date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.238500023019,0,1,66.8676119154,60,81,151,17,643,1921,265,7466,15672,7097,33320,,,
2020-10-12,,,0.242503592603,0,1,67.110115508,60,82,155,17,668,1968,264,7752,15827,7114,33987,,,
2020-10-13,,,0.246678645867,0,1,67.3567941538,60,83,160,17,693,2017,264,8049,15987,7132,34680,,,
2020-10-14,,,0.25103199697,0,1,67.6078261508,60,83,164,17,720,2068,263,8357,16151,7149,35400,,,
2020-10-15,,,0.255570449872,0,1,67.8633966007,60,84,168,17,749,2121,263,8679,16319,7167,36148,,,
2020-10-16,,,0.26030075988,0,1,68.1236973606,60,85,173,17,779,2176,263,9017,16492,7184,36927,,,
2020-10-17,,,0.265229662213,0,1,68.3889270228,60,86,178,17,811,2233,262,9371,16670,7201,37737,,,
2020-10-18,,,0.27036391453,0,1,68.6592909373,60,87,183,17,844,2291,262,9741,16852,7219,38580,,,
2020-10-19,,,0.275710342618,0,1,68.9350012799,60,88,188,17,878,2352,262,10126,17040,7236,39457,,,
2020-10-20,,,0.281275766343,0,1,69.2162770463,60,89,193,17,914,2415,262,10533,17233,7254,40371,,,
2020-10-21,,,0.287067019531,0,1,69.5033440658,60,90,198,17,954,2480,261,10964,17432,7271,41324,,,
2020-10-22,,,0.293090997439,0,1,69.7964350632,60,91,204,17,996,2547,261,11417,17636,7288,42319,,,
2020-10-23,,,0.299354733429,0,2,70.0957897967,60,92,210,17,1037,2617,261,11888,17846,7306,43356,,,
2020-10-24,,,0.305865487097,0,2,70.4016552838,60,93,216,17,1079,2689,261,12374,18062,7323,44435,,,
2020-10-25,,,0.312630719613,0,2,70.7142860034,60,94,222,17,1121,2764,261,12879,18284,7340,45556,,,
2020-10-26,,,0.319657959808,0,2,71.0339439632,61,95,228,17,1165,2841,260,13401,18512,7358,46721,,,
2020-10-27,,,0.326955009234,0,2,71.3608989724,61,96,235,17,1211,2920,260,13944,18747,7375,47931,,,
2020-10-28,,,0.334530040719,0,2,71.6954290131,61,97,242,17,1258,3003,260,14509,18989,7393,49189,,,
2020-10-29,,,0.342391508091,0,2,72.0378205212,61,99,249,17,1306,3088,260,15095,19238,7410,50495,,,
2020-10-30,,,0.35054816722,0,2,72.3883686885,61,100,256,17,1357,3175,261,15703,19494,7428,51851,,,
2020-10-31,,,0.359008892337,0,2,72.7473775808,61,101,264,17,1408,3266,261,16332,19758,7445,53258,,,
2020-11-01,,,0.367782801124,0,2,73.1151603819,61,103,271,17,1461,3359,261,16982,20029,7463,54719,,,
