date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,5,31,,,,,,,1189,536,2285,17397,7441,34491,25894,11438,49706,0.968984342081,0.857943771858,1.06605120085
2020-04-03,3,34,,,,,,,1182,538,2241,17581,7547,34816,27076,11976,51947,0.963740314785,0.855018229553,1.06023174503
2020-04-04,6,40,,,,,,,1174,536,2198,17709,7635,34979,28250,12513,54144,0.959689771895,0.852833773879,1.05757135425
2020-04-05,4,44,,,,,,,1166,532,2165,17785,7708,35026,29417,13045,56309,0.956562397545,0.85148904376,1.05523918604
2020-04-06,4,48,,,,,,,1158,527,2126,17818,7769,34917,30575,13573,58435,0.954145542142,0.850117978669,1.05335975587
2020-04-07,3,51,,,,,,,1150,524,2091,17813,7813,34710,31725,14097,60525,0.952273653843,0.849155727398,1.05217195425
2020-04-08,0,51,,,,,,,1142,525,2055,17779,7852,34401,32867,14623,62579,0.9508188065,0.848389444858,1.05107925618
2020-04-09,16,67,,,,,,,1134,523,2019,17722,7879,34013,34001,15147,64597,0.949682669639,0.8477804836,1.05027104559
2020-04-10,5,72,,,,,,,1126,522,1982,17647,7899,33561,35127,15669,66578,0.948789937307,0.847438000937,1.04959768686
2020-04-11,8,80,,,,,,,1118,521,1947,17558,7911,33055,36244,16191,68525,0.948083076509,0.847036630682,1.04908004157
2020-04-12,2,82,,,,,,,1110,519,1928,17459,7916,32530,37354,16710,70452,0.947518198436,0.846672100111,1.04877234793
2020-04-13,0,82,,,,,,,1102,517,1910,17352,7916,32020,38455,17228,72361,0.947061849661,0.846305516756,1.0485502018
2020-04-14,15,97,,,,,,,1094,509,1896,17240,7901,31517,39549,17737,74257,0.94668274517,0.846023797315,1.04820150744
2020-04-15,9,106,,,,,,,1086,501,1868,17126,7872,31025,40636,18239,76125,0.946368914147,0.84575975079,1.04800506219
2020-04-16,5,111,,,,,,,1079,496,1856,17009,7833,30559,41714,18735,77981,0.946095631598,0.845462114831,1.04779678481
2020-04-17,5,116,,,,,,,1071,494,1837,16891,7791,30112,42785,19230,79817,0.94584973223,0.845180188948,1.0476899656
2020-04-18,3,119,,,,,,,1064,489,1820,16773,7742,29690,43849,19719,81636,0.945655870215,0.844891330524,1.04758211442
2020-04-19,1,120,,,,,,,1057,482,1807,16655,7689,29299,44906,20202,83443,0.945485874216,0.844676977037,1.0474815854
2020-04-20,3,123,,,,,,,1049,476,1811,16538,7633,28945,45955,20678,85254,0.945347021358,0.844425100243,1.0473308169
2020-04-21,1,124,,,,,,,1042,473,1800,16422,7578,28619,46997,21151,87053,0.945232507583,0.844201457056,1.04719520042
2020-04-22,16,140,,,,,,,1035,466,1794,16308,7520,28323,48033,21618,88847,0.945148926143,0.844126630995,1.04710448086
2020-04-23,10,150,,,,,,,1029,460,1792,16194,7454,28059,49061,22078,90638,0.945093204855,0.84406368104,1.04702689871
2020-04-24,7,157,,,,,,,1022,451,1792,16083,7382,27832,50083,22529,92429,0.945061003176,0.84401760171,1.04693919592
2020-04-25,9,166,,,,,,,1015,442,1797,15972,7302,27647,51099,22972,94225,0.945058801782,0.84412039427,1.04686961357
2020-04-26,8,174,,,,,,,1009,432,1797,15864,7213,27497,52108,23404,96022,0.945090202436,0.844133871389,1.04682038747
2020-04-27,3,177,,,,,,,1003,430,1802,15757,7124,27371,53111,23835,97823,0.945166953957,0.844137297524,1.04681697904
2020-04-28,15,192,,,,,,,997,422,1803,15652,7029,27265,54107,24257,99626,0.945305008926,0.844265295066,1.04681152911
2020-04-29,39,231,,,,,,,991,415,1803,15549,6935,27172,55098,24673,101428,0.945526014893,0.844425548981,1.04684584993
2020-04-30,13,244,,,,,,,985,407,1805,15448,6841,27109,56083,25081,103233,0.94585931622,0.844732044945,1.04717782631
2020-05-01,12,256,,,,,,,980,400,1809,15349,6746,27061,57063,25481,105042,0.946344620596,0.844975833364,1.04766357296
2020-05-02,11,267,,,,,,,974,395,1814,15252,6647,27039,58037,25877,106855,0.947035513102,0.845167547065,1.04815712841
2020-05-03,8,275,,,,,,,970,391,1820,15158,6549,27039,59007,26268,108675,0.948004018076,0.845642352842,1.04899764466
2020-05-04,8,283,,,,,,,965,388,1823,15067,6454,27054,59972,26656,110497,0.949346392906,0.846560871649,1.05007478359
2020-05-05,13,296,,,,,,,961,380,1827,14979,6359,27071,60934,27037,112324,0.951190253285,0.847470964945,1.0513471622
2020-05-06,9,305,,,,,,,958,373,1835,14895,6259,27106,61892,27411,114159,0.953702915163,0.848534510912,1.05330570783
2020-05-07,11,316,,,,,,,956,366,1836,14816,6159,27148,62848,27777,115994,0.957100407013,0.85068482822,1.05621706899
2020-05-08,4,320,,,,,,,956,364,1848,14742,6064,27205,63804,28142,117842,0.961655855316,0.853719986291,1.06064634538
2020-05-09,10,330,,,,,,,956,363,1852,14677,5976,27266,64760,28505,119694,0.967704811224,0.858203923509,1.06698967127
2020-05-10,1,331,,,,,,,959,364,1871,14620,5898,27340,65719,28870,121564,0.975643672315,0.863666216099,1.07522442544
2020-05-11,15,346,,,,,,,965,363,1886,14576,5829,27428,66684,29234,123449,0.985916154113,0.87111084904,1.0936369273
2020-05-12,9,355,,,,,,,973,370,1906,14546,5769,27533,67657,29604,125355,0.998982863432,0.881181993933,1.1161670786
2020-05-13,7,362,,,,,,,986,376,1945,14535,5724,27674,68643,29981,127299,1.01527188016,0.894677232109,1.1415127081
2020-05-14,9,371,,,,,,,1003,393,1988,14547,5701,27859,69646,30375,129287,1.03511455794,0.903548096915,1.19657166742
2020-05-15,9,380,,,,,,,1026,409,2025,14588,5703,28079,70671,30784,131312,1.05867860423,0.912615552553,1.24437842633
2020-05-16,0,380,,,,,,,1055,426,2074,14663,5729,28344,71726,31211,133385,1.0859150889,0.921178923307,1.30166710255
2020-05-17,5,385,,,,,,,1091,435,2122,14780,5769,28652,72817,31647,135507,1.11653312486,0.932989830739,1.35308558733
2020-05-18,6,391,,,,,,,1135,451,2204,14945,5830,29036,73952,32098,137711,1.15000650943,0.955131607026,1.40131654069
2020-05-19,8,399,,,,,,,1188,481,2303,15168,5923,29516,75140,32580,140013,1.18560648287,0.980287233392,1.44952208887
2020-05-20,8,407,,,,,,,1251,515,2392,15457,6058,30081,76391,33095,142404,1.2224498173,1.00931137417,1.4967601128
2020-05-21,9,416,,,,,,,1323,551,2506,15822,6236,30752,77714,33647,144910,1.25955336259,1.04098291226,1.53646320134
2020-05-22,3,419,,,,,,,1406,591,2615,16272,6461,31530,79121,34238,147524,1.29589204775,1.08388776672,1.57815819328
2020-05-23,6,425,,,,,,,1501,645,2756,16818,6742,32438,80622,34884,150280,1.33046263611,1.12176645246,1.60982213012
2020-05-24,10,435,,,,,,,1608,698,2910,17470,7077,33495,82230,35583,153189,1.36235671715,1.15723600221,1.63317389942
2020-05-25,5,440,,,,,,,1726,763,3061,18237,7476,34685,83956,36347,156249,1.39084145615,1.18882895606,1.65001362996
2020-05-26,6,446,,,,,,,1857,833,3218,19129,7945,36018,85813,37180,159467,1.41543607245,1.22162225526,1.66194684595
2020-05-27,20,466,,,,,,,2001,911,3390,20157,8487,37502,87814,38091,162857,1.43596043317,1.24673407155,1.67028177669
2020-05-28,4,470,,,,,,,2159,1009,3594,21330,9119,39151,89973,39101,166450,1.45253276537,1.25796067308,1.6760253067
2020-05-29,13,483,,,,,,,2331,1112,3840,22658,9839,41003,92304,40214,170289,1.46551120201,1.26375026941,1.67994094795
2020-05-30,4,487,,,,,,,2520,1228,4096,24152,10658,43073,94824,41443,174385,1.47539954187,1.26815626332,1.68239783787
2020-05-31,7,494,,,,,,,2725,1357,4334,25823,11589,45333,97549,42800,178718,1.48275035382,1.2712962213,1.68421796262
2020-06-01,6,500,,,,,,,2948,1499,4638,27680,12653,47849,100497,44300,183356,1.488077348,1.27347987282,1.68600669697
2020-06-02,1,501,,,,,,,3191,1653,4979,29735,13854,50623,103687,45953,188334,1.49184716607,1.27494929468,1.685824014
2020-06-03,17,518,,,,,,,3454,1818,5321,32001,15192,53642,107141,47772,193655,1.49434653148,1.27595573484,1.68596588618
2020-06-04,7,525,,,,,,,3740,1996,5733,34491,16673,56983,110882,49769,199387,1.49591845993,1.27653766237,1.68597477303
2020-06-05,14,539,,,,,,,4051,2203,6159,37218,18326,60636,114932,51973,205546,1.4966667799,1.2767634997,1.68569998447
2020-06-06,6,545,,,,,,,4387,2448,6664,40199,20182,64686,119319,54421,212209,1.49681646774,1.27672245035,1.68619024134
2020-06-07,1,546,,,,,,,4751,2719,7154,43449,22256,69084,124071,57141,219363,1.49628411034,1.27642795201,1.68527890259
2020-06-08,11,557,,,,,,,5145,2991,7656,46986,24549,73830,129216,60132,227019,1.49522142051,1.27616856455,1.68499723566
2020-06-09,11,568,,,,,,,5570,3283,8256,50831,27069,79026,134786,63416,235274,1.49340896831,1.27544337652,1.68376067013
2020-06-10,7,575,,,,,,,6028,3596,8859,55001,29832,84666,140814,67012,244133,1.49089504144,1.27473478806,1.68237128683
2020-06-11,13,588,,,,,,,6518,3957,9572,59518,32878,90848,147332,70970,253704,1.48735057907,1.27371119511,1.68044965621
2020-06-12,5,593,,,,,,,7041,4338,10331,64401,36207,97585,154373,75309,264035,1.48267724407,1.27233738837,1.67789291826
2020-06-13,6,599,,,,,,,7596,4705,11089,69666,39800,104834,161970,80014,275123,1.47649179544,1.27106949276,1.67425302439
2020-06-14,1,600,,,,,,,8180,5159,11930,75325,43730,112669,170149,85173,287053,1.46847359124,1.26901668798,1.66959412569
2020-06-15,2,602,,,,,,,8787,5609,12733,81388,47982,121067,178936,90783,299785,1.45820211753,1.26709274568,1.66299131518
2020-06-16,5,607,,,,,,,9411,6062,13601,87851,52545,130031,188347,96846,313386,1.44526745395,1.26311251881,1.65436457114
2020-06-17,10,617,,,,,,,10044,6553,14423,94704,57445,139475,198391,103399,327808,1.42930947101,1.2553847723,1.64335157003
2020-06-18,4,621,,,,,,,10674,7061,15005,101924,62688,149159,209065,110461,342813,1.41008072094,1.22414132736,1.6287425731
2020-06-19,18,639,,,,,,,11291,7560,15620,109475,68252,159046,220356,118021,358432,1.38749366106,1.18065665361,1.61011325088
2020-06-20,5,644,,,,,,,11882,8075,16149,117306,74123,169036,232238,126096,374581,1.361659119,1.14076756684,1.58594792275
2020-06-21,9,653,,,,,,,12436,8690,16698,125355,80365,179070,244674,134787,391279,1.33290053392,1.10462181101,1.55500143974
2020-06-22,6,659,,,,,,,12942,9143,17138,133545,86789,189054,257616,143930,408416,1.30174486862,1.07772695095,1.52803033939
2020-06-23,14,673,,,,,,,13392,9661,17400,141791,93459,198797,271008,153592,425816,1.26889296877,1.05329441305,1.48090468436
2020-06-24,10,683,,,,,,,13780,10111,17752,150001,100286,208293,284787,163703,443567,1.23517323848,1.03076356025,1.44294016157
2020-06-25,10,693,,,,,,,14102,10486,18083,158076,107177,217517,298890,174189,461650,1.20148021752,1.01361298438,1.40364961487
2020-06-26,1,694,,,,,,,14360,10792,18370,165917,114011,226316,313249,184982,480019,1.16869894775,0.99762576891,1.3644707881
2020-06-27,17,711,,,,,,,14555,11112,18580,173430,120785,234565,327804,196095,498599,1.1376217577,0.981493535687,1.33126010131
2020-06-28,5,716,,,,,,,14692,11283,18710,180526,127364,242186,342495,207378,517309,1.10887428905,0.967499067649,1.30246088862
2020-06-29,4,720,,,,,,,14777,11432,18708,187123,133637,248964,357272,218810,536016,1.08287174164,0.954112651602,1.27254774935
2020-06-30,19,739,,,,,,,14816,11496,18620,193153,139523,254850,372089,230307,554635,1.05981575407,0.943710264288,1.2443848262
2020-07-01,27,766,,,,,,,14817,11507,18568,198558,144968,259818,386906,241815,573203,1.03972382687,0.933191979197,1.20716499884
2020-07-02,18,784,,,,,,,14784,11535,18553,203299,149951,263948,401690,253351,591756,1.02247314817,0.923946193662,1.17618735806
2020-07-03,9,793,,,,,,,14724,11534,18498,207349,154424,267441,416414,264885,610253,1.00784455287,0.916487807109,1.14474080065
2020-07-04,20,813,,,,,,,14641,11483,18423,210699,158347,270244,431055,276369,628676,0.995561009152,0.912156458571,1.1199703312
2020-07-05,7,820,,,,,,,14540,11397,18335,213357,161669,272429,445595,287766,647010,0.985319721289,0.906664448438,1.09326919973
2020-07-06,7,827,,,,,,,14424,11305,18225,215345,164284,273956,460019,299072,665234,0.97681744307,0.900459534813,1.06698390872
2020-07-07,19,846,,,,,,,14296,11222,18039,216700,166363,274857,474315,310294,683273,0.969768428492,0.89551882183,1.05062152359
2020-07-08,38,884,,,,,,,14159,11151,17882,217466,167854,275339,488474,321446,701154,0.963915197143,0.890871689359,1.04034174943
2020-07-09,21,905,,,,,,,14014,10960,17706,217700,168703,275293,502488,332406,718860,0.959033346976,0.887075049335,1.03110205929
2020-07-10,24,929,,,,,,,13863,10808,17532,217461,169025,274743,516350,343215,736392,0.954932182002,0.883480644662,1.02783692521
2020-07-11,22,951,,,,,,,13707,10640,17272,216808,168873,273645,530057,353856,753663,0.951452818416,0.879831798684,1.02327562534
2020-07-12,10,961,,,,,,,13547,10480,17111,215801,168241,272175,543605,364336,770774,0.948465003784,0.877610263826,1.02028555556
2020-07-13,11,972,,,,,,,13385,10302,16926,214494,167260,270391,556989,374639,787699,0.945863434634,0.875646431163,1.01720856476
2020-07-14,21,993,,,,,,,13219,10159,16615,212936,165988,268298,570209,384799,804314,0.943564025562,0.874363969862,1.01542874044
2020-07-15,5,998,,,,,,,13052,9991,16415,211172,164483,266093,583261,394790,820728,0.941500378069,0.873153351318,1.01361932924
2020-07-16,72,1070,,,,,,,12884,9838,16226,209239,162814,263751,596145,404629,836954,0.939620580523,0.871426417934,1.01174556124
2020-07-17,26,1096,,,,,,,12714,9642,16124,207169,160920,261322,608859,414271,853077,0.937884402269,0.869478929486,1.01028474367
2020-07-18,39,1135,,,,,,,12543,9435,16003,204989,158821,258827,621403,423707,869080,0.936260900446,0.868314285764,1.00882394941
2020-07-19,20,1155,,,,,,,12372,9178,15837,202719,156516,256242,633775,432885,884917,0.934726427257,0.86720715271,1.00728869118
2020-07-20,9,1164,,,,,,,12200,8969,15645,200380,154089,253552,645975,441855,900561,0.933263004957,0.866079021765,1.00566712404
2020-07-21,57,1221,,,,,,,12028,8785,15524,197984,151568,250851,658003,450640,916085,0.931857024175,0.865049164317,1.00440311334
2020-07-22,64,1285,,,,,,,11856,8605,15414,195543,148952,248227,669859,459246,931499,0.930498216831,0.864014617002,1.00313750626
2020-07-23,49,1334,,,,,,,11683,8409,15277,193068,146209,245622,681542,467656,946775,0.929178855666,0.862914780305,1.00179889355
2020-07-24,51,1385,,,,,,,11511,8172,15144,190565,143422,243060,693053,475829,961919,0.927893136554,0.861650060759,1.00027666507
2020-07-25,80,1465,,,,,,,11339,7981,14987,188041,140594,240514,704392,483810,976905,0.926636705547,0.860834969454,0.998699072909
2020-07-26,26,1491,,,,,,,11167,7799,14899,185502,137753,238141,715559,491609,991803,0.925406298899,0.860123673323,0.997124792363
2020-07-27,15,1506,,,,,,,10996,7618,14758,182950,134891,235788,726555,499228,1006561,0.924199470369,0.859433851512,0.995500278772
2020-07-28,59,1565,,,,,,,10825,7427,14624,180390,132016,233485,737380,506655,1021184,0.923014385376,0.85862606275,0.99391754971
2020-07-29,50,1615,,,,,,,10655,7201,14527,177826,129058,231397,748034,513857,1035711,0.921849666065,0.857816007439,0.992282753551
2020-07-30,52,1667,,,,,,,10485,6975,14401,175258,126042,229383,758519,520832,1050111,0.920704274902,0.857030011727,0.990660393887
2020-07-31,45,1712,,,,,,,10316,6756,14293,172690,122960,227450,768835,527589,1064404,0.919577427359,0.856267398149,0.989039007692
2020-08-01,39,1751,,,,,,,10148,6546,14213,170125,119863,225539,778984,534135,1078616,0.918468526486,0.855527534952,0.987419099716
2020-08-02,26,1777,,,,,,,9981,6366,14095,167562,116794,223631,788965,540501,1092711,0.917377113916,0.854809823311,0.985801180977
2020-08-03,16,1793,,,,,,,9815,6189,13954,165005,113804,221748,798780,546690,1106664,0.916302833227,0.854113688671,0.98411813866
2020-08-04,54,1847,,,,,,,9650,6002,13861,162455,110837,219964,808430,552693,1120525,0.915245402546,0.853438574962,0.982606383098
2020-08-05,47,1894,,,,,,,9486,5818,13801,159913,107871,218241,817916,558512,1134325,0.914204594086,0.852783940799,0.981190485615
2020-08-06,48,1942,,,,,,,9323,5629,13745,157381,104895,216571,827239,564142,1148070,0.913180218883,0.852149257004,0.979768871221
2020-08-07,20,1962,,,,,,,9162,5451,13642,154859,101937,214937,836401,569593,1161711,0.912172115414,0.851430782785,0.978351353947
2020-08-08,45,2007,,,,,,,9002,5284,13534,152350,99049,213326,845403,574878,1175245,0.911180141125,0.850724254922,0.976938332939
2020-08-09,24,2031,,,,,,,8843,5115,13449,149853,96183,211789,854245,579993,1188693,0.910204166152,0.850039901476,0.975396096645
2020-08-10,17,2048,,,,,,,8685,4966,13341,147371,93350,210231,862930,584960,1202034,0.909244068664,0.849461597897,0.973873375597
2020-08-11,50,2098,,,,,,,8529,4823,13248,144905,90555,208721,871459,589784,1215282,0.908299731444,0.848942410979,0.972375329218
2020-08-12,46,2144,,,,,,,8374,4672,13155,142454,87800,207252,879834,594456,1228436,0.907371039378,0.848439524821,0.971008494129
2020-08-13,40,2184,,,,,,,8221,4527,13008,140021,85127,205734,888055,598984,1241444,0.906457877636,0.84791699031,0.969439291097
2020-08-14,20,2204,,,,,,,8070,4383,12868,137605,82535,204201,896125,603368,1254311,0.905560130368,0.847515224797,0.967861528651
2020-08-15,56,2260,,,,,,,7920,4239,12773,135209,80018,202680,904044,607607,1267084,0.904677679787,0.847126207171,0.966373900831
2020-08-16,9,2269,,,,,,,7771,4109,12659,132832,77582,201127,911815,611717,1279742,0.903810405537,0.846749567294,0.964942746074
2020-08-17,19,2288,,,,,,,7625,3978,12545,130475,75195,199577,919440,615696,1292287,0.902958184285,0.84631120609,0.96364347623
2020-08-18,55,2343,,,,,,,7479,3852,12429,128140,72858,198052,926919,619548,1304716,0.902120889467,0.845819708046,0.96233188419
2020-08-19,17,2360,,,,,,,7336,3728,12310,125826,70583,196501,934256,623277,1317025,0.901298391157,0.84538771991,0.960937464473
2020-08-20,41,2401,,,,,,,7194,3600,12191,123534,68366,194890,941450,626878,1329215,0.90049055603,0.845038347302,0.959429913352
2020-08-21,58,2459,,,,,,,7055,3477,12049,121265,66214,193193,948504,630356,1341263,0.899697247382,0.844521470797,0.957933164935
2020-08-22,34,2493,,,,,,,6916,3359,11909,119020,64121,191460,955421,633715,1353171,0.898918325205,0.844178892354,0.956589619664
2020-08-23,11,2504,,,,,,,6780,3247,11767,116798,62084,189694,962201,636962,1364938,0.8981536463,0.843818655063,0.955289703986
2020-08-24,,,31.405963444,21,42,2535.40596344,2525,2546,6658,3153,11602,114614,60122,187846,968859,640115,1376539,,,
2020-08-25,,,30.9282167943,21,42,2566.33418024,2547,2588,6538,3064,11466,112467,58220,185971,975397,643180,1388005,,,
2020-08-26,,,30.4511242763,20,42,2596.78530451,2568,2629,6419,2975,11394,110357,56372,184117,981817,646156,1399398,,,
2020-08-27,,,29.9751080036,20,41,2626.76041252,2588,2670,6304,2890,11314,108287,54589,182276,988120,649046,1410712,,,
2020-08-28,,,29.5005424916,19,41,2656.26095501,2608,2710,6191,2808,11189,106257,52869,180457,994312,651854,1421901,,,
2020-08-29,,,29.0277616852,19,41,2685.28871669,2627,2751,6084,2733,11056,104271,51219,178646,1000396,654587,1432957,,,
2020-08-30,,,28.5570650239,18,40,2713.84578172,2646,2791,5981,2663,10943,102333,49643,176816,1006377,657251,1443899,,,
2020-08-31,,,28.0887226,17,40,2741.93450432,2664,2830,5881,2588,10851,100442,48121,175007,1012258,659839,1454749,,,
2020-09-01,,,27.6229795007,17,40,2769.55748382,2681,2869,5784,2519,10775,98602,46662,173237,1018042,662358,1465524,,,
2020-09-02,,,27.1600594258,16,40,2796.71754325,2698,2909,5690,2450,10749,96812,45260,171558,1023732,664809,1476273,,,
2020-09-03,,,26.7001676619,16,39,2823.41771091,2714,2947,5599,2382,10671,95075,43914,169919,1029331,667191,1486944,,,
2020-09-04,,,26.2434934926,15,39,2849.6612044,2730,2986,5512,2307,10602,93393,42620,168330,1034843,669498,1497545,,,
2020-09-05,,,25.7902121329,15,39,2875.45141653,2746,3024,5428,2221,10529,91767,41363,166811,1040271,671720,1508074,,,
2020-09-06,,,25.3404862762,14,39,2900.79190281,2761,3063,5348,2159,10420,90198,40164,165323,1045619,673879,1518493,,,
2020-09-07,,,24.8944673342,14,38,2925.68637014,2775,3100,5270,2099,10306,88688,39016,163862,1050889,675979,1528799,,,
2020-09-08,,,24.4522964319,14,38,2950.13866658,2789,3138,5195,2039,10215,87224,37903,162475,1056084,678019,1539013,,,
2020-09-09,,,24.0142470693,13,38,2974.15291364,2803,3175,5123,1984,10131,85810,36823,161140,1061207,680004,1549144,,,
2020-09-10,,,23.5806993913,13,37,2997.73361304,2816,3212,5055,1929,10078,84445,35777,159823,1066261,681934,1559221,,,
2020-09-11,,,23.1521247574,12,37,3020.88573779,2829,3249,4989,1875,9996,83130,34763,158506,1071250,683809,1569217,,,
2020-09-12,,,22.7290790851,12,37,3043.61481688,2842,3285,4926,1833,10007,81865,33788,157323,1076177,685643,1579223,,,
2020-09-13,,,22.31206852,12,36,3065.9268854,2854,3321,4866,1775,10038,80647,32831,156305,1081043,687418,1589261,,,
2020-09-14,,,21.901453898,11,36,3087.8283393,2865,3357,4809,1703,10023,79475,31871,155384,1085852,689122,1599283,,,
2020-09-15,,,21.4976402808,11,36,3109.32597958,2877,3392,4755,1658,10048,78350,30941,154581,1090608,690781,1609330,,,
2020-09-16,,,21.1010692781,10,35,3130.42704886,2888,3427,4704,1613,10049,77270,30036,153855,1095312,692394,1619379,,,
2020-09-17,,,20.7121987596,10,35,3151.13924761,2898,3461,4656,1566,10063,76236,29151,153169,1099968,693961,1629442,,,
2020-09-18,,,20.3314653542,10,35,3171.47071297,2908,3496,4610,1511,10049,75247,28281,152547,1104578,695472,1639490,,,
2020-09-19,,,19.9591265173,9,34,3191.42983949,2918,3529,4567,1469,10006,74302,27443,151952,1109145,696942,1649496,,,
