date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,8,51,,,,,,,1877,897,3152,19325,9844,31772,26274,13854,41566,1.26812746119,1.1121785284,1.44610706116
2020-04-07,9,60,,,,,,,1949,922,3278,20529,10348,33944,28222,14776,44843,1.24291716033,1.09695130338,1.41339190673
2020-04-08,7,67,,,,,,,2012,944,3358,21733,10843,36082,30235,15720,48200,1.21657800807,1.06769925966,1.38185610652
2020-04-09,9,76,,,,,,,2067,966,3416,22925,11333,38151,32302,16687,51616,1.18959423232,1.04708519,1.34209620646
2020-04-10,6,82,,,,,,,2114,986,3447,24092,11809,40117,34416,17674,55062,1.1624753087,1.01594695141,1.31502813382
2020-04-11,11,93,,,,,,,2151,1003,3485,25221,12263,41974,36567,18677,58546,1.13572779082,0.987412320784,1.2930681425
2020-04-12,3,96,,,,,,,2179,1015,3501,26299,12689,43687,38746,19692,62047,1.10983018801,0.964441107031,1.26029695411
2020-04-13,2,98,,,,,,,2199,1026,3514,27313,13085,45249,40944,20719,65560,1.08521090097,0.946142747054,1.23696664534
2020-04-14,13,111,,,,,,,2210,1036,3535,28252,13461,46664,43154,21756,69095,1.06222910077,0.927773286061,1.20007105795
2020-04-15,11,122,,,,,,,2214,1040,3509,29107,13804,47890,45368,22797,72604,1.04115906218,0.912382538712,1.17016432462
2020-04-16,7,129,,,,,,,2212,1047,3519,29869,14124,48973,47580,23844,76122,1.02217944625,0.898169185217,1.14651365494
2020-04-17,11,140,,,,,,,2204,1047,3484,30532,14414,49870,49784,24892,79606,1.00536965904,0.886618263892,1.12159071576
2020-04-18,12,152,,,,,,,2191,1046,3439,31094,14673,50565,51974,25939,83044,0.990714931773,0.876930209289,1.10057416432
2020-04-19,7,159,,,,,,,2174,1043,3408,31552,14893,51071,54149,26983,86451,0.978120009545,0.868742079567,1.08117538198
2020-04-20,10,169,,,,,,,2155,1039,3364,31907,15066,51401,56303,28022,89815,0.967429098738,0.861875295592,1.06234869326
2020-04-21,14,183,,,,,,,2133,1040,3316,32162,15209,51566,58436,29063,93131,0.958448250735,0.856869335176,1.0469974257
2020-04-22,10,193,,,,,,,2109,1044,3272,32323,15331,51560,60545,30107,96402,0.950966358028,0.853007093526,1.03492410486
2020-04-23,8,201,,,,,,,2084,1039,3214,32394,15426,51415,62629,31147,99615,0.944772140762,0.849613397995,1.02526211915
2020-04-24,8,209,,,,,,,2058,1027,3161,32384,15487,51160,64686,32174,102775,0.939666088317,0.846834456073,1.01923257224
2020-04-25,12,221,,,,,,,2031,1015,3112,32301,15516,50825,66717,33190,105887,0.935467595716,0.845287033147,1.01336880593
2020-04-26,6,227,,,,,,,2003,1012,3068,32154,15525,50409,68720,34203,108954,0.932018232191,0.843996815262,1.0091386162
2020-04-27,2,229,,,,,,,1976,1002,3034,31950,15512,49941,70696,35205,111987,0.929182273191,0.842781687827,1.00536585931
2020-04-28,10,239,,,,,,,1948,992,3008,31699,15478,49435,72644,36198,114994,0.926787169969,0.841571268239,1.0025505306
2020-04-29,11,250,,,,,,,1920,980,2978,31409,15421,48877,74563,37178,117972,0.92469795876,0.839804347156,1.00014383517
2020-04-30,11,261,,,,,,,1892,966,2946,31086,15347,48314,76455,38144,120917,0.922943735676,0.838004384413,0.998243969237
2020-05-01,20,281,,,,,,,1864,951,2929,30739,15251,47724,78319,39096,123845,0.921490670695,0.837633519473,0.996613250198
2020-05-02,10,291,,,,,,,1836,937,2889,30372,15141,47129,80155,40033,126734,0.92020378604,0.836862145789,0.995275039761
2020-05-03,12,303,,,,,,,1809,924,2841,29990,15018,46531,81964,40957,129574,0.919041753195,0.836403992006,0.994446706887
2020-05-04,7,310,,,,,,,1782,920,2801,29598,14894,45924,83747,41877,132375,0.918293732314,0.83602683569,0.993333244227
2020-05-05,32,342,,,,,,,1756,904,2770,29199,14759,45330,85503,42782,135145,0.917806335476,0.83554649203,0.992750663126
2020-05-06,32,374,,,,,,,1730,880,2728,28797,14600,44742,87233,43663,137872,0.917493058743,0.835075035016,0.992645667428
2020-05-07,22,396,,,,,,,1705,864,2700,28393,14420,44170,88938,44528,140572,0.917434746465,0.83519094766,0.992900920685
2020-05-08,13,409,,,,,,,1681,856,2662,27990,14237,43619,90619,45384,143233,0.917577456982,0.835283890665,0.99325981604
2020-05-09,12,421,,,,,,,1657,841,2632,27589,14051,43090,92276,46226,145865,0.917933224019,0.835410633423,0.993781701239
2020-05-10,9,430,,,,,,,1634,825,2618,27193,13862,42596,93910,47052,148482,0.918511522478,0.835664474405,0.994294280298
2020-05-11,5,435,,,,,,,1612,812,2603,26802,13661,42131,95522,47864,151085,0.919387431611,0.835829805173,0.995645145176
2020-05-12,22,457,,,,,,,1591,794,2589,26418,13453,41686,97114,48659,153673,0.920660359571,0.836088961764,0.997672331511
2020-05-13,8,465,,,,,,,1572,778,2566,26042,13239,41245,98685,49437,156239,0.922460493379,0.836822901219,1.00002133111
2020-05-14,15,480,,,,,,,1554,765,2551,25676,13024,40818,100239,50202,158789,0.924955754244,0.837640321499,1.00303247788
2020-05-15,13,493,,,,,,,1538,754,2527,25322,12812,40399,101777,50957,161316,0.928358189471,0.838862924495,1.00881219277
2020-05-16,17,510,,,,,,,1524,744,2512,24983,12605,39983,103301,51701,163827,0.932927731254,0.84050298848,1.01703632764
2020-05-17,11,521,,,,,,,1514,729,2513,24660,12397,39606,104815,52431,166340,0.938970018623,0.842769686486,1.02665552231
2020-05-18,6,527,,,,,,,1507,718,2521,24358,12192,39286,106322,53149,168860,0.946823882608,0.845825759955,1.04138528432
2020-05-19,27,554,,,,,,,1505,708,2529,24080,11980,39013,107827,53858,171388,0.956834290675,0.849940772874,1.05959136778
2020-05-20,16,570,,,,,,,1507,705,2530,23832,11781,38774,109334,54564,173918,0.969309644242,0.855757873987,1.07899866638
2020-05-21,10,580,,,,,,,1516,702,2554,23617,11603,38599,110850,55267,176471,0.984469065415,0.863603040385,1.11744380371
2020-05-22,15,595,,,,,,,1531,708,2579,23444,11447,38479,112382,55975,179050,1.00239316657,0.874142496288,1.15834650556
2020-05-23,21,616,,,,,,,1554,711,2619,23317,11302,38435,113936,56687,181668,1.02299439879,0.888154325042,1.18762910882
2020-05-24,9,625,,,,,,,1585,732,2686,23245,11193,38489,115521,57420,184353,1.04601569336,0.904354459731,1.2360835947
2020-05-25,10,635,,,,,,,1625,739,2770,23236,11107,38642,117146,58159,187123,1.07105274323,0.919766280668,1.28013110429
2020-05-26,17,652,,,,,,,1674,754,2846,23297,11050,38884,118819,58914,189968,1.0975862786,0.934246217644,1.31611129309
2020-05-27,18,670,,,,,,,1732,786,2931,23438,11042,39226,120552,59701,192899,1.12501215485,0.953007378638,1.34700032742
2020-05-28,23,693,,,,,,,1800,819,3032,23666,11083,39692,122352,60520,195930,1.15266589194,0.979741960826,1.37114914162
2020-05-29,17,710,,,,,,,1878,859,3144,23991,11177,40285,124230,61380,199073,1.1798473458,1.01252713991,1.38622699723
2020-05-30,13,723,,,,,,,1966,925,3270,24418,11348,41028,126195,62305,202343,1.2058531637,1.04764023789,1.40234863445
2020-05-31,11,734,,,,,,,2063,982,3417,24957,11586,41933,128258,63288,205759,1.23002276286,1.07308475545,1.43191290744
2020-06-01,5,739,,,,,,,2170,1041,3582,25613,11898,43002,130428,64329,209341,1.25179673155,1.0964490575,1.4574862998
2020-06-02,28,767,,,,,,,2286,1104,3727,26392,12284,44208,132715,65434,213068,1.27077805426,1.11998399427,1.47627486833
2020-06-03,15,782,,,,,,,2412,1173,3879,27300,12749,45558,135127,66607,216946,1.28677774209,1.13988072051,1.4896548712
2020-06-04,12,794,,,,,,,2547,1249,4053,28340,13292,47081,137674,67857,220998,1.29982493049,1.15733279357,1.49839972787
2020-06-05,9,803,,,,,,,2692,1344,4261,29516,13934,48789,140367,69202,225259,1.31013407947,1.17257099604,1.50438097048
2020-06-06,8,811,,,,,,,2847,1425,4488,30832,14651,50697,143214,70627,229747,1.31804170483,1.18084946547,1.50913719069
2020-06-07,6,817,,,,,,,3012,1526,4736,32290,15466,52815,146226,72153,234483,1.32393643173,1.18756002937,1.51113822755
2020-06-08,20,837,,,,,,,3188,1636,4970,33893,16370,55099,149414,73790,239452,1.32818053701,1.19350032502,1.51320554879
2020-06-09,10,847,,,,,,,3375,1775,5244,35643,17406,57572,152789,75565,244695,1.33112693082,1.19665224334,1.51569473799
2020-06-10,21,868,,,,,,,3573,1910,5577,37542,18561,60303,156361,77476,250271,1.33301566155,1.19917974515,1.5165546561
2020-06-11,0,868,,,,,,,3782,2053,5901,39592,19828,63273,160144,79530,256171,1.33409900493,1.19910913138,1.51708330042
2020-06-12,13,881,,,,,,,4005,2184,6225,41797,21193,66466,164148,81714,262396,1.33450221483,1.2001274952,1.5170914804
2020-06-13,8,889,,,,,,,4240,2364,6596,44159,22699,69918,168388,84079,268991,1.33436560254,1.19994135569,1.51689227626
2020-06-14,2,891,,,,,,,4488,2529,6970,46681,24302,73618,172876,86608,275960,1.33369187463,1.19899052565,1.51608995524
2020-06-15,4,895,,,,,,,4750,2696,7388,49368,26016,77588,177626,89305,283347,1.3325372448,1.19789839141,1.51503173561
2020-06-16,20,915,,,,,,,5025,2898,7850,52223,27874,81856,182651,92204,291197,1.33082548303,1.19615646311,1.51485141592
2020-06-17,23,938,,,,,,,5313,3105,8295,55249,29875,86424,187964,95310,299491,1.32853486156,1.19431943032,1.51471162602
2020-06-18,0,938,,,,,,,5614,3277,8780,58451,31980,91325,193578,98587,308271,1.32547537848,1.19251185197,1.51286554678
2020-06-19,0,938,,,,,,,5926,3465,9257,61829,34196,96529,199504,102053,317527,1.32155887163,1.18935140483,1.50987818641
2020-06-20,0,938,,,,,,,6247,3688,9759,65384,36539,102027,205751,105742,327285,1.31657903037,1.18465466018,1.5068936544
2020-06-21,0,938,,,,,,,6576,3902,10272,69113,39017,107810,212327,109644,337557,1.31034777878,1.17717399765,1.50255195879
2020-06-22,40,978,,,,,,,6909,4120,10788,73010,41611,113862,219236,113764,348344,1.30266647235,1.16206094434,1.49699361547
2020-06-23,11,989,,,,,,,7242,4358,11254,77064,44333,120147,226478,118123,359598,1.29336284752,1.14455602786,1.48981490664
2020-06-24,22,1011,,,,,,,7571,4577,11549,81261,47134,126453,234049,122700,371147,1.28231069562,1.1219357549,1.48186311131
2020-06-25,5,1016,,,,,,,7893,4789,11891,85581,50014,132768,241942,127490,383038,1.26945754423,1.09242331524,1.47243126847
2020-06-26,6,1022,,,,,,,8202,5004,12235,90001,52964,139102,250144,132494,395273,1.25482295611,1.06411101492,1.46148637741
2020-06-27,13,1035,,,,,,,8495,5265,12417,94491,56045,145293,258639,137759,407689,1.23849505538,1.0366013212,1.44528964121
2020-06-28,4,1039,,,,,,,8767,5479,12578,99018,59159,151275,267407,143239,420266,1.22063399998,1.01483077464,1.42330323871
2020-06-29,20,1059,,,,,,,9015,5702,12833,103545,62333,157139,276422,148942,433098,1.20146954893,0.995955371686,1.39768918088
2020-06-30,14,1073,,,,,,,9235,5901,13018,108031,65537,162769,285657,154843,446116,1.18129592555,0.981355751025,1.37911164972
2020-07-01,9,1082,,,,,,,9426,6000,13251,112432,68639,168170,295083,160843,459366,1.16046289901,0.96594967656,1.35530534745
2020-07-02,10,1092,,,,,,,9585,6115,13429,116704,71648,173304,304668,166958,472795,1.13936173869,0.955687849425,1.33508352562
2020-07-03,11,1103,,,,,,,9714,6247,13629,120804,74617,178152,314382,173205,486423,1.11840354576,0.941382587586,1.30644506577
2020-07-04,4,1107,,,,,,,9811,6313,13801,124689,77465,182697,324193,179518,500223,1.0979886133,0.930788795589,1.28663380399
2020-07-05,4,1111,,,,,,,9879,6408,13896,128321,80185,186833,334072,185927,514118,1.07847127265,0.921590747631,1.2753384456
2020-07-06,3,1114,,,,,,,9920,6428,13940,131664,82711,190502,343991,192356,528058,1.06013057433,0.909875673289,1.26020596236
2020-07-07,44,1158,,,,,,,9935,6458,13968,134690,85049,193681,353926,198814,542025,1.04315573673,0.900900935824,1.24921131017
2020-07-08,30,1188,,,,,,,9927,6436,13929,137376,87126,196355,363854,205250,555953,1.02764733924,0.895516569628,1.2367908807
2020-07-09,16,1204,,,,,,,9899,6360,13990,139704,88910,198797,373753,211610,569943,1.01362905527,0.889363920967,1.21918704847
2020-07-10,11,1215,,,,,,,9853,6328,13934,141664,90448,200839,383606,217939,583877,1.00106439553,0.886521924797,1.19354120039
2020-07-11,15,1230,,,,,,,9791,6297,13922,143253,91742,202526,393397,224236,597798,0.989875053804,0.880814710886,1.16916098826
2020-07-12,19,1249,,,,,,,9715,6252,13879,144473,92729,203989,403112,230488,611677,0.979958439655,0.877264627746,1.1454886781
2020-07-13,1,1250,,,,,,,9626,6204,13704,145332,93453,205115,412738,236692,625380,0.971202090045,0.873122464082,1.12032922783
2020-07-14,22,1272,,,,,,,9527,6087,13605,145844,93838,205887,422266,242780,638985,0.963493365205,0.869507691836,1.09837963941
2020-07-15,18,1290,,,,,,,9420,6045,13580,146029,93982,206449,431686,248826,652565,0.956724298167,0.865536809373,1.08124967156
2020-07-16,18,1308,,,,,,,9305,5961,13500,145908,93944,206699,440990,254788,666065,0.950792815992,0.863160211367,1.06301749833
2020-07-17,24,1332,,,,,,,9184,5865,13411,145506,93695,206681,450174,260653,679475,0.94560214131,0.86063576181,1.04073623829
2020-07-18,14,1346,,,,,,,9058,5760,13293,144850,93208,206345,459232,266413,692767,0.941059981241,0.858385701666,1.025306087
2020-07-19,9,1355,,,,,,,8928,5658,13134,143968,92553,205678,468161,272072,705900,0.937078434313,0.856384487023,1.01616034986
2020-07-20,3,1358,,,,,,,8796,5557,12979,142885,91702,204761,476957,277629,718878,0.933574785658,0.853377872136,1.0083989633
2020-07-21,31,1389,,,,,,,8661,5410,12873,141626,90683,203693,485618,283039,731751,0.930472826704,0.850921532054,1.00552844447
2020-07-22,34,1423,,,,,,,8525,5313,12708,140216,89539,202434,494142,288353,744458,0.92770415909,0.848884410445,1.00213766872
2020-07-23,13,1436,,,,,,,8387,5184,12471,138676,88287,200976,502529,293538,756928,0.925209059805,0.847035799475,0.99969324364
2020-07-24,27,1463,,,,,,,8248,5051,12362,137025,86978,199348,510778,298589,769290,0.922936727266,0.845602526902,0.997241781236
2020-07-25,15,1478,,,,,,,8109,4913,12233,135281,85563,197646,518887,303503,781522,0.920844945274,0.84426964677,0.994666819479
2020-07-26,15,1493,,,,,,,7970,4794,12052,133460,84061,195776,526858,308297,793574,0.918899323829,0.842892714072,0.992303119934
2020-07-27,5,1498,,,,,,,7831,4664,11836,131576,82473,193732,534689,312962,805409,0.917072305547,0.841595531686,0.989109078412
2020-07-28,42,1540,,,,,,,7692,4519,11626,129642,80788,191654,542380,317481,817034,0.915342098985,0.840224492418,0.987395835734
2020-07-29,23,1563,,,,,,,7553,4374,11522,127668,79075,189571,549934,321856,828556,0.913691651232,0.838910255808,0.985835153584
2020-07-30,48,1611,,,,,,,7415,4255,11318,125663,77285,187309,557349,326111,839873,0.912107724263,0.837901332163,0.984607999531
2020-07-31,52,1663,,,,,,,7277,4149,11107,123636,75472,184916,564626,330260,850980,0.910580102763,0.83645586131,0.983261836565
2020-08-01,30,1693,,,,,,,7141,4029,10902,121593,73636,182407,571767,334290,861881,0.909100937058,0.835647751662,0.982146315634
2020-08-02,10,1703,,,,,,,7005,3919,10742,119539,71795,179856,578771,338209,872622,0.907664211149,0.834773799113,0.980519776344
2020-08-03,8,1711,,,,,,,6870,3795,10566,117480,69932,177288,585641,342004,883188,0.906265319695,0.833881770881,0.978533614492
2020-08-04,42,1753,,,,,,,6736,3681,10371,115420,68056,174681,592377,345686,893559,0.904900736078,0.833021015517,0.976066977968
2020-08-05,51,1804,,,,,,,6603,3573,10165,113361,66219,171973,598979,349259,903723,0.90356775455,0.831923965706,0.973967995621
2020-08-06,21,1825,,,,,,,6471,3469,9959,111308,64375,169224,605450,352729,913682,0.902264291435,0.83066099039,0.972579270293
2020-08-07,23,1848,,,,,,,6340,3372,9758,109261,62563,166512,611790,356102,923440,0.900988732732,0.829482193787,0.971109800448
2020-08-08,26,1874,,,,,,,6211,3284,9577,107224,60797,163726,618001,359387,933016,0.899739817816,0.828808669801,0.969674283186
2020-08-09,22,1896,,,,,,,6083,3193,9486,105197,59077,160979,624085,362580,942501,0.898516550984,0.828159256444,0.968226178176
2020-08-10,16,1912,,,,,,,5957,3094,9313,103184,57377,158241,630041,365675,951814,0.897318134379,0.827022944622,0.96681594795
2020-08-11,32,1944,,,,,,,5832,3007,9150,101184,55720,155555,635873,368683,960963,0.896143917243,0.826195887899,0.965346158216
2020-08-12,45,1989,,,,,,,5708,2927,9000,99200,54128,152929,641581,371610,969962,0.894993357614,0.825557352402,0.963728437326
2020-08-13,22,2011,,,,,,,5586,2847,8878,97233,52601,150285,647167,374457,978840,0.893865993467,0.824942148781,0.962292700894
2020-08-14,32,2043,,,,,,,5466,2766,8734,95284,51112,147700,652632,377223,987573,0.892761421029,0.824349515983,0.960770560411
2020-08-15,37,2080,,,,,,,5347,2689,8567,93353,49652,145161,657979,379912,996140,0.89167927852,0.823778711074,0.959544568634
2020-08-16,4,2084,,,,,,,5229,2620,8387,91442,48243,142646,663208,382533,1004527,0.890619234002,0.823229009142,0.958447894551
2020-08-17,11,2095,,,,,,,5114,2533,8265,89551,46857,140169,668322,385067,1012791,0.889580976334,0.822699703238,0.957247306805
2020-08-18,32,2127,,,,,,,5000,2450,8137,87681,45513,137740,673322,387517,1020928,0.888564208476,0.822190104321,0.956076876107
2020-08-19,36,2163,,,,,,,4888,2373,8011,85833,44205,135380,678210,389891,1028938,0.887568642552,0.821695569735,0.954915644199
2020-08-20,27,2190,,,,,,,4777,2297,7903,84008,42929,133117,682987,392188,1036840,0.886593996262,0.821249463658,0.953524321682
2020-08-21,24,2214,,,,,,,4668,2237,7808,82206,41696,130966,687656,394425,1044648,0.885639990284,0.820829992146,0.952159950361
2020-08-22,23,2237,,,,,,,4561,2178,7713,80427,40501,128921,692217,396603,1052360,0.884706346446,0.820426336683,0.950807231079
2020-08-23,3,2240,,,,,,,4456,2093,7605,78672,39310,126948,696673,398697,1059964,0.883792786457,0.819942568383,0.94946645507
2020-08-24,,,22.2964115923,13,34,2262.29641159,2253,2274,4361,2011,7505,76950,38128,124968,701034,400709,1067469,,,
2020-08-25,,,21.9231812712,13,33,2284.21959286,2266,2307,4267,1934,7372,75260,36967,123027,705301,402643,1074840,,,
2020-08-26,,,21.5478589703,12,33,2305.76745183,2279,2339,4175,1876,7256,73603,35837,121133,709476,404520,1082095,,,
2020-08-27,,,21.1712644437,12,32,2326.93871628,2291,2371,4085,1830,7144,71980,34740,119276,713561,406350,1089238,,,
2020-08-28,,,20.7941272454,12,32,2347.73284352,2303,2402,3998,1765,7030,70392,33659,117428,717559,408116,1096268,,,
2020-08-29,,,20.4170958969,11,31,2368.14993942,2315,2433,3914,1713,6918,68841,32606,115613,721473,409829,1103185,,,
2020-08-30,,,20.0407463329,11,31,2388.19068575,2326,2464,3834,1662,6796,67328,31579,113841,725307,411492,1109981,,,
2020-08-31,,,19.6655896305,11,30,2407.85627538,2338,2494,3756,1624,6685,65855,30583,112139,729063,413117,1116665,,,
2020-09-01,,,19.2920790587,10,30,2427.14835444,2348,2523,3681,1584,6578,64421,29634,110452,732744,414701,1123243,,,
2020-09-02,,,18.9206164931,10,29,2446.06897094,2359,2552,3607,1531,6470,63029,28715,108785,736351,416233,1129712,,,
2020-09-03,,,18.5515582395,10,29,2464.62052917,2369,2580,3537,1476,6361,61678,27819,107136,739888,417710,1136073,,,
2020-09-04,,,18.1852202897,9,28,2482.80574946,2379,2608,3469,1431,6270,60370,26953,105503,743357,419142,1142342,,,
2020-09-05,,,17.8218830191,9,28,2500.62763248,2388,2635,3404,1387,6194,59105,26103,103888,746761,420529,1148536,,,
2020-09-06,,,17.4617953467,9,27,2518.08942783,2397,2662,3341,1353,6113,57884,25278,102288,750101,421882,1154648,,,
2020-09-07,,,17.1051783902,9,27,2535.19460622,2406,2689,3280,1300,6058,56708,24485,100742,753381,423183,1160705,,,
2020-09-08,,,16.75222866,8,27,2551.94683488,2415,2715,3221,1243,6021,55568,23717,99258,756602,424426,1166726,,,
2020-09-09,,,16.4032108727,8,26,2568.35004575,2424,2741,3165,1193,5982,54466,22976,97868,759767,425619,1172707,,,
2020-09-10,,,16.0584430922,8,26,2584.40848885,2432,2766,3111,1150,5954,53402,22250,96566,762878,426770,1178661,,,
2020-09-11,,,15.7182881734,8,25,2600.12677702,2440,2791,3059,1110,5917,52376,21530,95339,765936,427880,1184577,,,
2020-09-12,,,15.3831505608,7,25,2615.50992758,2448,2815,3009,1067,5935,51387,20832,94244,768945,428948,1190511,,,
2020-09-13,,,15.0533917748,7,24,2630.56331935,2455,2839,2961,1021,5915,50434,20140,93241,771907,429970,1196426,,,
2020-09-14,,,14.7292707344,7,24,2645.29259009,2463,2863,2916,976,5913,49516,19454,92359,774823,430946,1202339,,,
2020-09-15,,,14.4110654201,7,24,2659.70365551,2470,2886,2872,933,5873,48632,18762,91546,777695,431880,1208211,,,
2020-09-16,,,14.0990687222,6,23,2673.80272423,2477,2909,2831,898,5885,47782,18077,90853,780526,432778,1214096,,,
2020-09-17,,,13.793576231,6,23,2687.59630046,2484,2931,2791,860,5905,46966,17405,90288,783317,433639,1220000,,,
2020-09-18,,,13.4948631961,6,23,2701.09116366,2490,2954,2754,822,5912,46182,16751,89838,786071,434461,1225911,,,
2020-09-19,,,13.2030848898,6,23,2714.29424855,2497,2976,2718,790,5922,45431,16109,89491,788788,435251,1231833,,,
2020-09-20,,,12.9183968266,6,22,2727.21264537,2503,2998,2683,762,5948,44711,15485,89245,791472,436014,1237781,,,
2020-09-21,,,12.6409563137,5,22,2739.85360169,2509,3019,2651,723,5975,44021,14855,89108,794123,436738,1243755,,,
2020-09-22,,,12.3709175886,5,22,2752.22451928,2515,3040,2620,691,6002,43362,14245,89051,796743,437429,1249756,,,
