date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,26,72,,,,,,,1174,694,1805,19246,10792,31055,38566,20944,62601,0.901271258062,0.844229219284,0.997118413008
2020-04-08,0,72,,,,,,,1157,684,1773,19036,10758,30552,39723,21629,64374,0.900419912156,0.843679130811,0.996746578635
2020-04-09,9,81,,,,,,,1141,672,1741,18814,10710,30030,40864,22302,66114,0.899735373189,0.843200060289,0.99647137484
2020-04-10,9,90,,,,,,,1125,665,1712,18583,10645,29498,41989,22967,67826,0.899177296276,0.842753844791,0.996233441159
2020-04-11,12,102,,,,,,,1109,660,1683,18346,10572,28954,43098,23627,69508,0.898715263217,0.842095318968,0.99596904229
2020-04-12,10,112,,,,,,,1094,646,1658,18105,10485,28416,44192,24274,71166,0.898326340791,0.841699730206,0.995714878995
2020-04-13,2,114,,,,,,,1078,634,1627,17863,10390,27874,45270,24909,72792,0.897993232932,0.841395952221,0.995529191694
2020-04-14,12,126,,,,,,,1063,629,1603,17621,10293,27331,46333,25538,74395,0.897702887154,0.841164275608,0.995324837554
2020-04-15,5,131,,,,,,,1048,620,1584,17380,10188,26823,47382,26158,75978,0.897444171861,0.840983383932,0.995143375912
2020-04-16,6,137,,,,,,,1033,607,1569,17140,10073,26349,48415,26766,77546,0.897211394607,0.840854982854,0.994939070026
2020-04-17,5,142,,,,,,,1019,592,1537,16901,9944,25889,49434,27359,79083,0.896995838723,0.840608253114,0.994773516478
2020-04-18,9,151,,,,,,,1004,583,1521,16666,9811,25449,50438,27943,80604,0.89679927781,0.840336906016,0.994510161728
2020-04-19,7,158,,,,,,,990,576,1500,16433,9677,25029,51428,28520,82103,0.896618620115,0.840162757175,0.994306673197
2020-04-20,1,159,,,,,,,976,568,1474,16202,9538,24624,52404,29088,83576,0.896446997665,0.839985223178,0.994142995486
2020-04-21,4,163,,,,,,,962,554,1462,15974,9392,24242,53367,29642,85038,0.896295641205,0.839836810325,0.993981764516
2020-04-22,9,172,,,,,,,949,542,1442,15750,9240,23879,54315,30184,86479,0.896155972759,0.839694294896,0.993819954926
2020-04-23,23,195,,,,,,,935,529,1425,15528,9084,23531,55251,30713,87904,0.896026653221,0.839577890718,0.993657687769
2020-04-24,2,197,,,,,,,922,519,1417,15308,8930,23206,56173,31232,89320,0.895911110954,0.839454768887,0.993480209348
2020-04-25,8,205,,,,,,,909,506,1407,15092,8771,22901,57081,31739,90727,0.895808265469,0.839341210894,0.993331699875
2020-04-26,1,206,,,,,,,896,494,1408,14879,8605,22626,57977,32233,92134,0.895719690823,0.839249387925,0.993188044842
2020-04-27,0,206,,,,,,,883,482,1406,14668,8441,22374,58860,32716,93539,0.895647969371,0.839153342611,0.993050864671
2020-04-28,13,219,,,,,,,870,472,1395,14460,8279,22142,59731,33189,94934,0.895597720424,0.839082949,0.992989447343
2020-04-29,11,230,,,,,,,858,462,1379,14255,8113,21918,60589,33652,96313,0.895575019433,0.839055111775,0.992916086997
2020-04-30,13,243,,,,,,,846,452,1374,14053,7946,21709,61434,34104,97686,0.895587857632,0.839050325491,0.992935573153
2020-05-01,3,246,,,,,,,834,443,1352,13853,7781,21492,62268,34548,99038,0.89564674615,0.839113534182,0.992831732819
2020-05-02,9,255,,,,,,,822,434,1345,13656,7623,21300,63089,34982,100382,0.895765508249,0.839181999594,0.992727905866
2020-05-03,3,258,,,,,,,810,424,1336,13461,7464,21115,63899,35407,101718,0.895962314428,0.8393313485,0.992683442657
2020-05-04,7,265,,,,,,,798,416,1333,13269,7303,20949,64698,35823,103051,0.896261028776,0.839433011608,0.992640023748
2020-05-05,5,270,,,,,,,787,408,1330,13080,7144,20805,65485,36232,104381,0.896692948412,0.839411450059,0.992764288441
2020-05-06,19,289,,,,,,,776,400,1331,12894,6990,20675,66261,36632,105712,0.897299029825,0.8397390915,0.993108897571
2020-05-07,8,297,,,,,,,765,392,1321,12711,6840,20553,67026,37025,107032,0.8981327012,0.83986914106,0.993477687868
2020-05-08,-3,294,,,,,,,755,383,1320,12531,6694,20448,67781,37408,108352,0.899263349235,0.8401375711,0.993951793761
2020-05-09,19,313,,,,,,,745,375,1316,12354,6551,20348,68527,37784,109668,0.900780527195,0.840545066255,0.994499938249
2020-05-10,-3,310,,,,,,,736,367,1304,12181,6412,20245,69263,38152,110971,0.902798832842,0.840902605323,0.995306054705
2020-05-11,2,312,,,,,,,727,360,1303,12013,6278,20140,69990,38512,112273,0.905463213874,0.841628520443,0.996162317746
2020-05-12,9,321,,,,,,,719,352,1305,11849,6148,20039,70710,38864,113578,0.908954128253,0.842562510181,0.998026548683
2020-05-13,10,331,,,,,,,713,345,1303,11691,6021,19947,71422,39210,114880,0.913491475765,0.843462541174,1.00091112921
2020-05-14,2,333,,,,,,,707,340,1307,11541,5899,19874,72129,39551,116187,0.919335529713,0.844750630454,1.00603646658
2020-05-15,10,343,,,,,,,703,336,1302,11398,5782,19803,72832,39887,117488,0.926782369217,0.846716769106,1.01237204572
2020-05-16,4,347,,,,,,,701,333,1310,11265,5672,19761,73533,40220,118798,0.93615093153,0.84892245482,1.02008491459
2020-05-17,3,350,,,,,,,700,332,1323,11144,5571,19738,74233,40553,120120,0.947759471133,0.852228915065,1.04511611605
2020-05-18,8,358,,,,,,,703,333,1342,11036,5480,19744,74935,40887,121462,0.961891682254,0.857048756165,1.07338047311
2020-05-19,0,358,,,,,,,708,331,1357,10946,5395,19768,75643,41219,122818,0.978756973764,0.863910805693,1.1130487414
2020-05-20,19,377,,,,,,,716,330,1375,10875,5318,19812,76359,41550,124193,0.9984535008,0.872870408986,1.15893728589
2020-05-21,6,383,,,,,,,728,334,1397,10827,5252,19878,77087,41885,125590,1.02094320808,0.883785795727,1.20377209915
2020-05-22,3,386,,,,,,,744,340,1423,10805,5199,19981,77832,42225,127013,1.04604349726,0.897705606115,1.24240263481
2020-05-23,1,387,,,,,,,765,340,1464,10816,5157,20125,78597,42566,128476,1.07343286966,0.915585147547,1.28058853528
2020-05-24,-7,380,,,,,,,791,347,1514,10862,5129,20323,79388,42913,129990,1.10266350667,0.938188126726,1.31417732975
2020-05-25,14,394,,,,,,,822,353,1553,10948,5114,20572,80210,43267,131542,1.13317523694,0.964512991206,1.35020442736
2020-05-26,0,394,,,,,,,858,363,1606,11078,5118,20875,81068,43630,133148,1.16431143007,0.99760562852,1.3909093237
2020-05-27,8,402,,,,,,,899,376,1678,11258,5142,21248,81968,44006,134825,1.19534125259,1.03049205684,1.42681678391
2020-05-28,4,406,,,,,,,947,392,1754,11492,5188,21699,82914,44399,136578,1.22549523119,1.0635700578,1.45352598655
2020-05-29,0,406,,,,,,,999,419,1842,11785,5267,22234,83914,44818,138420,1.25401776665,1.09731989143,1.47379360809
2020-05-30,11,417,,,,,,,1058,446,1944,12140,5377,22876,84972,45264,140363,1.28023449402,1.12988249104,1.48906637339
2020-05-31,0,417,,,,,,,1123,476,2032,12562,5520,23597,86094,45741,142394,1.30362395988,1.15693410142,1.51409541026
2020-06-01,0,417,,,,,,,1193,512,2116,13054,5699,24390,87287,46253,144510,1.32387469842,1.1796052121,1.51807247699
2020-06-02,0,417,,,,,,,1270,561,2240,13621,5926,25288,88557,46814,146749,1.34090770109,1.19144688286,1.52223284736
2020-06-03,14,431,,,,,,,1352,601,2396,14266,6196,26327,89909,47415,149144,1.35485537678,1.20251921401,1.54119110761
2020-06-04,-1,430,,,,,,,1442,650,2510,14992,6516,27462,91351,48066,151654,1.3660060083,1.20705212481,1.56437817996
2020-06-05,6,436,,,,,,,1539,710,2627,15803,6892,28691,92890,48777,154280,1.37473475546,1.21088496604,1.58158676941
2020-06-06,1,437,,,,,,,1642,782,2748,16701,7335,30015,94532,49560,157027,1.38144148435,1.21415708552,1.59411394691
2020-06-07,1,438,,,,,,,1754,844,2903,17689,7838,31454,96286,50404,159930,1.38648964161,1.21589259873,1.60311296252
2020-06-08,4,442,,,,,,,1874,908,3100,18772,8398,33040,98160,51312,163030,1.39021859855,1.21719805092,1.60947432744
2020-06-09,4,446,,,,,,,2002,987,3256,19952,9033,34744,100162,52300,166286,1.39289568516,1.21833386583,1.61392697939
2020-06-10,3,449,,,,,,,2140,1061,3438,21234,9730,36576,102302,53361,169724,1.39473726525,1.21883616599,1.617974211
2020-06-11,10,459,,,,,,,2287,1143,3645,22621,10498,38544,104589,54505,173368,1.39589976421,1.21883310332,1.62093069567
2020-06-12,2,461,,,,,,,2445,1246,3899,24119,11352,40689,107034,55751,177266,1.39650751634,1.21862304908,1.62272145983
2020-06-13,1,462,,,,,,,2613,1348,4149,25733,12281,42995,109647,57100,181415,1.3966177226,1.21896812585,1.62286217568
2020-06-14,1,463,,,,,,,2793,1475,4438,27468,13310,45490,112440,58575,185852,1.39626885747,1.21922382834,1.62342723
2020-06-15,2,465,,,,,,,2985,1603,4660,29330,14438,48118,115424,60179,190512,1.39544826008,1.219099052,1.62144148465
2020-06-16,2,467,,,,,,,3189,1733,4966,31326,15659,50968,118613,61912,195477,1.39414461201,1.21834555798,1.61873249587
2020-06-17,6,473,,,,,,,3405,1876,5290,33461,16974,54018,122018,63788,200766,1.39226704261,1.21763347566,1.61600548409
2020-06-18,2,475,,,,,,,3634,2021,5633,35743,18394,57255,125652,65810,206399,1.38973195206,1.21687518819,1.61289642387
2020-06-19,4,479,,,,,,,3876,2191,6041,38177,19935,60786,129528,68002,212439,1.38643334764,1.21595575297,1.60843082456
2020-06-20,7,486,,,,,,,4129,2331,6380,40767,21555,64539,133657,70333,218819,1.38219047408,1.21481673942,1.60307703969
2020-06-21,1,487,,,,,,,4393,2512,6718,43517,23285,68509,138050,72845,225536,1.37684695293,1.21311354711,1.59593809923
2020-06-22,2,489,,,,,,,4666,2713,7143,46429,25155,72749,142716,75559,232678,1.37022763263,1.20989419084,1.58628942691
2020-06-23,3,492,,,,,,,4947,2911,7537,49502,27158,77186,147662,78470,240215,1.36216499559,1.20466698255,1.57400654195
2020-06-24,2,494,,,,,,,5232,3098,7894,52732,29269,81824,152894,81569,248109,1.35250852752,1.17784417068,1.55773015625
2020-06-25,1,495,,,,,,,5520,3290,8164,56113,31498,86550,158415,84859,256273,1.34114722761,1.14473305175,1.53595775536
2020-06-26,3,498,,,,,,,5807,3489,8527,59633,33844,91432,164222,88349,264800,1.32801649106,1.11861183017,1.51272474015
2020-06-27,2,500,,,,,,,6090,3702,8823,63279,36299,96356,170313,92051,273622,1.31310182935,1.09111505683,1.50594357044
2020-06-28,0,500,,,,,,,6366,3924,9123,67032,38876,101330,176678,95976,282744,1.29646049545,1.06620534833,1.49888058765
2020-06-29,4,504,,,,,,,6630,4147,9438,70868,41548,106330,183308,100124,292182,1.27823564011,1.0469770101,1.48242726371
2020-06-30,3,507,,,,,,,6879,4418,9636,74763,44363,111305,190187,104543,301817,1.25866264877,1.02976419107,1.4607745594
2020-07-01,4,511,,,,,,,7111,4695,9925,78685,47325,116264,197298,109238,311741,1.23806186797,1.01434951831,1.44117447485
2020-07-02,14,525,,,,,,,7324,4924,10045,82604,50374,121020,204622,114163,321786,1.21681554264,1.00264850172,1.41861548145
2020-07-03,3,528,,,,,,,7517,5159,10204,86486,53512,125591,212139,119323,331989,1.19533122307,0.992247780968,1.40240615222
2020-07-04,2,530,,,,,,,7688,5469,10296,90299,56790,129845,219827,124792,342284,1.17399879506,0.982196745169,1.3924529271
2020-07-05,4,534,,,,,,,7838,5643,10418,94008,60103,133883,227665,130436,352702,1.15315284877,0.97121257035,1.37719981379
2020-07-06,3,537,,,,,,,7967,5807,10461,97582,63397,137627,235632,136243,363162,1.13305233233,0.960638067735,1.35223761656
2020-07-07,11,548,,,,,,,8075,5868,10524,100991,66552,141008,243706,142112,373686,1.11388190146,0.953914922521,1.32757555967
2020-07-08,5,553,,,,,,,8162,5963,10632,104206,69605,144103,251868,148076,384318,1.09576810194,0.94529450835,1.30744862814
2020-07-09,18,571,,,,,,,8230,5978,10754,107204,72485,146963,260098,154055,395072,1.07879764445,0.938523084423,1.28492658209
2020-07-10,8,579,,,,,,,8279,6038,10846,109962,75234,149644,268377,160093,405917,1.06302853975,0.932364470678,1.26221056269
2020-07-11,13,592,,,,,,,8310,6037,10907,112465,77781,152024,276687,166131,416823,1.04849300396,0.926958525925,1.24452252664
2020-07-12,1,593,,,,,,,8325,6026,11004,114700,80106,154204,285012,172157,427826,1.03519675404,0.920479611707,1.22890938739
2020-07-13,0,593,,,,,,,8326,6004,11121,116660,82185,156203,293338,178162,438947,1.02311970471,0.915092631464,1.21127912138
2020-07-14,19,612,,,,,,,8313,5975,11272,118344,84013,158037,301651,184137,450218,1.0122200008,0.909700715068,1.1887994075
2020-07-15,6,618,,,,,,,8288,5920,11283,119753,85514,159684,309939,190057,461500,1.00244018164,0.903766384534,1.16589697077
2020-07-16,8,626,,,,,,,8252,5879,11254,120894,86699,161013,318192,195937,472753,0.993713118831,0.900274583324,1.14196198322
2020-07-17,11,637,,,,,,,8207,5809,11230,121777,87583,162198,326399,201747,483983,0.985966100249,0.896254334421,1.11928909957
2020-07-18,9,646,,,,,,,8154,5687,11189,122414,88111,163183,334552,207434,495172,0.97912284014,0.893206795901,1.09737699449
2020-07-19,1,647,,,,,,,8093,5601,11205,122819,88243,164092,342645,213036,506376,0.973104216004,0.889677216318,1.07595682912
2020-07-20,1,648,,,,,,,8027,5537,11175,123008,88137,164849,350672,218573,517550,0.96782879299,0.887484642426,1.05564881369
2020-07-21,28,676,,,,,,,7955,5486,11145,122996,87817,165533,358628,224060,528695,0.963213866209,0.883733296068,1.03964772848
2020-07-22,28,704,,,,,,,7880,5425,11052,122801,87374,166061,366508,229486,539746,0.959177204266,0.881585866676,1.03318507333
2020-07-23,5,709,,,,,,,7801,5372,10945,122440,86782,166374,374309,234858,550691,0.955639233005,0.879776246642,1.02724723542
2020-07-24,13,722,,,,,,,7719,5259,10900,121930,86063,166520,382028,240118,561591,0.952525207645,0.87803646731,1.0226984113
2020-07-25,10,732,,,,,,,7635,5152,10827,121286,85177,166501,389663,245271,572418,0.949766968846,0.876228351961,1.01867214971
2020-07-26,2,734,,,,,,,7549,5068,10713,120525,84208,166307,397212,250339,583130,0.947304055519,0.874342935443,1.01698118809
2020-07-27,5,739,,,,,,,7461,4976,10639,119661,83158,165943,404673,255316,593768,0.945084139385,0.873352090525,1.01526719336
2020-07-28,20,759,,,,,,,7373,4893,10547,118708,82047,165368,412046,260209,604314,0.943062883092,0.872384885959,1.01339860466
2020-07-29,21,780,,,,,,,7283,4780,10428,117677,80852,164524,419328,264989,614742,0.941203386916,0.870439686728,1.01153539475
2020-07-30,21,801,,,,,,,7192,4705,10291,116581,79637,163533,426520,269695,625033,0.939475393572,0.869381644737,1.01011962272
2020-07-31,29,830,,,,,,,7100,4603,10192,115429,78360,162472,433620,274298,635225,0.937854391885,0.868430189026,1.00839100011
2020-08-01,2,832,,,,,,,7008,4501,10085,114230,77052,161327,440628,278800,645310,0.936320719858,0.867313126474,1.00656839565
2020-08-02,0,832,,,,,,,6915,4400,9990,112992,75765,160127,447544,283200,655299,0.934858729534,0.866427983051,1.00447967356
2020-08-03,15,847,,,,,,,6823,4296,9942,111721,74461,158864,454366,287497,665240,0.933456045967,0.865335593193,1.00275175606
2020-08-04,15,862,,,,,,,6729,4189,9885,110424,73113,157574,461096,291686,675124,0.932102931703,0.864561100616,1.00152399088
2020-08-05,28,890,,,,,,,6636,4083,9846,109104,71709,156276,467732,295770,684970,0.930791755076,0.863619632538,0.999779595997
2020-08-06,10,900,,,,,,,6543,3990,9794,107767,70274,155017,474275,299760,694763,0.929516553505,0.862617367431,0.9982739992
2020-08-07,20,920,,,,,,,6449,3878,9746,106416,68780,153818,480724,303639,704508,0.928272679733,0.861463229679,0.996776656
2020-08-08,29,949,,,,,,,6356,3762,9645,105053,67283,152562,487080,307401,714153,0.927056518273,0.860420364425,0.99528584149
2020-08-09,8,957,,,,,,,6263,3680,9594,103680,65811,151328,493343,311082,723746,0.92586525994,0.859727293311,0.993805097431
2020-08-10,6,963,,,,,,,6170,3583,9535,102301,64326,150151,499513,314666,733280,0.924696723668,0.858844710116,0.992202915037
2020-08-11,18,981,,,,,,,6077,3472,9429,100916,62823,148941,505589,318139,742708,0.923549216386,0.857894398619,0.990523846003
2020-08-12,15,996,,,,,,,5984,3369,9331,99528,61299,147725,511573,321508,752039,0.922421423202,0.85697814877,0.988879323834
2020-08-13,34,1030,,,,,,,5892,3296,9276,98137,59815,146573,517465,324805,761314,0.92131232161,0.856093704806,0.987238801714
2020-08-14,15,1045,,,,,,,5800,3219,9184,96745,58329,145466,523265,328025,770498,0.920221114599,0.855239183127,0.98563745271
2020-08-15,24,1069,,,,,,,5708,3126,9110,95353,56853,144383,528973,331151,779607,0.919147178594,0.854412990762,0.984200915922
2020-08-16,3,1072,,,,,,,5617,3050,9074,93962,55402,143371,534590,334202,788680,0.918090023012,0.853624645566,0.983084263449
2020-08-17,5,1077,,,,,,,5526,2981,8934,92573,53983,142316,540117,337184,797614,0.917049258864,0.852861571747,0.981970126157
2020-08-18,25,1102,,,,,,,5436,2886,8891,91186,52573,141265,545553,340071,806504,0.916024574418,0.852122832936,0.980513895165
2020-08-19,32,1134,,,,,,,5346,2795,8826,89803,51179,140206,550899,342866,815330,0.91501571635,0.851406888909,0.979323857589
2020-08-20,38,1172,,,,,,,5257,2702,8762,88424,49798,139122,556157,345568,824091,0.914022475168,0.850693685882,0.977867943188
2020-08-21,13,1185,,,,,,,5169,2630,8738,87051,48437,138066,561325,348198,832828,0.913044673943,0.850063728784,0.976021855389
2020-08-22,12,1197,,,,,,,5081,2560,8651,85682,47120,136971,566407,350759,841479,0.912082159622,0.849568675547,0.974257977812
2020-08-23,0,1197,,,,,,,4994,2492,8558,84320,45850,135885,571400,353251,850037,0.911134796333,0.849088912926,0.972500609312
2020-08-24,,,15.8295227376,10,23,1212.82952274,1207,1220,4917,2429,8477,82975,44599,134768,576318,355681,858513,,,
2020-08-25,,,15.660994059,10,23,1228.4905168,1218,1242,4841,2362,8390,81646,43377,133623,581159,358044,866903,,,
2020-08-26,,,15.4875509187,10,22,1243.97806772,1228,1264,4766,2293,8302,80335,42198,132496,585924,360337,875204,,,
2020-08-27,,,15.3098777149,10,22,1259.28794543,1238,1285,4692,2231,8204,79042,41059,131369,590616,362568,883408,,,
2020-08-28,,,15.1285881848,9,22,1274.41653362,1248,1307,4620,2166,8088,77770,39929,130181,595236,364735,891495,,,
2020-08-29,,,14.944231623,9,22,1289.36076524,1258,1328,4552,2106,8040,76522,38816,129037,599787,366841,899535,,,
2020-08-30,,,14.7572989395,9,22,1304.11806418,1267,1349,4486,2057,7978,75300,37747,127906,604273,368899,907512,,,
2020-08-31,,,14.5682284585,9,22,1318.68629264,1277,1370,4422,2013,7896,74104,36710,126727,608695,370912,915407,,,
2020-09-01,,,14.3774113838,9,21,1333.06370402,1286,1391,4360,1973,7852,72938,35702,125645,613054,372886,923258,,,
2020-09-02,,,14.1851968917,8,21,1347.24890091,1295,1412,4300,1932,7771,71801,34747,124525,617354,374818,931029,,,
2020-09-03,,,13.9918968249,8,21,1361.24079774,1303,1433,4242,1879,7673,70696,33831,123372,621596,376698,938701,,,
2020-09-04,,,13.7977899744,8,21,1375.03858771,1312,1454,4186,1820,7625,69625,32950,122235,625782,378519,946326,,,
2020-09-05,,,13.6031259466,8,21,1388.64171366,1320,1474,4133,1777,7555,68589,32097,121053,629914,380296,953881,,,
2020-09-06,,,13.4081286283,7,21,1402.04984229,1328,1495,4081,1737,7544,67589,31274,119946,633995,382034,961424,,,
2020-09-07,,,13.2129992807,7,21,1415.26284157,1336,1515,4031,1701,7546,66626,30483,118933,638027,383735,968969,,,
2020-09-08,,,13.0179192997,7,21,1428.28076087,1343,1535,3984,1663,7583,65693,29717,118039,642010,385399,976551,,,
2020-09-09,,,12.823133822,7,20,1441.10389469,1351,1555,3938,1633,7594,64790,28988,117243,645949,387032,984145,,,
2020-09-10,,,12.6289392936,7,20,1453.73283398,1358,1574,3895,1606,7539,63919,28301,116481,649843,388639,991684,,,
2020-09-11,,,12.4356766676,6,20,1466.16851065,1365,1594,3853,1571,7486,63081,27642,115763,653697,390210,999170,,,
2020-09-12,,,12.2437294058,6,20,1478.41224006,1372,1613,3814,1538,7505,62275,27013,115180,657511,391748,1006674,,,
2020-09-13,,,12.0534483168,6,20,1490.46568837,1378,1632,3776,1476,7531,61500,26383,114671,661287,393225,1014205,,,
2020-09-14,,,11.8650980238,6,20,1502.3307864,1385,1651,3741,1433,7595,60755,25759,114288,665028,394659,1021800,,,
2020-09-15,,,11.6789658604,6,19,1514.00975226,1391,1670,3708,1411,7639,60041,25157,114032,668736,396070,1029438,,,
2020-09-16,,,11.4953583267,6,19,1525.50511058,1397,1689,3676,1386,7693,59357,24570,113873,672412,397457,1037131,,,
2020-09-17,,,11.3145901029,5,19,1536.81970069,1403,1708,3647,1349,7729,58704,23988,113830,676058,398806,1044859,,,
2020-09-18,,,11.1369629476,5,19,1547.95666363,1409,1727,3619,1313,7822,58082,23422,113980,679677,400120,1052681,,,
2020-09-19,,,10.9626756635,5,19,1558.9193393,1414,1745,3593,1264,7831,57489,22866,114186,683270,401385,1060511,,,
2020-09-20,,,10.7919316196,5,19,1569.71127092,1420,1763,3569,1211,7871,56925,22299,114501,686839,402596,1068382,,,
2020-09-21,,,10.6249401947,5,19,1580.33621111,1425,1781,3547,1172,7920,56391,21734,114877,690386,403768,1076301,,,
