date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-24,49,578,,,,,,,579,85,1492,7931,1460,19681,102022,53993,162852,1.00789042966,0.807259905649,1.18481127946
2020-07-25,1,579,,,,,,,583,84,1532,8047,1436,20129,102605,54077,164383,1.00240532108,0.807224577123,1.18112653795
2020-07-26,0,579,,,,,,,586,82,1546,8157,1412,20555,103192,54160,165929,0.996960758091,0.80718975538,1.17748963097
2020-07-27,0,579,,,,,,,589,81,1557,8260,1388,20955,103781,54241,167485,0.991608159483,0.807160590037,1.17364582461
2020-07-28,1,580,,,,,,,591,79,1576,8356,1364,21335,104372,54321,169061,0.986385926087,0.807132893042,1.16933550892
2020-07-29,1,581,,,,,,,593,79,1601,8443,1341,21701,104965,54400,170661,0.981321947587,0.807105383488,1.16487530795
2020-07-30,0,581,,,,,,,594,78,1602,8522,1317,22038,105559,54478,172263,0.97643760419,0.807078053706,1.15847074986
2020-07-31,4,585,,,,,,,594,76,1619,8593,1295,22360,106153,54555,173881,0.971751033526,0.807050896365,1.15125496841
2020-08-01,0,585,,,,,,,594,75,1629,8654,1273,22660,106746,54631,175510,0.967278538691,0.807023904437,1.14207756157
2020-08-02,0,585,,,,,,,593,74,1655,8706,1252,22963,107339,54705,177165,0.963034497702,0.806997071183,1.13267871401
2020-08-03,0,585,,,,,,,591,73,1670,8749,1231,23243,107931,54779,178834,0.959030875175,0.806970390129,1.12059039683
2020-08-04,2,587,,,,,,,589,72,1659,8782,1211,23489,108520,54851,180493,0.955277175179,0.806943855067,1.10837520528
2020-08-05,0,587,,,,,,,587,71,1646,8807,1192,23705,109107,54922,182138,0.951780925485,0.806917460047,1.09569318285
2020-08-06,0,587,,,,,,,584,70,1644,8822,1173,23901,109691,54992,183781,0.948548213103,0.806891199369,1.08169092133
2020-08-07,1,588,,,,,,,581,69,1650,8829,1154,24072,110273,55062,185431,0.945583720759,0.806865067567,1.06854992812
2020-08-08,2,590,,,,,,,578,68,1652,8828,1137,24231,110850,55130,187082,0.942890043488,0.806839059396,1.05702071657
2020-08-09,1,591,,,,,,,574,67,1637,8819,1120,24336,111424,55198,188719,0.940466494021,0.806813169831,1.04377122609
2020-08-10,0,591,,,,,,,570,66,1626,8803,1105,24416,111994,55265,190344,0.93830788103,0.80678739405,1.03455996691
2020-08-11,0,591,,,,,,,566,66,1602,8779,1090,24460,112560,55331,191945,0.936403763396,0.806761727432,1.03070605059
2020-08-12,1,592,,,,,,,562,65,1582,8750,1075,24466,113122,55397,193526,0.934738485671,0.806715477146,1.02766149322
2020-08-13,1,593,,,,,,,557,64,1559,8714,1061,24424,113679,55462,195085,0.933292008897,0.806694649952,1.02187484821
2020-08-14,0,593,,,,,,,553,64,1532,8673,1047,24355,114232,55526,196617,0.932041304668,0.806673997641,1.02067896105
2020-08-15,0,593,,,,,,,548,63,1508,8627,1034,24244,114780,55589,198125,0.930961965814,0.806653513006,1.01889649181
2020-08-16,0,593,,,,,,,544,63,1500,8578,1021,24115,115324,55653,199624,0.930029711636,0.806630753939,1.01745706677
2020-08-17,0,593,,,,,,,539,62,1491,8524,1009,23950,115863,55715,201114,0.929221576648,0.806612065167,1.0166642599
2020-08-18,0,593,,,,,,,535,61,1470,8468,998,23750,116398,55777,202584,0.928516701296,0.80659441314,1.01612120418
2020-08-19,2,595,,,,,,,530,61,1459,8408,987,23550,116928,55839,204043,0.92789674424,0.806576233329,1.01559081542
2020-08-20,0,595,,,,,,,526,60,1448,8347,977,23352,117454,55900,205490,0.927345991821,0.806558052326,1.01507307746
2020-08-21,5,600,,,,,,,521,60,1436,8284,967,23144,117975,55960,206925,0.926851257318,0.806532138002,1.01394476027
2020-08-22,0,600,,,,,,,517,60,1413,8219,958,22906,118492,56020,208337,0.926401654716,0.80650869083,1.01322674679
2020-08-23,0,600,,,,,,,512,59,1388,8154,949,22643,119004,56080,209724,0.925988312985,0.806485335224,1.01264869883
2020-08-24,,,1.23020208171,0,4,601.230202082,600,604,509,59,1368,8089,941,22374,119513,56139,211092,,,
2020-08-25,,,1.2347118818,0,4,602.464913964,600,607,505,59,1355,8024,933,22103,120018,56198,212447,,,
2020-08-26,,,1.23811983458,0,4,603.703033798,600,610,502,58,1345,7960,925,21846,120520,56257,213791,,,
2020-08-27,,,1.24044039934,0,4,604.943474197,600,614,499,58,1337,7898,918,21602,121019,56315,215127,,,
2020-08-28,,,1.24170156423,0,4,606.185175762,600,617,496,58,1339,7836,911,21381,121515,56373,216465,,,
2020-08-29,,,1.24193473035,0,4,607.427110492,601,620,493,57,1329,7777,905,21177,122009,56431,217794,,,
2020-08-30,,,1.24118010758,0,4,608.6682906,601,624,491,57,1310,7719,899,20979,122500,56489,219103,,,
2020-08-31,,,1.23948499775,0,4,609.907775597,601,627,489,57,1302,7664,893,20782,122988,56546,220405,,,
2020-09-01,,,1.23690290714,0,4,611.144678504,601,631,487,56,1300,7612,887,20591,123475,56603,221705,,,
2020-09-02,,,1.23349248598,0,4,612.37817099,601,634,485,57,1293,7562,882,20413,123960,56660,222997,,,
2020-09-03,,,1.2293162777,0,4,613.607487268,601,637,483,56,1294,7515,878,20248,124444,56717,224290,,,
2020-09-04,,,1.22443818852,0,4,614.831925457,601,641,482,56,1297,7472,873,20097,124926,56773,225586,,,
2020-09-05,,,1.21892245246,0,4,616.050847909,602,644,481,56,1302,7432,869,19964,125407,56830,226888,,,
2020-09-06,,,1.2128326637,0,4,617.263680573,602,648,480,56,1302,7396,865,19853,125887,56886,228190,,,
2020-09-07,,,1.2062308981,0,4,618.469911471,602,651,480,56,1306,7363,862,19771,126367,56942,229495,,,
2020-09-08,,,1.19917694128,0,4,619.669088412,602,654,479,56,1310,7334,858,19714,126846,56998,230805,,,
2020-09-09,,,1.19173611144,0,4,620.860824524,602,658,479,56,1318,7307,855,19677,127326,57054,232123,,,
2020-09-10,,,1.18397738979,0,4,622.044801913,602,661,479,56,1334,7284,853,19666,127805,57110,233456,,,
2020-09-11,,,1.17597231137,0,4,623.220774225,602,664,480,55,1336,7265,851,19664,128285,57166,234791,,,
2020-09-12,,,1.167794523,0,4,624.388568748,603,667,480,55,1341,7250,848,19667,128765,57222,236132,,,
2020-09-13,,,1.15951188985,0,4,625.548080638,603,670,481,55,1352,7237,846,19689,129246,57278,237483,,,
2020-09-14,,,1.15118087237,0,4,626.69926151,603,673,482,55,1364,7229,844,19743,129729,57333,238846,,,
2020-09-15,,,1.14285781073,0,4,627.842119321,603,677,484,54,1380,7224,841,19821,130213,57388,240225,,,
2020-09-16,,,1.13459872344,0,4,628.976718044,603,680,486,54,1399,7223,839,19920,130698,57442,241624,,,
2020-09-17,,,1.12645837635,0,4,630.103176421,603,683,488,54,1418,7226,837,20046,131186,57497,243042,,,
2020-09-18,,,1.11848828562,0,4,631.221664706,603,686,490,54,1432,7233,835,20184,131676,57552,244474,,,
2020-09-19,,,1.11072755383,0,4,632.33239226,604,689,493,54,1449,7243,833,20337,132169,57607,245923,,,
2020-09-20,,,1.10321421095,0,3,633.435606471,604,692,496,54,1448,7258,831,20483,132665,57661,247371,,,
2020-09-21,,,1.09598564278,0,3,634.531592114,604,695,499,54,1481,7276,830,20662,133164,57716,248851,,,
2020-09-22,,,1.08907835969,0,3,635.620670473,604,698,502,54,1512,7299,829,20869,133666,57771,250363,,,
2020-09-23,,,1.08252703834,0,3,636.703197512,604,701,506,54,1528,7326,828,21086,134173,57826,251891,,,
2020-09-24,,,1.07634655558,0,3,637.779544067,604,704,510,54,1542,7357,826,21311,134683,57881,253433,,,
2020-09-25,,,1.07055283632,0,3,638.850096904,604,706,515,54,1565,7393,824,21542,135198,57935,254998,,,
2020-09-26,,,1.0651626832,0,3,639.915259587,604,709,519,53,1570,7432,822,21776,135717,57989,256567,,,
2020-09-27,,,1.06019306627,0,3,640.975452653,605,712,524,53,1600,7476,819,22035,136241,58042,258166,,,
2020-09-28,,,1.05565949268,0,3,642.031112146,605,715,530,52,1637,7525,816,22320,136771,58095,259802,,,
2020-09-29,,,1.05157416866,0,3,643.082686314,605,718,535,52,1692,7577,814,22648,137306,58147,261493,,,
2020-09-30,,,1.04794793259,0,3,644.130634247,605,720,541,52,1737,7634,811,23005,137847,58200,263230,,,
2020-10-01,,,1.04479179484,0,3,645.175426042,605,723,547,51,1782,7696,808,23388,138394,58251,265012,,,
2020-10-02,,,1.04211717227,0,3,646.217543214,605,726,553,51,1819,7761,804,23789,138947,58302,266830,,,
2020-10-03,,,1.03993567573,0,3,647.25747889,605,729,560,50,1875,7831,800,24232,139507,58353,268705,,,
2020-10-04,,,1.03825824778,0,3,648.295737138,605,732,567,50,1934,7905,796,24716,140074,58403,270638,,,
2020-10-05,,,1.03709514857,0,3,649.332832286,606,734,574,50,1990,7984,792,25258,140649,58453,272628,,,
2020-10-06,,,1.0364562194,0,3,650.369288506,606,737,582,50,2044,8066,787,25821,141230,58504,274671,,,
2020-10-07,,,1.03635111785,0,3,651.405639624,606,740,589,50,2089,8153,783,26397,141820,58554,276760,,,
2020-10-08,,,1.03678961885,0,3,652.442429242,606,743,597,50,2122,8244,778,26991,142417,58604,278882,,,
2020-10-09,,,1.037781103,0,3,653.480210345,606,746,606,49,2182,8340,773,27631,143023,58654,281063,,,
