date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,,,,,,,,,1504,964,2289,11081,6758,16166,12201,7332,17657,1.55717972704,1.19317984109,1.88842000972
2020-03-26,,,,,,,,,1648,1042,2527,12569,7718,18479,13849,8374,20183,1.53654791684,1.19186479187,1.85704970682
2020-03-27,,,,,,,,,1798,1123,2751,14207,8759,21016,15647,9497,22933,1.51166812335,1.19021460213,1.81673124024
2020-03-28,2,2,,,,,,,1954,1209,2974,15744,9734,23431,17601,10707,25907,1.48226625998,1.18811770227,1.76756981178
2020-03-29,1,3,,,,,,,2108,1294,3186,17437,10796,26061,19709,12001,29092,1.44832563822,1.18181347783,1.73051293103
2020-03-30,1,4,,,,,,,2252,1365,3367,19254,11913,28843,21961,13367,32458,1.41015372868,1.17577985643,1.69945949582
2020-03-31,4,8,,,,,,,2382,1429,3512,21163,13069,31706,24343,14797,35970,1.36839623979,1.16947921989,1.65968504325
2020-04-01,2,10,,,,,,,2500,1489,3657,23105,14236,34584,26843,16286,39626,1.32397774474,1.130679308,1.61213453793
2020-04-02,2,12,,,,,,,2602,1556,3767,25022,15385,37371,29445,17843,43393,1.27799131055,1.07966182953,1.55101991279
2020-04-03,2,14,,,,,,,2688,1632,3861,26926,16542,40099,32133,19475,47254,1.23157720661,1.02816701629,1.50833675879
2020-04-04,3,17,,,,,,,2754,1690,3901,28814,17703,42731,34887,21166,51154,1.18582095561,0.987941956804,1.47289235368
2020-04-05,8,25,,,,,,,2802,1749,3922,30651,18862,45225,37689,22915,55075,1.14168705694,0.956037442393,1.42088763523
2020-04-06,2,27,,,,,,,2830,1771,3962,32404,19962,47576,40519,24686,59036,1.09998539216,0.925868331098,1.36560113796
2020-04-07,3,30,,,,,,,2842,1814,3984,34028,21005,49722,43362,26501,63020,1.06135913494,0.901123753804,1.31031424819
2020-04-08,5,35,,,,,,,2839,1832,3980,35504,21966,51631,46201,28333,66999,1.02628151366,0.878651969046,1.25407762644
2020-04-09,8,43,,,,,,,2823,1828,3967,36823,22830,53309,49024,30162,70966,0.995052347108,0.862329832757,1.2009747827
2020-04-10,0,43,,,,,,,2796,1822,3927,37971,23610,54709,51820,31984,74892,0.967793741141,0.8481451152,1.14512076181
2020-04-11,13,56,,,,,,,2759,1810,3858,38932,24298,55816,54578,33795,78749,0.944451805255,0.836757777876,1.09053200769
2020-04-12,7,63,,,,,,,2715,1792,3779,39693,24881,56621,57294,35588,82527,0.924813338084,0.827178530203,1.05151486259
2020-04-13,0,63,,,,,,,2666,1777,3678,40251,25364,57113,59960,37366,86205,0.908540932724,0.812316870262,1.01763468601
2020-04-14,17,80,,,,,,,2614,1762,3594,40613,25761,57341,62574,39129,89799,0.895220706982,0.800639827362,0.988476778358
2020-04-15,0,80,,,,,,,2559,1743,3495,40790,26075,57324,65133,40872,93293,0.884411297859,0.791739486032,0.966754210212
2020-04-16,7,87,,,,,,,2502,1720,3384,40793,26305,57051,67636,42592,96677,0.875683948544,0.783200814521,0.946200246446
2020-04-17,31,118,,,,,,,2445,1698,3276,40636,26447,56559,70080,44291,99952,0.868648900749,0.776735568119,0.930906332503
2020-04-18,19,137,,,,,,,2387,1679,3192,40335,26495,55890,72468,45971,103143,0.862968547968,0.772644205983,0.918345129817
2020-04-19,13,150,,,,,,,2329,1653,3092,39910,26458,55081,74797,47624,106234,0.858360602338,0.76987481385,0.907515804341
2020-04-20,5,155,,,,,,,2272,1626,3008,39380,26335,54167,77069,49251,109242,0.854595048861,0.767353630433,0.899880470291
2020-04-21,16,171,,,,,,,2215,1604,2928,38765,26169,53133,79284,50855,112169,0.851487965888,0.765249665191,0.893754253446
2020-04-22,10,181,,,,,,,2159,1580,2845,38082,25934,51994,81443,52436,115013,0.848894283686,0.763203919907,0.888295035105
2020-04-23,8,189,,,,,,,2104,1553,2761,37347,25655,50776,83548,53989,117774,0.846700689138,0.761468148578,0.884378948266
2020-04-24,13,202,,,,,,,2050,1522,2692,36574,25349,49501,85598,55511,120466,0.844819276646,0.760225247517,0.881460456342
2020-04-25,13,215,,,,,,,1997,1493,2628,35775,25020,48202,87595,57005,123093,0.843182166616,0.759217267374,0.879333127885
2020-04-26,11,226,,,,,,,1945,1462,2562,34962,24672,46906,89540,58467,125655,0.841737100027,0.758301595653,0.87745787036
2020-04-27,7,233,,,,,,,1894,1430,2497,34141,24309,45624,91435,59898,128151,0.84044391321,0.757188584907,0.876085403291
2020-04-28,6,239,,,,,,,1845,1404,2425,33319,23936,44371,93279,61302,130575,0.839271759684,0.756218936128,0.874832007127
2020-04-29,12,251,,,,,,,1796,1364,2358,32501,23538,43135,95075,62667,132933,0.838196944042,0.755395141565,0.874187711692
2020-04-30,15,266,,,,,,,1748,1324,2294,31691,23119,41934,96824,63991,135226,0.83720124642,0.754610861467,0.872868395762
2020-05-01,13,279,,,,,,,1702,1287,2230,30890,22686,40780,98526,65278,137456,0.836270634084,0.753899206769,0.87201060998
2020-05-02,17,296,,,,,,,1657,1236,2173,30102,22224,39678,100182,66515,139629,0.835394274574,0.753168422967,0.871109114286
2020-05-03,24,320,,,,,,,1612,1188,2114,29327,21733,38600,101794,67704,141742,0.834563781423,0.752609541602,0.870346859305
2020-05-04,21,341,,,,,,,1569,1144,2056,28566,21224,37564,103363,68849,143798,0.833772638241,0.751943746371,0.869551544837
2020-05-05,14,355,,,,,,,1527,1108,2001,27821,20706,36557,104890,69957,145799,0.833015759263,0.751278394391,0.868892261687
2020-05-06,15,370,,,,,,,1485,1062,1949,27091,20164,35578,106375,71020,147747,0.832289154236,0.750628294453,0.868285834076
2020-05-07,18,388,,,,,,,1445,1008,1899,26377,19593,34633,107820,72029,149646,0.831589672941,0.750063287651,0.867617678567
2020-05-08,11,399,,,,,,,1405,967,1847,25678,19007,33718,109225,72996,151492,0.83091481037,0.749522204856,0.866971253582
2020-05-09,19,418,,,,,,,1367,926,1801,24995,18410,32827,110592,73922,153292,0.830261909139,0.748980551914,0.866350108016
2020-05-10,4,422,,,,,,,1329,884,1752,24327,17801,31952,111922,74806,155044,0.829629623559,0.748463456252,0.865825398213
2020-05-11,8,430,,,,,,,1293,847,1706,23674,17186,31095,113214,75654,156750,0.829017046634,0.747984749003,0.86527023024
2020-05-12,14,444,,,,,,,1257,811,1661,23036,16567,30260,114471,76465,158411,0.828422694689,0.747548923153,0.864724744217
2020-05-13,18,462,,,,,,,1222,776,1614,22413,15940,29449,115693,77242,160024,0.827845820576,0.747127585347,0.864188090779
2020-05-14,6,468,,,,,,,1187,743,1568,21805,15318,28659,116880,77986,161591,0.827286561555,0.746722161918,0.863689351337
2020-05-15,11,479,,,,,,,1154,710,1523,21210,14705,27888,118034,78697,163114,0.826745101445,0.7463317427,0.863219529104
2020-05-16,10,489,,,,,,,1121,682,1480,20630,14100,27137,119155,79379,164593,0.82621990962,0.745918371851,0.862760648249
2020-05-17,10,499,,,,,,,1089,655,1438,20062,13519,26403,120245,80035,166031,0.825710929612,0.745475501091,0.862313061373
2020-05-18,7,506,,,,,,,1058,625,1395,19508,12956,25684,121303,80660,167426,0.82521714455,0.745109761159,0.861877239361
2020-05-19,26,532,,,,,,,1028,599,1357,18967,12410,24985,122330,81260,168782,0.824738522553,0.744768890822,0.861453805121
2020-05-20,6,538,,,,,,,998,574,1317,18438,11876,24301,123328,81834,170099,0.824274436516,0.744463550148,0.861043577245
2020-05-21,18,556,,,,,,,969,548,1278,17921,11362,23630,124296,82382,171376,0.823824665791,0.744172308874,0.86064163679
2020-05-22,23,579,,,,,,,940,523,1240,17416,10877,22970,125236,82906,172615,0.82338929028,0.743894590133,0.860242095534
2020-05-23,18,597,,,,,,,912,501,1205,16923,10411,22328,126148,83408,173819,0.822968506834,0.743629862615,0.859819553072
2020-05-24,11,608,,,,,,,885,479,1167,16441,9964,21694,127033,83887,174986,0.822562663758,0.743377643522,0.859412390795
2020-05-25,0,608,,,,,,,858,457,1132,15969,9537,21074,127891,84344,176118,0.822172306535,0.743137502076,0.85900106317
2020-05-26,26,634,,,,,,,832,437,1099,15509,9127,20466,128723,84781,177216,0.821798238216,0.7429188227,0.858631837397
2020-05-27,21,655,,,,,,,806,418,1066,15058,8734,19871,129529,85200,178281,0.821441599305,0.742705820234,0.858335998407
2020-05-28,22,677,,,,,,,781,400,1034,14618,8357,19291,130311,85600,179315,0.821103973411,0.742505081138,0.858030376362
2020-05-29,16,693,,,,,,,757,380,1003,14187,7995,18726,131067,85981,180317,0.820787526895,0.742315877461,0.857674285776
2020-05-30,18,711,,,,,,,733,362,972,13766,7647,18175,131800,86344,181288,0.820495193424,0.742178966592,0.857332043259
2020-05-31,7,718,,,,,,,709,345,942,13354,7310,17636,132509,86689,182229,0.820230917497,0.742044407174,0.857010307352
2020-06-01,2,720,,,,,,,686,328,913,12951,6982,17111,133196,87018,183141,0.81999997515,0.741920435421,0.856847019134
2020-06-02,12,732,,,,,,,664,312,884,12557,6669,16600,133860,87330,184025,0.819809394953,0.741813186629,0.856825721775
2020-06-03,10,742,,,,,,,642,297,855,12171,6367,16098,134501,87628,184880,0.819668508068,0.741689696354,0.85684431379
2020-06-04,14,756,,,,,,,620,282,827,11794,6076,15607,135122,87911,185706,0.819589662086,0.741695328187,0.857063382136
2020-06-05,16,772,,,,,,,599,269,800,11425,5797,15129,135721,88180,186505,0.819589135358,0.741766454433,0.857594071612
2020-06-06,0,772,,,,,,,579,256,773,11064,5530,14662,136300,88437,187277,0.819688262018,0.741873131881,0.858435060185
2020-06-07,0,772,,,,,,,560,245,747,10712,5274,14205,136860,88682,188024,0.819914916889,0.741973898987,0.859651996422
2020-06-08,27,799,,,,,,,542,234,720,10369,5029,13758,137402,88916,188744,0.820305218063,0.742051075931,0.861250937889
2020-06-09,9,808,,,,,,,524,223,697,10035,4796,13323,137926,89140,189440,0.820905483874,0.742281497836,0.863154307637
2020-06-10,4,812,,,,,,,508,214,674,9711,4572,12898,138434,89354,190114,0.821774273303,0.742555559597,0.866486336401
2020-06-11,11,823,,,,,,,492,205,652,9396,4359,12484,138926,89559,190765,0.822984678414,0.74306997471,0.870379783349
2020-06-12,10,833,,,,,,,477,197,631,9092,4156,12081,139402,89756,191395,0.824625497189,0.743358650548,0.875881781227
2020-06-13,0,833,,,,,,,463,189,615,8797,3964,11693,139865,89946,192010,0.826800663222,0.743910869607,0.881783011619
2020-06-14,0,833,,,,,,,450,182,599,8514,3784,11321,140314,90128,192608,0.82962589801,0.744664955803,0.891419975804
2020-06-15,18,851,,,,,,,437,174,590,8242,3614,10969,140752,90303,193198,0.833221077539,0.745380965325,0.901968369189
2020-06-16,14,865,,,,,,,426,167,577,7982,3453,10634,141178,90471,193775,0.837697466427,0.745637624075,0.914920699271
2020-06-17,11,876,,,,,,,416,160,569,7735,3301,10319,141594,90632,194343,0.843140503298,0.747286346775,0.932458374159
2020-06-18,9,885,,,,,,,407,154,564,7500,3159,10028,142001,90787,194907,0.849591433324,0.748788472305,0.953737331077
2020-06-19,9,894,,,,,,,399,149,566,7279,3025,9767,142401,90936,195472,0.857033310565,0.751267456221,0.977617854176
2020-06-20,0,894,,,,,,,392,144,569,7072,2900,9536,142793,91081,196041,0.865386560286,0.756394829454,0.9999260201
2020-06-21,0,894,,,,,,,387,140,577,6879,2785,9341,143180,91222,196618,0.87451561875,0.760874700205,1.01932340402
2020-06-22,9,903,,,,,,,382,137,581,6702,2677,9175,143562,91359,197199,0.884243219786,0.767819667596,1.04160086413
2020-06-23,3,906,,,,,,,378,133,592,6539,2576,9047,143940,91493,197790,0.894366375638,0.775669266814,1.05809532144
2020-06-24,6,912,,,,,,,376,130,603,6390,2483,8953,144316,91624,198393,0.904669461344,0.780993221068,1.07152183028
2020-06-25,8,920,,,,,,,374,126,615,6256,2396,8894,144690,91750,199007,0.914933235249,0.784150833477,1.08282358474
2020-06-26,7,927,,,,,,,373,122,628,6137,2313,8869,145063,91872,199634,0.924941465288,0.784473647027,1.09239505753
2020-06-27,0,927,,,,,,,373,121,641,6033,2237,8880,145435,91994,200275,0.934487820746,0.785152046447,1.09916435451
2020-06-28,0,927,,,,,,,373,118,655,5943,2165,8920,145808,92112,200930,0.943385073936,0.785105585287,1.10408147377
2020-06-29,19,946,,,,,,,374,116,671,5868,2100,8992,146182,92229,201600,0.951477053994,0.785655863225,1.10814479425
2020-06-30,4,950,,,,,,,375,114,688,5805,2040,9091,146557,92344,202288,0.958651592813,0.785727398099,1.11223948905
2020-07-01,6,956,,,,,,,377,113,706,5756,1985,9219,146934,92457,202993,0.964850626397,0.785776534646,1.11529024598
2020-07-02,3,959,,,,,,,379,112,723,5719,1937,9373,147313,92570,203716,0.970073179097,0.78577760004,1.11761951753
2020-07-03,1,960,,,,,,,382,111,737,5694,1894,9546,147695,92681,204453,0.974369218714,0.785708038511,1.11974596019
2020-07-04,0,960,,,,,,,384,111,757,5679,1856,9737,148079,92793,205209,0.977826162013,0.785640772494,1.12130525191
2020-07-05,0,960,,,,,,,388,111,777,5674,1822,9945,148467,92904,205985,0.980552445343,0.785575696272,1.12234212355
2020-07-06,0,960,,,,,,,391,109,796,5678,1791,10164,148858,93014,206781,0.982662560978,0.78551270886,1.12297988047
2020-07-07,9,969,,,,,,,394,108,817,5690,1763,10400,149252,93123,207598,0.984267011639,0.785451713831,1.12335325043
2020-07-08,2,971,,,,,,,398,107,839,5710,1737,10646,149650,93230,208436,0.98544773368,0.785392619162,1.1238631292
2020-07-09,3,974,,,,,,,402,106,861,5736,1713,10904,150052,93337,209296,0.986303141419,0.785335337066,1.12449294635
2020-07-10,2,976,,,,,,,406,106,883,5768,1692,11172,150458,93443,210179,0.986888660495,0.785279783775,1.12489703151
2020-07-11,0,976,,,,,,,410,105,906,5806,1676,11450,150869,93549,211084,0.987253263778,0.785230821194,1.12489193174
2020-07-12,0,976,,,,,,,415,104,928,5848,1659,11737,151283,93653,212012,0.987438432113,0.785178451124,1.12456434807
2020-07-13,8,984,,,,,,,419,102,951,5894,1644,12033,151703,93756,212962,0.987473929287,0.785127582225,1.1245676439
2020-07-14,1,985,,,,,,,424,101,973,5945,1628,12335,152126,93858,213935,0.987376218985,0.785078144974,1.12454266015
2020-07-15,2,987,,,,,,,429,99,996,5998,1613,12643,152555,93957,214930,0.987137277308,0.785030073048,1.12438239235
2020-07-16,1,988,,,,,,,434,98,1016,6055,1599,12953,152989,94056,215946,0.986768001453,0.784983303167,1.12418620632
2020-07-17,2,990,,,,,,,438,96,1032,6114,1583,13262,153427,94153,216977,0.986235377686,0.784937774964,1.1240743671
2020-07-18,0,990,,,,,,,443,95,1051,6176,1566,13576,153870,94248,218028,0.985538165683,0.784893430844,1.12401872009
2020-07-19,0,990,,,,,,,448,93,1065,6239,1548,13884,154319,94341,219093,0.984623987905,0.784850215864,1.12365968194
2020-07-20,5,995,,,,,,,453,91,1074,6305,1528,14182,154772,94433,220166,0.983487576468,0.784806728496,1.12291700465
2020-07-21,1,996,,,,,,,458,89,1097,6372,1508,14483,155230,94522,221263,0.982069982028,0.784765625023,1.1223315564
2020-07-22,1,997,,,,,,,462,87,1114,6440,1487,14780,155692,94610,222377,0.980364969394,0.784725500335,1.12168961169
2020-07-23,4,1001,,,,,,,467,86,1127,6508,1466,15068,156158,94697,223503,0.978339708487,0.784686308962,1.12119649599
2020-07-24,1,1002,,,,,,,471,84,1134,6577,1444,15342,156629,94781,224637,0.976001017725,0.784647685522,1.11996928863
2020-07-25,0,1002,,,,,,,474,83,1152,6645,1421,15610,157103,94865,225788,0.97333309241,0.784610234383,1.11910242795
2020-07-26,0,1002,,,,,,,477,82,1167,6712,1397,15871,157580,94947,226955,0.970363797702,0.784573592312,1.11822916793
2020-07-27,2,1004,,,,,,,480,80,1184,6777,1374,16127,158061,95028,228138,0.967114104902,0.784537721685,1.11664842591
2020-07-28,1,1005,,,,,,,483,79,1202,6841,1350,16379,158543,95107,229340,0.963613220253,0.784502586617,1.11509661104
2020-07-29,2,1007,,,,,,,484,77,1207,6901,1327,16612,159028,95185,230547,0.959898892624,0.784468152889,1.11340660267
2020-07-30,0,1007,,,,,,,486,76,1214,6958,1303,16831,159514,95261,231760,0.956016977188,0.784434387864,1.11181146197
2020-07-31,0,1007,,,,,,,487,75,1229,7012,1280,17044,160000,95336,232989,0.952019358709,0.784401260421,1.11026705203
2020-08-01,0,1007,,,,,,,487,74,1245,7060,1257,17257,160487,95411,234233,0.947960285438,0.784368740882,1.10761879753
2020-08-02,0,1007,,,,,,,487,72,1255,7104,1235,17460,160974,95483,235488,0.943891901301,0.784336800944,1.10486711315
2020-08-03,3,1010,,,,,,,486,71,1263,7142,1213,17657,161460,95555,236750,0.939860077241,0.784306197087,1.10216919833
2020-08-04,1,1011,,,,,,,485,70,1268,7174,1192,17852,161945,95625,238018,0.935901706074,0.784275333407,1.09669433812
2020-08-05,1,1012,,,,,,,483,69,1278,7199,1172,18033,162429,95695,239295,0.932044330777,0.784244972155,1.09155900861
2020-08-06,2,1014,,,,,,,481,68,1290,7218,1152,18208,162910,95763,240584,0.928308065668,0.78421508993,1.08609634514
2020-08-07,0,1014,,,,,,,479,67,1297,7230,1133,18378,163389,95830,241881,0.924708622171,0.784185664419,1.08082074458
2020-08-08,0,1014,,,,,,,476,66,1301,7236,1114,18544,163865,95896,243181,0.921259799967,0.784156674344,1.07461094543
2020-08-09,0,1014,,,,,,,473,65,1296,7234,1096,18689,164337,95961,244477,0.917974448421,0.784128099418,1.06657833139
2020-08-10,1,1015,,,,,,,469,64,1288,7226,1078,18810,164806,96025,245765,0.914864055198,0.7840999203,1.05792259773
2020-08-11,1,1016,,,,,,,465,63,1287,7211,1061,18913,165271,96089,247051,0.911937879736,0.784072118547,1.04923326802
2020-08-12,2,1018,,,,,,,461,62,1286,7189,1044,18997,165732,96152,248337,0.909202508938,0.784044676575,1.03968003369
2020-08-13,1,1019,,,,,,,456,61,1267,7161,1028,19057,166189,96214,249603,0.906662119538,0.784017577621,1.03002436529
2020-08-14,2,1021,,,,,,,452,61,1269,7127,1013,19112,166640,96275,250872,0.904319130013,0.783990805701,1.01881325877
2020-08-15,0,1021,,,,,,,447,60,1273,7087,999,19156,167087,96336,252145,0.90217469807,0.783964345577,1.01111914068
2020-08-16,0,1021,,,,,,,442,59,1265,7041,984,19176,167529,96395,253409,0.90022869512,0.78393818272,1.00425921402
2020-08-17,2,1023,,,,,,,437,59,1261,6991,971,19183,167965,96455,254670,0.898479150833,0.783912303281,0.997811218576
2020-08-18,1,1024,,,,,,,432,58,1246,6937,958,19166,168397,96513,255915,0.896921464183,0.783886694054,0.993550496356
2020-08-19,3,1027,,,,,,,426,58,1236,6878,945,19134,168823,96571,257151,0.895547783502,0.783861342451,0.990038896736
2020-08-20,1,1028,,,,,,,421,57,1223,6816,934,19079,169244,96629,258374,0.894346859784,0.78383623647,0.985959446442
2020-08-21,2,1030,,,,,,,416,57,1209,6750,923,18998,169660,96686,259582,0.89330446418,0.783811364672,0.984169797626
2020-08-22,0,1030,,,,,,,411,56,1194,6682,912,18896,170071,96742,260776,0.89240425246,0.783786716148,0.983371958924
2020-08-23,0,1030,,,,,,,405,56,1178,6612,902,18773,170476,96798,261953,0.891628842516,0.783762280502,0.981369239938
2020-08-24,,,1.34883123531,0,4,1031.34883124,1030,1034,401,55,1164,6540,892,18641,170877,96854,263117,,,
2020-08-25,,,1.35298123554,0,4,1032.70181247,1030,1037,397,55,1150,6468,883,18503,171274,96909,264267,,,
2020-08-26,,,1.35622214814,0,4,1034.05803462,1030,1040,393,54,1137,6396,875,18352,171667,96964,265403,,,
2020-08-27,,,1.35849318652,0,4,1035.41652781,1030,1044,389,54,1125,6323,867,18192,172055,97019,266528,,,
2020-08-28,,,1.35974899003,0,4,1036.7762768,1031,1047,385,54,1115,6252,859,18040,172440,97073,267643,,,
2020-08-29,,,1.35995896629,0,4,1038.13623576,1031,1051,381,54,1117,6181,852,17888,172821,97127,268759,,,
2020-08-30,,,1.35910648351,0,4,1039.49534225,1031,1054,378,53,1120,6112,845,17735,173199,97181,269879,,,
2020-08-31,,,1.35718198781,0,4,1040.85252423,1031,1058,374,53,1124,6045,839,17594,173573,97235,271002,,,
2020-09-01,,,1.35419221962,0,4,1042.20671645,1031,1061,371,53,1127,5979,833,17460,173945,97288,272129,,,
2020-09-02,,,1.35015309871,0,4,1043.55686955,1032,1065,369,52,1119,5916,827,17332,174313,97341,273247,,,
2020-09-03,,,1.34509173935,0,4,1044.90196129,1032,1068,366,52,1105,5856,822,17201,174679,97393,274351,,,
2020-09-04,,,1.33904603716,0,4,1046.24100733,1032,1072,364,52,1093,5798,816,17070,175043,97446,275443,,,
2020-09-05,,,1.33205888956,0,4,1047.57306622,1032,1075,361,52,1084,5744,812,16945,175404,97498,276527,,,
2020-09-06,,,1.32418320777,0,4,1048.89724943,1032,1079,359,52,1085,5693,807,16837,175764,97550,277612,,,
2020-09-07,,,1.31547687524,0,4,1050.2127263,1033,1083,357,51,1076,5645,803,16735,176121,97602,278688,,,
2020-09-08,,,1.30600041039,0,4,1051.51872671,1033,1086,356,51,1076,5599,799,16647,176477,97654,279763,,,
2020-09-09,,,1.29583014683,0,4,1052.81455686,1033,1090,354,51,1076,5557,796,16572,176831,97705,280838,,,
2020-09-10,,,1.28505206138,0,4,1054.09960892,1033,1093,353,51,1076,5517,792,16511,177184,97757,281914,,,
2020-09-11,,,1.27375886965,0,4,1055.37336779,1033,1097,352,51,1081,5481,789,16467,177536,97808,282994,,,
2020-09-12,,,1.26204869791,0,4,1056.63541649,1034,1100,351,51,1082,5447,786,16434,177887,97860,284076,,,
2020-09-13,,,1.25001581543,0,4,1057.8854323,1034,1104,350,51,1082,5416,783,16399,178238,97911,285158,,,
2020-09-14,,,1.23774381949,0,4,1059.12317612,1034,1107,350,51,1082,5389,780,16360,178588,97962,286239,,,
2020-09-15,,,1.2253168313,0,4,1060.34849295,1034,1111,350,51,1085,5364,778,16321,178937,98013,287323,,,
2020-09-16,,,1.2128185215,0,4,1061.56131147,1034,1114,350,51,1097,5342,776,16291,179287,98064,288420,,,
2020-09-17,,,1.20033046546,0,4,1062.76164194,1034,1118,350,50,1106,5323,774,16279,179637,98115,289526,,,
2020-09-18,,,1.18792951097,0,4,1063.94957145,1035,1121,350,50,1111,5308,772,16286,179987,98166,290636,,,
2020-09-19,,,1.17567765716,0,4,1065.12524911,1035,1124,351,50,1115,5295,771,16308,180338,98217,291751,,,
2020-09-20,,,1.16363377848,0,4,1066.28888289,1035,1128,351,50,1106,5285,769,16330,180689,98268,292857,,,
2020-09-21,,,1.15185385083,0,4,1067.44073674,1035,1131,352,50,1109,5278,768,16354,181042,98318,293965,,,
2020-09-22,,,1.14039060714,0,4,1068.58112734,1035,1134,354,50,1108,5274,767,16386,181395,98369,295073,,,
2020-09-23,,,1.1292925367,0,4,1069.71041988,1035,1138,355,50,1115,5273,766,16425,181750,98420,296187,,,
2020-09-24,,,1.11858494587,0,4,1070.82900483,1036,1141,356,50,1146,5276,765,16495,182107,98471,297333,,,
2020-09-25,,,1.10829222912,0,4,1071.93729706,1036,1144,358,50,1158,5281,764,16577,182465,98522,298490,,,
2020-09-26,,,1.09843776044,0,4,1073.03573482,1036,1147,360,50,1170,5289,763,16666,182825,98572,299660,,,
2020-09-27,,,1.0890432673,0,4,1074.12477808,1036,1150,362,50,1182,5300,763,16765,183187,98623,300841,,,
2020-09-28,,,1.08012728863,0,4,1075.20490537,1036,1154,365,50,1201,5314,762,16884,183552,98673,302041,,,
2020-09-29,,,1.07170343895,0,4,1076.27660881,1036,1157,367,49,1221,5331,761,17024,183919,98723,303262,,,
2020-09-30,,,1.06378254279,0,4,1077.34039135,1036,1160,370,49,1246,5351,760,17185,184289,98773,304507,,,
2020-10-01,,,1.05637434229,0,4,1078.3967657,1037,1163,372,49,1265,5374,758,17353,184661,98823,305772,,,
2020-10-02,,,1.04948789158,0,4,1079.44625359,1037,1166,375,49,1281,5400,756,17528,185037,98872,307053,,,
2020-10-03,,,1.04313171504,0,4,1080.4893853,1037,1169,379,48,1312,5428,754,17729,185415,98921,308365,,,
2020-10-04,,,1.03731310552,0,4,1081.52669841,1037,1173,382,48,1351,5459,751,17965,185797,98969,309715,,,
2020-10-05,,,1.03203825792,0,4,1082.55873667,1037,1176,385,47,1385,5493,749,18243,186182,99017,311099,,,
2020-10-06,,,1.02731270538,0,4,1083.58604937,1037,1179,389,47,1412,5529,745,18546,186571,99064,312510,,,
2020-10-07,,,1.02314137266,0,4,1084.60919074,1037,1182,393,47,1439,5568,742,18876,186964,99111,313949,,,
