date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,,,,,,,,,74,42,113,755,429,1164,841,477,1296,0.787932336864,0.658989169694,0.994647858533
2020-04-07,,,,,,,,,75,43,113,801,456,1233,916,520,1409,0.770999393784,0.656242714476,0.951191060016
2020-04-08,,,,,,,,,76,45,115,848,486,1303,992,566,1523,0.757714287378,0.654249636524,0.913313576428
2020-04-09,,,,,,,,,77,46,115,897,516,1374,1069,612,1638,0.747424022778,0.652793052183,0.884682090509
2020-04-10,,,,,,,,,78,46,115,946,547,1444,1147,659,1752,0.739528906096,0.651729026619,0.87095958471
2020-04-11,,,,,,,,,78,47,114,996,578,1514,1225,706,1866,0.733512425131,0.650996730653,0.860867508715
2020-04-12,,,,,,,,,79,47,114,1046,610,1583,1304,754,1979,0.728948339963,0.650473427356,0.856844071852
2020-04-13,1,1,,,,,,,79,48,113,1065,625,1605,1383,802,2092,0.725495316334,0.65007191625,0.85314763645
2020-04-14,0,1,,,,,,,79,48,112,1086,641,1628,1462,851,2203,0.722885838909,0.649803175604,0.85180211679
2020-04-15,0,1,,,,,,,79,49,111,1108,657,1651,1541,901,2314,0.720913394166,0.649600657123,0.851117855859
2020-04-16,1,2,,,,,,,79,49,110,1128,673,1672,1619,950,2424,0.719420364134,0.649445082266,0.850623373232
2020-04-17,0,2,,,,,,,79,49,109,1144,686,1684,1698,999,2533,0.718287387286,0.649310030453,0.850248504529
2020-04-18,0,2,,,,,,,79,49,109,1154,697,1684,1777,1048,2641,0.717424510512,0.6491926743,0.849937396074
2020-04-19,0,2,,,,,,,78,49,108,1161,705,1678,1855,1097,2748,0.716764159802,0.649058752754,0.849651168791
2020-04-20,0,2,,,,,,,78,48,107,1166,712,1672,1933,1146,2855,0.716255663549,0.648942843694,0.849443406
2020-04-21,0,2,,,,,,,78,48,106,1170,717,1665,2011,1194,2960,0.715860356942,0.648831180932,0.849323666751
2020-04-22,4,6,,,,,,,77,48,106,1172,722,1657,2088,1243,3066,0.715545979939,0.64873436845,0.849198836391
2020-04-23,1,7,,,,,,,77,47,105,1173,725,1648,2165,1291,3170,0.715298766743,0.648631770038,0.849080769849
2020-04-24,0,7,,,,,,,76,47,104,1172,726,1637,2241,1338,3274,0.715108176947,0.64855205147,0.848961936499
2020-04-25,0,7,,,,,,,76,47,104,1170,726,1625,2317,1385,3377,0.714952480946,0.648480884792,0.848884488142
2020-04-26,0,7,,,,,,,75,46,103,1167,726,1614,2392,1432,3480,0.714832629107,0.648410604122,0.848832609317
2020-04-27,0,7,,,,,,,75,46,102,1163,724,1602,2467,1478,3581,0.714743585833,0.648335244046,0.848742201341
2020-04-28,0,7,,,,,,,74,45,101,1158,721,1590,2541,1524,3681,0.714696340821,0.648282185181,0.848694130425
2020-04-29,0,7,,,,,,,73,45,100,1153,717,1578,2614,1569,3780,0.714686305065,0.648228153416,0.84868420284
2020-04-30,0,7,,,,,,,73,44,99,1146,713,1565,2687,1614,3879,0.714703552558,0.648192784999,0.848635627266
2020-05-01,0,7,,,,,,,72,44,98,1139,708,1553,2759,1659,3976,0.71475350619,0.648182428215,0.848615688794
2020-05-02,0,7,,,,,,,71,43,97,1132,703,1541,2830,1702,4073,0.714840122427,0.64815919122,0.848601802908
2020-05-03,0,7,,,,,,,71,43,97,1124,697,1528,2901,1746,4169,0.714967476442,0.648151996385,0.848611194656
2020-05-04,0,7,,,,,,,70,42,96,1116,691,1517,2971,1788,4264,0.715148035426,0.648164048638,0.848637146693
2020-05-05,0,7,,,,,,,69,42,95,1107,684,1505,3040,1830,4359,0.715398116597,0.64816418619,0.848671620431
2020-05-06,0,7,,,,,,,68,41,94,1097,677,1492,3108,1872,4452,0.715739054334,0.648179070977,0.848758563857
2020-05-07,0,7,,,,,,,68,41,93,1088,670,1479,3176,1913,4544,0.716198695633,0.648206780504,0.848864577105
2020-05-08,0,7,,,,,,,67,40,92,1078,662,1466,3243,1954,4635,0.716813293335,0.6482690071,0.849060034569
2020-05-09,0,7,,,,,,,66,39,91,1067,655,1452,3309,1993,4726,0.717629863613,0.648356300321,0.849404587307
2020-05-10,0,7,,,,,,,65,39,90,1057,647,1438,3374,2033,4815,0.718709052223,0.64850619225,0.849850128827
2020-05-11,0,7,,,,,,,64,38,89,1046,639,1424,3438,2072,4903,0.720128498227,0.648690752166,0.850476593574
2020-05-12,0,7,,,,,,,64,38,88,1035,631,1410,3502,2110,4991,0.721986570578,0.648915862017,0.851410170616
2020-05-13,0,7,,,,,,,63,37,87,1024,623,1397,3565,2148,5077,0.724406150841,0.649315098451,0.852674985803
2020-05-14,0,7,,,,,,,62,37,86,1013,616,1383,3627,2185,5163,0.727537814109,0.649813631525,0.854279826468
2020-05-15,0,7,,,,,,,62,37,86,1002,608,1369,3689,2222,5248,0.731561313912,0.650611492308,0.856631334708
2020-05-16,0,7,,,,,,,61,36,85,992,600,1357,3750,2259,5333,0.736683779171,0.651578524963,0.859230691488
2020-05-17,1,8,,,,,,,61,36,85,981,592,1344,3811,2295,5417,0.743132717408,0.652919055859,0.864602666868
2020-05-18,2,10,,,,,,,60,35,84,971,585,1332,3872,2331,5501,0.75114223806,0.654731806311,0.876398981335
2020-05-19,0,10,,,,,,,60,35,84,961,578,1320,3932,2366,5584,0.760932380826,0.657294318571,0.890282398855
2020-05-20,1,11,,,,,,,60,35,84,953,571,1310,3992,2401,5668,0.772684103446,0.660901491924,0.906705288766
2020-05-21,1,12,,,,,,,60,34,85,945,564,1301,4053,2436,5753,0.786515206726,0.665882521397,0.922374905417
2020-05-22,0,12,,,,,,,61,35,87,938,558,1295,4114,2471,5839,0.802463052314,0.6725664817,0.950209144102
2020-05-23,0,12,,,,,,,61,35,88,932,553,1292,4175,2507,5926,0.820476975092,0.682134092087,0.977105205235
2020-05-24,0,12,,,,,,,62,35,90,929,549,1291,4237,2543,6016,0.840418309461,0.695329349083,1.00273405041
2020-05-25,0,12,,,,,,,63,36,93,926,546,1295,4300,2579,6109,0.862062579666,0.713034756796,1.02859959776
2020-05-26,1,13,,,,,,,64,36,96,926,544,1301,4365,2616,6204,0.885099191581,0.736059360373,1.05191743395
2020-05-27,1,14,,,,,,,66,37,98,928,543,1312,4430,2654,6302,0.909128355469,0.762112490567,1.07141210178
2020-05-28,1,15,,,,,,,68,38,101,933,544,1325,4498,2692,6402,0.933660241283,0.78851872915,1.08978910072
2020-05-29,0,15,,,,,,,69,39,103,940,546,1342,4567,2732,6505,0.958124832398,0.81617559119,1.10383845453
2020-05-30,1,16,,,,,,,72,40,106,950,550,1363,4639,2772,6610,0.98190106062,0.853178320742,1.11480528411
2020-05-31,0,16,,,,,,,74,42,109,962,556,1386,4713,2815,6718,1.00436936737,0.894881094751,1.12663019227
2020-06-01,1,17,,,,,,,76,44,111,978,564,1413,4789,2859,6829,1.02498197566,0.917252282987,1.13167116344
2020-06-02,0,17,,,,,,,79,46,114,996,574,1443,4868,2905,6943,1.04333285919,0.937846330845,1.13787909318
2020-06-03,0,17,,,,,,,81,48,117,1017,587,1476,4949,2954,7059,1.05920351427,0.956192003711,1.14218572348
2020-06-04,0,17,,,,,,,84,50,120,1041,603,1511,5034,3005,7179,1.07256870215,0.972245083184,1.15986207861
2020-06-05,0,17,,,,,,,87,53,123,1068,622,1549,5121,3058,7301,1.08356425716,0.985990301931,1.18055932286
2020-06-06,0,17,,,,,,,90,56,126,1097,643,1588,5211,3115,7426,1.09243368465,1.00084064893,1.19688491423
2020-06-07,0,17,,,,,,,93,58,129,1129,666,1629,5304,3173,7554,1.09947304441,1.01141752315,1.20959953034
2020-06-08,0,17,,,,,,,96,61,131,1163,692,1669,5400,3235,7685,1.1050029777,1.01818342449,1.21918064173
2020-06-09,0,17,,,,,,,99,64,135,1199,720,1711,5499,3300,7820,1.10926725464,1.02359805233,1.22607494788
2020-06-10,1,18,,,,,,,102,67,138,1236,751,1754,5601,3367,7957,1.11255939289,1.02797760638,1.23132125586
2020-06-11,0,18,,,,,,,105,70,141,1276,784,1797,5706,3438,8098,1.11505783073,1.03175935499,1.23516430404
2020-06-12,0,18,,,,,,,108,73,145,1317,818,1841,5815,3511,8242,1.11693974327,1.03480306233,1.23795865492
2020-06-13,0,18,,,,,,,112,76,149,1359,855,1886,5926,3587,8390,1.11833840046,1.03707352543,1.24003586585
2020-06-14,0,18,,,,,,,115,79,151,1402,894,1931,6041,3667,8541,1.11935977292,1.03875374544,1.24162299241
2020-06-15,0,18,,,,,,,118,82,155,1447,933,1978,6159,3749,8696,1.12009349946,1.03989823373,1.24251325901
2020-06-16,0,18,,,,,,,121,84,160,1492,974,2027,6281,3834,8855,1.12055488586,1.04065159541,1.2431791281
2020-06-17,0,18,,,,,,,125,87,164,1538,1016,2076,6405,3922,9018,1.12084229446,1.04098311775,1.24307810874
2020-06-18,0,18,,,,,,,128,91,168,1584,1058,2127,6533,4013,9186,1.12090440669,1.0411064542,1.24336546629
2020-06-19,2,20,,,,,,,131,93,173,1631,1101,2180,6665,4106,9358,1.12079323316,1.0411687806,1.24312081111
2020-06-20,0,20,,,,,,,135,96,178,1679,1144,2234,6800,4203,9535,1.12044962181,1.04081946466,1.24323278649
2020-06-21,0,20,,,,,,,139,100,183,1728,1188,2291,6939,4303,9717,1.11999989618,1.04032901188,1.24337062986
2020-06-22,0,20,,,,,,,142,102,188,1777,1231,2350,7081,4405,9904,1.11924376539,1.03966005565,1.24325715863
2020-06-23,0,20,,,,,,,146,104,193,1827,1274,2412,7227,4510,10097,1.11829741818,1.03874795192,1.24319368342
2020-06-24,0,20,,,,,,,150,106,199,1878,1316,2475,7377,4617,10295,1.11705060264,1.03748975379,1.24296856477
2020-06-25,0,20,,,,,,,154,109,204,1930,1358,2542,7531,4726,10499,1.115552067,1.03594518493,1.24305132619
2020-06-26,0,20,,,,,,,158,111,210,1982,1399,2611,7688,4837,10708,1.11367109617,1.03408130613,1.24239190952
2020-06-27,0,20,,,,,,,161,112,216,2035,1438,2682,7849,4950,10924,1.11143978377,1.03204070706,1.24175947277
2020-06-28,0,20,,,,,,,165,114,222,2088,1476,2756,8015,5064,11145,1.10882967254,1.0294485527,1.24093805842
2020-06-29,0,20,,,,,,,169,116,227,2142,1513,2831,8184,5181,11372,1.10582141647,1.02630204264,1.23984142198
2020-06-30,0,20,,,,,,,173,118,233,2197,1550,2909,8356,5299,11604,1.1024097732,1.02276888482,1.23847572383
2020-07-01,0,20,,,,,,,176,119,238,2252,1585,2987,8532,5419,11842,1.09860859644,1.01819518969,1.2367801457
2020-07-02,0,20,,,,,,,180,121,244,2307,1618,3067,8712,5540,12085,1.09445399182,1.01397578194,1.23467173886
2020-07-03,0,20,,,,,,,183,123,249,2362,1650,3148,8896,5664,12333,1.09000365378,1.00929559782,1.23204928213
2020-07-04,0,20,,,,,,,187,124,255,2417,1682,3230,9082,5788,12588,1.08533105556,1.0056887207,1.22879107535
2020-07-05,0,20,,,,,,,190,126,261,2472,1711,3313,9272,5915,12848,1.08051522268,1.00298693024,1.22475362286
2020-07-06,0,20,,,,,,,193,127,266,2526,1739,3397,9465,6042,13113,1.07562956698,0.997940339775,1.21977210841
2020-07-07,1,21,,,,,,,196,129,273,2579,1766,3482,9660,6172,13385,1.07073452306,0.994077943639,1.21366388404
2020-07-08,0,21,,,,,,,199,131,277,2632,1793,3565,9859,6303,13662,1.06587667127,0.991129910525,1.20623652683
2020-07-09,0,21,,,,,,,201,132,283,2683,1819,3650,10060,6436,13945,1.0610928659,0.987541178094,1.1973020718
2020-07-10,0,21,,,,,,,204,134,289,2733,1844,3735,10264,6570,14233,1.05641522038,0.984919668224,1.18669857531
2020-07-11,0,21,,,,,,,206,135,294,2782,1868,3819,10470,6705,14527,1.05187359835,0.982360624997,1.17431883403
2020-07-12,0,21,,,,,,,208,136,301,2829,1892,3904,10678,6842,14828,1.04749515951,0.978724863908,1.16014364449
2020-07-13,0,21,,,,,,,210,138,307,2874,1916,3990,10889,6981,15134,1.04330282137,0.976443103564,1.14427370956
2020-07-14,1,22,,,,,,,212,139,312,2917,1940,4075,11101,7121,15446,1.03931473856,0.972504916398,1.12870322261
2020-07-15,0,22,,,,,,,214,141,317,2959,1963,4159,11315,7262,15763,1.0355455219,0.968484971542,1.11753925423
2020-07-16,2,24,,,,,,,216,143,320,2999,1986,4241,11531,7405,16082,1.03200836118,0.96705107326,1.11223632194
2020-07-17,0,24,,,,,,,217,144,325,3036,2009,4322,11748,7550,16407,1.02871658503,0.96341719438,1.10520878863
2020-07-18,0,24,,,,,,,219,146,329,3072,2032,4402,11967,7697,16735,1.02568362954,0.961409404471,1.09673093735
2020-07-19,1,25,,,,,,,220,146,334,3106,2055,4481,12188,7843,17068,1.02292134629,0.958342229653,1.08978617691
2020-07-20,-1,24,,,,,,,222,147,339,3138,2076,4559,12409,7991,17406,1.02043741243,0.956145137284,1.08359325084
2020-07-21,1,25,,,,,,,223,149,343,3168,2098,4637,12632,8141,17749,1.01823293466,0.953379245029,1.07909870142
2020-07-22,0,25,,,,,,,224,150,347,3196,2118,4711,12856,8291,18096,1.01630113292,0.951368353849,1.07533758796
2020-07-23,0,25,,,,,,,225,151,350,3223,2139,4784,13082,8442,18446,1.01462746463,0.948137430583,1.07190569085
2020-07-24,0,25,,,,,,,226,151,353,3248,2158,4854,13308,8594,18798,1.01319100647,0.946727181206,1.07025294578
2020-07-25,0,25,,,,,,,227,152,355,3271,2176,4920,13535,8746,19153,1.01196657677,0.944919547988,1.0693376408
2020-07-26,0,25,,,,,,,228,153,359,3294,2194,4985,13764,8900,19511,1.01092701947,0.942134099636,1.06816157474
2020-07-27,0,25,,,,,,,229,153,362,3315,2210,5045,13993,9053,19872,1.01004520748,0.939967915714,1.06726683778
2020-07-28,1,26,,,,,,,230,153,364,3335,2225,5102,14224,9207,20235,1.00929553433,0.939274580391,1.06623412525
2020-07-29,0,26,,,,,,,231,154,367,3354,2240,5157,14455,9361,20602,1.00865484876,0.938960327199,1.06551645826
2020-07-30,0,26,,,,,,,232,155,371,3372,2253,5211,14687,9516,20973,1.00810290501,0.937989298994,1.06449591564
2020-07-31,0,26,,,,,,,233,155,375,3390,2266,5266,14921,9672,21348,1.00762245107,0.937350066739,1.06395411467
2020-08-01,0,26,,,,,,,234,156,378,3407,2277,5319,15155,9828,21725,1.00719908037,0.936297237763,1.06366295108
2020-08-02,0,26,,,,,,,235,156,381,3423,2288,5371,15391,9985,22106,1.00682095114,0.935801633805,1.06337202831
2020-08-03,1,27,,,,,,,236,155,385,3439,2297,5422,15627,10141,22490,1.00647844926,0.935153341833,1.06307910843
2020-08-04,0,27,,,,,,,237,155,389,3455,2304,5473,15864,10296,22879,1.00616384409,0.934592398662,1.06274376431
2020-08-05,0,27,,,,,,,238,154,392,3470,2309,5522,16103,10451,23271,1.00587096609,0.934324327147,1.06240730745
2020-08-06,0,27,,,,,,,239,154,396,3485,2314,5571,16342,10605,23667,1.00559492029,0.933946954493,1.06206879469
2020-08-07,1,28,,,,,,,240,154,399,3500,2318,5620,16582,10760,24065,1.00533184067,0.933561399176,1.06173197013
2020-08-08,0,28,,,,,,,241,154,404,3515,2320,5671,16823,10915,24469,1.00507868463,0.933223486336,1.06140914615
2020-08-09,0,28,,,,,,,242,154,407,3530,2322,5723,17065,11069,24875,1.00483306416,0.932923246373,1.06108293303
2020-08-10,0,28,,,,,,,243,154,411,3545,2323,5776,17308,11223,25286,1.00459310898,0.932671600123,1.06075301805
2020-08-11,1,29,,,,,,,244,154,416,3559,2324,5830,17552,11378,25702,1.00435735669,0.932507125376,1.06038724218
2020-08-12,0,29,,,,,,,245,153,420,3574,2324,5887,17797,11531,26122,1.00412466524,0.932350490355,1.06004616074
2020-08-13,1,30,,,,,,,246,153,425,3588,2323,5944,18043,11684,26546,1.00389414366,0.932200241768,1.05970060397
2020-08-14,0,30,,,,,,,247,152,429,3603,2320,6002,18290,11837,26974,1.00366509734,0.932055243641,1.05931899845
2020-08-15,0,30,,,,,,,248,151,432,3617,2316,6058,18538,11988,27406,1.00343698511,0.931914607587,1.05893226189
2020-08-16,0,30,,,,,,,249,151,436,3632,2311,6117,18787,12140,27841,1.00320938552,0.931777638328,1.05856024886
2020-08-17,0,30,,,,,,,250,151,439,3646,2306,6175,19037,12292,28280,1.00298197053,0.931643791154,1.05819696773
2020-08-18,0,30,,,,,,,251,151,443,3661,2302,6233,19288,12443,28723,1.00275448486,0.931512638725,1.05785180473
2020-08-19,4,34,,,,,,,252,150,448,3675,2297,6292,19540,12594,29170,1.00252673,0.931379510325,1.05753138055
2020-08-20,0,34,,,,,,,253,149,453,3690,2292,6353,19792,12743,29623,1.0022985516,0.931240767757,1.05715356858
2020-08-21,3,37,,,,,,,254,148,458,3704,2286,6414,20046,12892,30080,1.00206982978,0.931105349846,1.05677102777
2020-08-22,0,37,,,,,,,255,147,463,3719,2279,6478,20301,13040,30543,1.00184047148,0.930972831849,1.05638373027
2020-08-23,0,37,,,,,,,256,146,468,3733,2271,6542,20556,13186,31011,1.00161040458,0.930842879234,1.05599164898
2020-08-24,,,0.434185614131,0,1,37.4341856141,37,38,257,146,473,3748,2264,6608,20813,13333,31483,,,
2020-08-25,,,0.436328825872,0,1,37.87051444,37,39,258,146,479,3763,2255,6676,21072,13479,31961,,,
2020-08-26,,,0.43842393645,0,1,38.3089383765,37,40,260,145,485,3779,2247,6744,21331,13625,32445,,,
2020-08-27,,,0.440477457449,0,1,38.7494158339,38,40,261,144,490,3795,2238,6814,21593,13770,32935,,,
2020-08-28,,,0.442495174519,0,1,39.1919110084,38,41,263,144,497,3812,2229,6886,21856,13914,33432,,,
2020-08-29,,,0.444482193551,0,1,39.636393202,38,42,265,143,504,3830,2220,6962,22121,14057,33936,,,
2020-08-30,,,0.446442993043,0,1,40.082836195,39,42,267,142,512,3849,2211,7042,22387,14200,34447,,,
2020-08-31,,,0.448381476664,0,1,40.5312176717,39,43,269,141,520,3869,2200,7126,22656,14341,34966,,,
2020-09-01,,,0.450301025261,0,1,40.9815186969,39,44,271,140,529,3890,2189,7216,22927,14482,35495,,,
2020-09-02,,,0.452204547729,0,1,41.4337232447,39,45,273,140,540,3912,2179,7312,23200,14622,36034,,,
2020-09-03,,,0.454094529681,0,1,41.8878177743,40,45,275,139,549,3936,2168,7413,23475,14762,36583,,,
2020-09-04,,,0.455973079301,0,1,42.3437908537,40,46,278,138,557,3961,2156,7517,23753,14900,37139,,,
2020-09-05,,,0.457841969327,0,1,42.801632823,40,47,280,137,567,3987,2145,7625,24033,15038,37705,,,
2020-09-06,,,0.459702675079,0,1,43.2613354981,41,48,283,136,575,4016,2135,7737,24317,15175,38280,,,
2020-09-07,,,0.461556408911,0,1,43.722891907,41,48,286,135,585,4047,2123,7854,24603,15310,38864,,,
2020-09-08,,,0.463404151474,0,1,44.1862960584,41,49,289,134,598,4079,2111,7979,24892,15445,39461,,,
2020-09-09,,,0.465250207371,0,1,44.6515462658,41,50,292,132,609,4113,2097,8109,25184,15577,40069,,,
2020-09-10,,,0.46710174524,0,1,45.1186480111,42,51,296,131,613,4149,2084,8237,25480,15709,40682,,,
2020-09-11,,,0.468968587661,0,1,45.5876165987,42,52,299,131,626,4187,2070,8372,25780,15840,41307,,,
2020-09-12,,,0.470863219691,0,1,46.0584798184,42,52,303,130,641,4227,2057,8516,26083,15971,41948,,,
2020-09-13,,,0.472797652889,0,1,46.5312774713,43,53,307,129,657,4269,2043,8669,26390,16101,42605,,,
2020-09-14,,,0.474781130747,0,1,47.006058602,43,54,311,128,666,4314,2029,8824,26701,16229,43270,,,
2020-09-15,,,0.476824749378,0,1,47.4828833514,43,55,316,127,682,4361,2015,8986,27017,16357,43952,,,
2020-09-16,,,0.478941345453,0,1,47.9618246969,44,56,320,127,697,4410,2002,9154,27337,16484,44649,,,
2020-09-17,,,0.481145047281,0,1,48.4429697442,44,57,325,126,717,4463,1988,9332,27662,16611,45366,,,
2020-09-18,,,0.483450338285,0,1,48.9264200824,44,58,330,125,739,4518,1974,9522,27993,16737,46105,,,
2020-09-19,,,0.485868143472,0,1,49.4122882259,44,58,336,125,754,4575,1961,9720,28328,16862,46858,,,
2020-09-20,,,0.488410413865,0,1,49.9006986398,45,59,341,125,767,4636,1948,9920,28669,16987,47625,,,
2020-09-21,,,0.491090237973,0,1,50.3917888777,45,60,347,124,789,4700,1936,10134,29017,17111,48413,,,
2020-09-22,,,0.49392165864,0,1,50.8857105364,45,61,353,123,818,4767,1924,10367,29370,17235,49230,,,
2020-09-23,,,0.496919166282,0,1,51.3826297027,45,62,360,122,852,4838,1912,10621,29730,17358,50082,,,
2020-09-24,,,0.500090108107,0,1,51.8827198108,46,63,366,121,879,4912,1901,10892,30096,17479,50960,,,
2020-09-25,,,0.503443165758,0,1,52.3861629765,46,64,373,119,907,4989,1888,11186,30470,17598,51867,,,
2020-09-26,,,0.506988255775,0,1,52.8931512323,46,65,381,118,943,5071,1876,11503,30850,17717,52810,,,
2020-09-27,,,0.510736185691,0,1,53.403887418,47,66,388,116,982,5156,1862,11844,31239,17833,53792,,,
2020-09-28,,,0.514697891716,0,2,53.9185853097,47,67,396,115,1022,5245,1848,12209,31635,17949,54813,,,
2020-09-29,,,0.518883574163,0,2,54.4374688839,47,68,405,114,1059,5339,1834,12602,32040,18064,55872,,,
2020-09-30,,,0.523303502206,0,2,54.9607723861,47,69,413,113,1097,5437,1819,13017,32454,18177,56968,,,
2020-10-01,,,0.527968663333,0,2,55.4887410494,48,70,423,111,1137,5539,1804,13457,32876,18288,58105,,,
2020-10-02,,,0.53289085756,0,2,56.021631907,48,71,432,111,1186,5646,1788,13925,33308,18400,59290,,,
2020-10-03,,,0.538082644786,0,2,56.5597145518,48,72,442,110,1227,5757,1773,14413,33750,18510,60517,,,
2020-10-04,,,0.543556990503,0,2,57.1032715423,48,73,452,107,1273,5873,1755,14931,34201,18617,61789,,,
2020-10-05,,,0.549327201103,0,2,57.6525987434,49,74,462,104,1322,5994,1735,15486,34664,18722,63111,,,
2020-10-06,,,0.555406950148,0,2,58.2080056935,49,76,473,103,1372,6120,1713,16069,35137,18825,64482,,,
2020-10-07,,,0.561810356237,0,2,58.7698160498,49,77,484,102,1424,6251,1692,16675,35621,18927,65905,,,
2020-10-08,,,0.5685519371,0,2,59.3383679869,49,78,496,100,1477,6388,1670,17301,36117,19028,67382,,,
2020-10-09,,,0.575646471412,0,2,59.9140144583,50,79,508,98,1531,6530,1647,17952,36626,19127,68912,,,
2020-10-10,,,0.583109030547,0,2,60.4971234888,50,80,521,97,1587,6677,1625,18633,37146,19224,70499,,,
2020-10-11,,,0.590954840445,0,2,61.0880783293,50,82,534,95,1645,6830,1602,19335,37680,19319,72144,,,
2020-10-12,,,0.599199171666,0,2,61.6872775009,50,83,547,94,1704,6988,1580,20056,38227,19414,73847,,,
2020-10-13,,,0.607857463039,0,2,62.295134964,51,84,561,93,1765,7153,1558,20800,38788,19507,75612,,,
2020-10-14,,,0.616945167136,0,2,62.9120801311,51,86,575,91,1829,7323,1535,21569,39363,19599,77440,,,
2020-10-15,,,0.6264778443,0,2,63.5385579754,51,87,590,90,1894,7499,1512,22366,39953,19689,79334,,,
2020-10-16,,,0.636471312501,0,2,64.1750292879,51,88,605,88,1960,7681,1490,23189,40557,19778,81293,,,
2020-10-17,,,0.646941381453,0,2,64.8219706694,52,90,620,87,2028,7870,1466,24031,41178,19866,83321,,,
2020-10-18,,,0.65790390946,0,2,65.4798745788,52,91,636,86,2097,8065,1442,24901,41814,19952,85417,,,
2020-10-19,,,0.66937467551,0,2,66.1492492543,52,93,653,84,2168,8266,1420,25796,42467,20037,87585,,,
2020-10-20,,,0.681369190746,0,2,66.8306184451,52,95,670,83,2240,8474,1398,26714,43137,20121,89824,,,
2020-10-21,,,0.693903008282,0,2,67.5245214533,53,96,687,82,2313,8688,1377,27655,43824,20203,92137,,,
2020-10-22,,,0.706991685668,0,2,68.231513139,53,98,705,80,2388,8908,1356,28619,44530,20284,94524,,,
2020-10-23,,,0.72065076954,0,2,68.9521639086,53,100,724,79,2463,9136,1335,29605,45253,20364,96986,,,
2020-10-24,,,0.734895754029,0,2,69.6870596626,53,102,742,78,2540,9370,1315,30614,45995,20442,99526,,,
2020-10-25,,,0.749741795298,0,2,70.4368014579,54,103,762,77,2617,9611,1296,31644,46757,20520,102142,,,
2020-10-26,,,0.765203979231,0,2,71.2020054371,54,105,781,76,2696,9858,1277,32694,47538,20597,104837,,,
2020-10-27,,,0.781297335887,0,3,71.983302773,54,107,801,75,2775,10112,1258,33765,48339,20673,107612,,,
2020-10-28,,,0.798036701245,0,3,72.7813394742,54,110,822,74,2854,10373,1239,34854,49161,20747,110465,,,
2020-10-29,,,0.815436731517,0,3,73.5967762058,54,112,843,73,2936,10641,1221,35961,50004,20821,113401,,,
2020-10-30,,,0.833511588815,0,3,74.4302877946,55,114,864,72,3022,10916,1203,37090,50868,20893,116423,,,
2020-10-31,,,0.852275089976,0,3,75.2825628846,55,117,886,70,3110,11197,1185,38239,51754,20964,119532,,,
2020-11-01,,,0.871740984118,0,3,76.1543038687,55,119,908,69,3197,11485,1167,39408,52662,21034,122728,,,
