date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,0,6,,,,,,,320,165,514,4758,2318,7988,10304,5055,17013,0.964659897022,0.845460269639,1.04986185319
2020-04-12,0,6,,,,,,,319,166,512,4772,2344,7972,10624,5221,17525,0.96334362173,0.84491085552,1.04883304956
2020-04-13,0,6,,,,,,,319,166,513,4782,2367,7947,10943,5388,18038,0.962252804623,0.844466672707,1.04776662818
2020-04-14,0,6,,,,,,,319,167,515,4788,2389,7919,11261,5555,18552,0.961343853654,0.844095757154,1.04720668342
2020-04-15,0,6,,,,,,,318,167,514,4791,2408,7889,11579,5722,19065,0.960568779094,0.843662477302,1.04674521363
2020-04-16,1,7,,,,,,,318,166,515,4792,2425,7860,11897,5889,19580,0.959912576917,0.84348866804,1.04652083367
2020-04-17,0,7,,,,,,,317,165,514,4791,2438,7833,12214,6055,20093,0.959345656876,0.8429586932,1.04634998991
2020-04-18,0,7,,,,,,,316,165,515,4789,2450,7808,12530,6220,20607,0.958842205573,0.842787758407,1.04609263969
2020-04-19,0,7,,,,,,,316,165,515,4785,2460,7782,12846,6385,21122,0.958436886864,0.842409359825,1.0459129634
2020-04-20,0,7,,,,,,,315,165,518,4780,2467,7762,13161,6551,21639,0.958119278581,0.841532464837,1.0457804217
2020-04-21,1,8,,,,,,,315,164,524,4774,2472,7754,13476,6715,22162,0.957859630458,0.841129684223,1.04572743953
2020-04-22,1,9,,,,,,,314,162,526,4767,2474,7752,13790,6878,22687,0.957735812349,0.840763156734,1.04574824534
2020-04-23,0,9,,,,,,,314,161,529,4760,2474,7754,14104,7039,23216,0.957687776862,0.840645540485,1.04568882112
2020-04-24,1,10,,,,,,,313,159,529,4753,2472,7764,14417,7199,23744,0.957706562133,0.840581298484,1.04558939328
2020-04-25,0,10,,,,,,,312,158,531,4745,2467,7775,14729,7358,24274,0.957792784355,0.840633423303,1.04553958636
2020-04-26,1,11,,,,,,,312,156,536,4737,2459,7797,15041,7514,24810,0.957959085471,0.840739851214,1.04562728342
2020-04-27,0,11,,,,,,,311,154,542,4728,2447,7826,15352,7669,25351,0.958214406604,0.841008947977,1.04577271144
2020-04-28,0,11,,,,,,,311,151,545,4720,2432,7859,15663,7820,25896,0.958581836152,0.841323026752,1.04586830004
2020-04-29,2,13,,,,,,,310,148,549,4712,2413,7893,15973,7969,26444,0.959090136042,0.841664655952,1.04591166258
2020-04-30,4,17,,,,,,,310,145,552,4704,2391,7931,16283,8114,26996,0.959774864972,0.841925396731,1.04614157597
2020-05-01,4,21,,,,,,,309,142,556,4695,2367,7972,16592,8256,27551,0.960679529143,0.84223803445,1.04669402818
2020-05-02,0,21,,,,,,,309,140,560,4688,2341,8019,16902,8396,28111,0.961856609259,0.843880840646,1.04710565206
2020-05-03,0,21,,,,,,,309,137,563,4680,2313,8067,17210,8534,28674,0.963368205709,0.845051842728,1.04743782376
2020-05-04,0,21,,,,,,,309,135,568,4673,2284,8119,17519,8670,29241,0.965285899116,0.847329444078,1.0482707882
2020-05-05,3,24,,,,,,,309,134,572,4667,2253,8173,17828,8804,29812,0.967689276474,0.849844593926,1.04921762289
2020-05-06,5,29,,,,,,,309,133,577,4661,2223,8227,18137,8938,30389,0.970662476971,0.852311295393,1.05045414905
2020-05-07,2,31,,,,,,,310,132,580,4657,2192,8281,18447,9070,30968,0.97428818938,0.860448360332,1.05218236391
2020-05-08,0,31,,,,,,,310,130,584,4654,2161,8337,18757,9201,31552,0.978638927762,0.867086314752,1.05501075059
2020-05-09,3,34,,,,,,,311,131,589,4652,2132,8396,19068,9332,32140,0.983766207452,0.879436494945,1.05927268175
2020-05-10,0,34,,,,,,,312,130,592,4652,2104,8458,19381,9462,32732,0.989689302771,0.890591248112,1.06210432062
2020-05-11,0,34,,,,,,,314,130,595,4654,2078,8517,19695,9593,33326,0.996386132598,0.903019160752,1.06619911924
2020-05-12,5,39,,,,,,,316,133,597,4659,2057,8572,20011,9726,33922,1.00378887009,0.908251484241,1.08105025211
2020-05-13,0,39,,,,,,,318,134,598,4667,2040,8625,20329,9860,34520,1.01178578559,0.914955065464,1.0971736042
2020-05-14,4,43,,,,,,,321,134,600,4677,2026,8676,20651,9995,35120,1.02022897664,0.924594060651,1.11377005637
2020-05-15,1,44,,,,,,,324,137,603,4692,2018,8727,20975,10133,35723,1.02894594322,0.935040640902,1.12962890999
2020-05-16,0,44,,,,,,,328,139,606,4710,2016,8777,21302,10272,36328,1.03775228317,0.947032978637,1.14549760581
2020-05-17,0,44,,,,,,,332,142,609,4732,2018,8825,21634,10415,36936,1.04646331657,0.96033616441,1.16161577313
2020-05-18,0,44,,,,,,,336,145,609,4759,2026,8872,21970,10561,37545,1.05490369508,0.975481242816,1.1720934539
2020-05-19,2,46,,,,,,,341,148,613,4791,2039,8917,22311,10709,38157,1.06291519963,0.982595412287,1.18434987575
2020-05-20,0,46,,,,,,,346,153,616,4828,2058,8961,22657,10863,38773,1.07036335482,0.982517466775,1.20609969866
2020-05-21,2,48,,,,,,,351,157,617,4871,2081,9001,23008,11020,39389,1.07714373102,0.982689965985,1.22406381827
2020-05-22,2,50,,,,,,,357,162,619,4918,2112,9040,23365,11183,40008,1.08318670972,0.982168897095,1.23853447405
2020-05-23,0,50,,,,,,,363,167,623,4972,2149,9079,23729,11350,40630,1.08846010509,0.981751311449,1.24995314681
2020-05-24,0,50,,,,,,,370,174,629,5030,2193,9119,24099,11525,41259,1.09296825298,0.981274883344,1.25881252961
2020-05-25,0,50,,,,,,,377,181,637,5094,2243,9164,24475,11706,41896,1.09674716904,0.980987672771,1.26583609402
2020-05-26,0,50,,,,,,,384,188,638,5164,2301,9207,24859,11895,42533,1.09985663643,0.980669038681,1.27101579599
2020-05-27,4,54,,,,,,,391,197,643,5239,2366,9253,25250,12092,43175,1.10237092876,0.980281341975,1.27474673957
2020-05-28,0,54,,,,,,,398,206,647,5319,2438,9302,25649,12299,43822,1.104370067,0.979712009855,1.27676024672
2020-05-29,5,59,,,,,,,406,213,658,5404,2517,9360,26055,12512,44480,1.10593290476,0.979281855587,1.27934656143
2020-05-30,3,62,,,,,,,414,221,669,5495,2601,9426,26469,12734,45148,1.10713249478,0.978825046133,1.28064336124
2020-05-31,0,62,,,,,,,423,227,682,5590,2689,9502,26892,12961,45830,1.10803357857,0.97840310005,1.2814524945
2020-06-01,0,62,,,,,,,431,234,692,5689,2780,9586,27323,13196,46521,1.10868236592,0.978067877929,1.28201989806
2020-06-02,0,62,,,,,,,440,243,705,5793,2878,9681,27763,13439,47226,1.10912680327,0.977603981215,1.28250108563
2020-06-03,0,62,,,,,,,449,252,721,5901,2982,9789,28212,13692,47946,1.10940038636,0.977296533557,1.28258184845
2020-06-04,2,64,,,,,,,458,260,743,6014,3089,9917,28670,13953,48689,1.10952989119,0.976948958095,1.28240022018
2020-06-05,0,64,,,,,,,468,267,756,6130,3199,10056,29138,14220,49445,1.10953075267,0.976478867182,1.28253149955
2020-06-06,1,65,,,,,,,478,273,772,6250,3310,10209,29616,14493,50217,1.10942362464,0.976153203954,1.28224325796
2020-06-07,0,65,,,,,,,488,282,793,6375,3424,10380,30104,14775,51010,1.10920741161,0.975817452118,1.28210760054
2020-06-08,0,65,,,,,,,498,292,818,6503,3543,10568,30602,15068,51827,1.10889279212,0.975529909814,1.28169235161
2020-06-09,3,68,,,,,,,509,300,841,6635,3662,10772,31110,15368,52667,1.10847028119,0.975181358406,1.28102457964
2020-06-10,1,69,,,,,,,519,307,857,6770,3780,10991,31629,15675,53523,1.107929323,0.974782345903,1.27968443711
2020-06-11,4,73,,,,,,,530,313,880,6910,3896,11228,32160,15989,54403,1.10724721221,0.974379947657,1.27771559419
2020-06-12,1,74,,,,,,,541,320,901,7053,4010,11482,32701,16309,55303,1.10640085831,0.973994705371,1.27568979879
2020-06-13,1,75,,,,,,,553,325,920,7199,4122,11744,33254,16635,56223,1.10536281525,0.973567188153,1.27366929165
2020-06-14,0,75,,,,,,,564,330,946,7349,4231,12020,33818,16965,57168,1.10409197545,0.973194268495,1.27092219628
2020-06-15,0,75,,,,,,,576,335,970,7502,4339,12308,34394,17301,58138,1.10253963561,0.972800831577,1.26745017691
2020-06-16,2,77,,,,,,,587,338,994,7658,4443,12610,34981,17640,59131,1.10065831008,0.972372756436,1.26302605948
2020-06-17,1,78,,,,,,,599,343,1020,7817,4544,12924,35580,17984,60150,1.09840074459,0.971859781869,1.25664659338
2020-06-18,0,78,,,,,,,610,350,1047,7977,4642,13251,36189,18334,61196,1.09571896678,0.971091604764,1.24945589549
2020-06-19,3,81,,,,,,,621,353,1060,8140,4735,13567,36810,18688,62256,1.09258247105,0.970478904678,1.24065619867
2020-06-20,0,81,,,,,,,631,352,1081,8303,4821,13893,37441,19041,63337,1.08898084543,0.970139501504,1.22905938907
2020-06-21,0,81,,,,,,,641,356,1105,8466,4904,14225,38082,19397,64441,1.08492008585,0.969648971141,1.21426886314
2020-06-22,0,81,,,,,,,651,359,1118,8629,4981,14550,38733,19756,65559,1.08042993336,0.969033035562,1.19652213203
2020-06-23,2,83,,,,,,,659,359,1126,8790,5047,14858,39392,20116,66685,1.07556026768,0.96749714979,1.18297569818
2020-06-24,1,84,,,,,,,668,359,1131,8949,5107,15149,40059,20475,67815,1.07037355994,0.966432083969,1.1794357929
2020-06-25,3,87,,,,,,,675,358,1132,9105,5158,15424,40735,20833,68947,1.06494224442,0.964895960789,1.17810470081
2020-06-26,1,88,,,,,,,682,358,1135,9257,5203,15679,41416,21192,70081,1.05934479456,0.961206773207,1.17490841339
2020-06-27,3,91,,,,,,,688,357,1139,9403,5240,15917,42104,21549,71220,1.05366252909,0.957379623428,1.17277218136
2020-06-28,0,91,,,,,,,693,360,1139,9544,5274,16136,42798,21910,72358,1.04797661106,0.952569063243,1.17030811462
2020-06-29,0,91,,,,,,,698,360,1136,9677,5305,16326,43496,22271,73493,1.04236458466,0.948116120463,1.16764484623
2020-06-30,0,91,,,,,,,702,359,1139,9803,5328,16494,44197,22630,74631,1.03689621832,0.942751807749,1.16513101472
2020-07-01,2,93,,,,,,,705,355,1137,9921,5344,16638,44903,22985,75768,1.03162914468,0.938127213175,1.16185107081
2020-07-02,4,97,,,,,,,708,352,1130,10031,5353,16748,45611,23337,76898,1.02660538948,0.93391691194,1.15858059441
2020-07-03,0,97,,,,,,,710,350,1130,10131,5352,16831,46321,23687,78027,1.02184993837,0.930819925994,1.15368400631
2020-07-04,0,97,,,,,,,712,348,1130,10223,5347,16901,47032,24035,79157,1.01737187047,0.927417891304,1.14891899436
2020-07-05,0,97,,,,,,,713,345,1126,10304,5340,16946,47745,24381,80282,1.01316762785,0.923748205389,1.1434508879
2020-07-06,0,97,,,,,,,714,344,1129,10377,5328,16970,48459,24725,81411,1.00922528012,0.921717907176,1.13721910768
2020-07-07,1,98,,,,,,,714,342,1126,10440,5311,16978,49173,25068,82536,1.00552854821,0.917633017883,1.13017746885
2020-07-08,0,98,,,,,,,714,340,1133,10495,5293,16984,49887,25409,83668,1.002059787,0.914088481242,1.12230187699
2020-07-09,3,101,,,,,,,713,337,1132,10541,5271,16985,50600,25746,84800,0.99880173292,0.91175361547,1.11413852274
2020-07-10,6,107,,,,,,,712,334,1131,10578,5247,16984,51312,26081,85931,0.995738280206,0.910150506418,1.1054117332
2020-07-11,2,109,,,,,,,711,332,1130,10607,5221,16979,52024,26413,87060,0.992854727424,0.908293132881,1.09607545693
2020-07-12,0,109,,,,,,,710,329,1131,10629,5192,16971,52733,26742,88190,0.99013787246,0.90708062086,1.0854994927
2020-07-13,0,109,,,,,,,708,327,1126,10644,5160,16959,53441,27070,89316,0.98757615032,0.906017157563,1.07553492373
2020-07-14,0,109,,,,,,,706,324,1123,10651,5123,16946,54147,27394,90439,0.98515982618,0.904354898767,1.06895599
2020-07-15,2,111,,,,,,,703,323,1122,10653,5087,16930,54850,27718,91561,0.982881150827,0.902274790988,1.06332752249
2020-07-16,4,115,,,,,,,701,321,1124,10648,5054,16917,55551,28039,92684,0.980734369978,0.901499257059,1.06042669973
2020-07-17,1,116,,,,,,,698,319,1123,10639,5022,16910,56249,28359,93807,0.978715523603,0.89987527857,1.05763726137
2020-07-18,0,116,,,,,,,695,317,1115,10623,4989,16894,56944,28676,94921,0.976822036006,0.898078002687,1.0541746094
2020-07-19,2,118,,,,,,,692,314,1113,10603,4955,16877,57636,28991,96034,0.975052152598,0.896411395214,1.05222685576
2020-07-20,0,118,,,,,,,688,310,1112,10579,4920,16864,58324,29302,97146,0.97340431191,0.895668795126,1.04922336349
2020-07-21,0,118,,,,,,,685,307,1110,10550,4883,16845,59009,29609,98255,0.971876549954,0.894587770805,1.04622374872
2020-07-22,1,119,,,,,,,681,303,1113,10517,4844,16832,59690,29912,99368,0.970466021868,0.89401097314,1.04398558158
2020-07-23,2,121,,,,,,,677,300,1108,10480,4803,16807,60367,30213,100475,0.969168698721,0.893600356467,1.04132398457
2020-07-24,1,122,,,,,,,673,297,1108,10440,4763,16783,61040,30510,101583,0.967979262082,0.892817425569,1.04027115399
2020-07-25,0,122,,,,,,,669,294,1110,10397,4723,16763,61710,30805,102693,0.966891183724,0.892381928434,1.0395290599
2020-07-26,1,123,,,,,,,665,293,1108,10352,4685,16741,62375,31098,103800,0.965896950019,0.890983007168,1.03883309643
2020-07-27,0,123,,,,,,,661,290,1110,10303,4646,16720,63037,31389,104910,0.964988375247,0.890527094755,1.03803344212
2020-07-28,0,123,,,,,,,657,288,1112,10253,4608,16706,63694,31678,106022,0.964156946376,0.890305549101,1.03757989112
2020-07-29,6,129,,,,,,,653,286,1113,10200,4570,16696,64347,31965,107134,0.963394150986,0.890090014156,1.03700531476
2020-07-30,0,129,,,,,,,649,285,1112,10146,4532,16686,64996,32250,108246,0.962691755196,0.88950412607,1.0364519857
2020-07-31,1,130,,,,,,,645,283,1110,10090,4493,16672,65641,32533,109356,0.962042014686,0.888719930572,1.03600951522
2020-08-01,4,134,,,,,,,641,280,1107,10032,4455,16655,66281,32814,110462,0.961437815626,0.888226134446,1.03551703799
2020-08-02,1,135,,,,,,,636,277,1105,9974,4415,16646,66918,33092,111566,0.9608727518,0.887922209724,1.03498205681
2020-08-03,0,135,,,,,,,632,275,1104,9914,4376,16637,67550,33367,112670,0.960341149408,0.886887874824,1.03426516443
2020-08-04,1,136,,,,,,,628,271,1100,9854,4336,16625,68178,33639,113770,0.959838052682,0.88648051968,1.03380775218
2020-08-05,1,137,,,,,,,624,268,1097,9793,4298,16611,68802,33907,114866,0.959359182822,0.886108766867,1.03328700653
2020-08-06,4,141,,,,,,,620,266,1095,9732,4261,16594,69422,34174,115961,0.958900880831,0.885668457578,1.03264505048
2020-08-07,3,144,,,,,,,616,264,1093,9670,4226,16579,70037,34439,117053,0.95846004249,0.885185768207,1.0320549917
2020-08-08,2,146,,,,,,,611,262,1095,9608,4191,16566,70649,34701,118148,0.958034051442,0.884870810893,1.03157152543
2020-08-09,0,146,,,,,,,607,260,1094,9546,4156,16549,71256,34961,119241,0.957620714342,0.88462003382,1.03108754487
2020-08-10,0,146,,,,,,,603,258,1089,9484,4121,16530,71859,35220,120330,0.957218200538,0.884383592459,1.03060023002
2020-08-11,0,146,,,,,,,599,256,1088,9421,4087,16508,72458,35476,121418,0.95682498755,0.884159582444,1.03010960416
2020-08-12,1,147,,,,,,,595,253,1085,9359,4051,16481,73053,35730,122503,0.95643981284,0.883946425764,1.02959531017
2020-08-13,1,148,,,,,,,591,248,1088,9296,4013,16457,73643,35979,123590,0.956061631839,0.883742813172,1.02901249986
2020-08-14,2,150,,,,,,,587,245,1090,9234,3974,16434,74230,36224,124680,0.955689581882,0.883498420505,1.02841907286
2020-08-15,2,152,,,,,,,583,241,1089,9172,3933,16413,74813,36466,125768,0.955322951517,0.883262526418,1.02782182872
2020-08-16,1,153,,,,,,,579,239,1087,9110,3891,16393,75391,36705,126854,0.954961154602,0.883038605427,1.02722080868
2020-08-17,0,153,,,,,,,575,236,1088,9048,3849,16376,75966,36942,127942,0.954603708565,0.882825181933,1.02661605646
2020-08-18,1,154,,,,,,,570,233,1088,8986,3808,16360,76536,37176,129029,0.954250216266,0.882621030406,1.02604900936
2020-08-19,1,155,,,,,,,566,231,1087,8924,3768,16347,77103,37407,130116,0.953900350912,0.882425130943,1.02553504686
2020-08-20,2,157,,,,,,,562,228,1088,8863,3727,16338,77665,37635,131204,0.953553843558,0.882236632679,1.0250180292
2020-08-21,2,159,,,,,,,559,224,1088,8802,3685,16330,78224,37859,132291,0.953210472774,0.8820548237,1.02449799075
2020-08-22,1,160,,,,,,,555,220,1090,8741,3641,16327,78778,38080,133380,0.952870056127,0.881848571873,1.02397496724
2020-08-23,1,161,,,,,,,551,216,1093,8680,3595,16325,79329,38296,134473,0.952532443164,0.881549262739,1.02344899573
2020-08-24,,,1.25414997277,0,3,162.254149973,161,164,548,213,1093,8621,3548,16324,79877,38510,135565,,,
2020-08-25,,,1.24687675854,0,3,163.501026731,162,166,545,210,1093,8563,3501,16329,80421,38721,136658,,,
2020-08-26,,,1.23949495632,0,3,164.740521688,162,168,542,208,1095,8506,3452,16336,80963,38929,137753,,,
2020-08-27,,,1.23202137997,0,3,165.972543068,163,170,539,206,1097,8450,3405,16347,81503,39135,138849,,,
2020-08-28,,,1.22447118969,0,3,167.197014257,163,172,537,203,1099,8396,3360,16358,82040,39339,139948,,,
2020-08-29,,,1.21685798689,0,3,168.413872244,164,174,535,200,1104,8344,3315,16372,82574,39540,141051,,,
2020-08-30,,,1.20919391882,0,3,169.623066163,164,176,533,197,1111,8294,3271,16394,83107,39738,142161,,,
2020-08-31,,,1.20148978811,0,3,170.824555951,165,178,531,194,1119,8246,3227,16426,83638,39933,143280,,,
2020-09-01,,,1.19375516381,0,3,172.018311115,165,180,529,193,1128,8201,3184,16466,84167,40126,144407,,,
2020-09-02,,,1.18599849078,0,3,173.204309606,166,182,528,191,1139,8159,3141,16518,84695,40317,145546,,,
2020-09-03,,,1.17822719516,0,3,174.382536801,166,184,527,188,1152,8119,3099,16582,85221,40506,146697,,,
2020-09-04,,,1.17044778461,0,3,175.552984585,167,187,526,187,1163,8082,3058,16657,85747,40694,147860,,,
2020-09-05,,,1.16266594234,0,3,176.715650528,167,189,525,185,1169,8048,3019,16738,86272,40879,149028,,,
2020-09-06,,,1.15488661455,0,3,177.870537142,168,191,524,182,1182,8018,2981,16831,86797,41062,150210,,,
2020-09-07,,,1.14711409096,0,3,179.017651233,168,193,524,180,1199,7992,2945,16936,87321,41242,151409,,,
2020-09-08,,,1.1393520787,0,3,180.157003312,169,195,524,177,1209,7968,2909,17053,87845,41420,152617,,,
2020-09-09,,,1.13161138093,0,3,181.288614693,169,197,524,176,1217,7948,2875,17177,88369,41596,153834,,,
2020-09-10,,,1.12390873606,0,3,182.412523429,170,199,525,174,1233,7930,2841,17314,88894,41771,155066,,,
2020-09-11,,,1.11626620188,0,3,183.528789631,170,201,525,172,1239,7916,2807,17456,89419,41943,156305,,,
2020-09-12,,,1.10871100835,0,3,184.637500639,171,203,526,170,1237,7906,2774,17594,89946,42114,157541,,,
2020-09-13,,,1.10126859151,0,3,185.738769231,171,205,527,169,1244,7899,2743,17734,90473,42283,158784,,,
2020-09-14,,,1.09395756508,0,3,186.832726796,172,207,529,166,1265,7895,2712,17888,91002,42450,160049,,,
2020-09-15,,,1.08679978539,0,3,187.919526581,172,209,531,163,1290,7895,2681,18059,91533,42614,161338,,,
2020-09-16,,,1.07982002643,0,3,188.999346608,173,211,533,159,1332,7898,2647,18263,92065,42774,162670,,,
2020-09-17,,,1.07304494969,0,3,190.072391557,173,213,535,155,1357,7906,2612,18480,92600,42929,164026,,,
2020-09-18,,,1.06650107913,0,3,191.138892636,173,215,538,153,1370,7916,2576,18699,93138,43083,165396,,,
2020-09-19,,,1.06020633383,0,3,192.19909897,174,217,540,151,1401,7931,2541,18936,93678,43235,166796,,,
2020-09-20,,,1.05418000649,0,3,193.253278977,174,220,544,149,1442,7950,2505,19210,94222,43385,168238,,,
2020-09-21,,,1.04844292852,0,3,194.301721905,175,222,547,147,1475,7973,2470,19502,94769,43533,169712,,,
2020-09-22,,,1.04301703961,0,3,195.344738945,175,224,551,145,1496,7999,2436,19799,95320,43678,171208,,,
2020-09-23,,,1.03792430584,0,3,196.382663251,175,226,555,144,1527,8030,2403,20118,95875,43823,172735,,,
2020-09-24,,,1.03317036237,0,3,197.415833613,176,228,559,141,1571,8065,2368,20472,96435,43965,174305,,,
