date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,2,,,,,,,382,175,711,3111,1591,5328,3573,1836,6005,1.4748824413,1.17558797907,1.81843924245
2020-03-27,1,3,,,,,,,415,185,787,3448,1733,6000,3988,2021,6791,1.45950338241,1.16854535133,1.78330160689
2020-03-28,2,5,,,,,,,449,195,851,3806,1876,6713,4437,2217,7641,1.44100473379,1.16106763699,1.76669772225
2020-03-29,1,6,,,,,,,484,205,925,4179,2019,7468,4921,2422,8566,1.41926738705,1.15045028048,1.74032602658
2020-03-30,1,7,,,,,,,519,215,982,4572,2166,8255,5440,2638,9547,1.39437790496,1.14214853064,1.71667589347
2020-03-31,1,8,,,,,,,552,226,1039,4986,2316,9077,5992,2864,10586,1.36665095039,1.13338780747,1.67190487812
2020-04-01,2,10,,,,,,,584,236,1099,5416,2469,9934,6576,3100,11684,1.33661038448,1.10978909927,1.6257923449
2020-04-02,2,12,,,,,,,614,246,1157,5860,2621,10818,7190,3347,12841,1.30493456486,1.09408243145,1.56522718967
2020-04-03,0,12,,,,,,,641,254,1225,6309,2771,11733,7831,3602,14066,1.27238453426,1.07645223834,1.53435921051
2020-04-04,2,14,,,,,,,666,263,1265,6761,2922,12638,8498,3866,15330,1.23973619477,1.05632015258,1.50770124182
2020-04-05,2,16,,,,,,,688,271,1301,7211,3072,13532,9186,4137,16631,1.20772958795,1.03485755576,1.46710652568
2020-04-06,0,16,,,,,,,707,278,1330,7656,3218,14405,9892,4415,17961,1.17703678363,1.01837504729,1.4228838985
2020-04-07,2,18,,,,,,,723,283,1359,8091,3359,15250,10615,4699,19319,1.14824151007,0.991724314442,1.37756812981
2020-04-08,0,18,,,,,,,736,287,1376,8509,3492,16047,11351,4987,20694,1.12182172107,0.9738344082,1.32689830958
2020-04-09,3,21,,,,,,,747,290,1386,8907,3617,16786,12098,5277,22080,1.09813003438,0.963312203518,1.27277112432
2020-04-10,0,21,,,,,,,755,296,1388,9281,3737,17463,12853,5573,23467,1.07737387244,0.947767545806,1.22661503083
2020-04-11,4,25,,,,,,,762,301,1381,9628,3853,18057,13616,5875,24848,1.05960358105,0.934034314989,1.19202583716
2020-04-12,2,27,,,,,,,767,308,1385,9946,3965,18591,14383,6183,26232,1.04471816511,0.923680277205,1.15873539875
2020-04-13,2,29,,,,,,,772,314,1387,10233,4075,19054,15154,6498,27619,1.03249224521,0.916265569145,1.13889577009
2020-04-14,3,32,,,,,,,775,320,1395,10490,4180,19466,15929,6818,29013,1.02261822722,0.910705329338,1.11810197738
2020-04-15,1,33,,,,,,,777,326,1385,10714,4281,19812,16706,7145,30397,1.01475180197,0.906610191229,1.10245731845
2020-04-16,4,37,,,,,,,779,332,1378,10909,4376,20091,17485,7477,31775,1.00855012535,0.90376480604,1.08894298911
2020-04-17,0,37,,,,,,,781,338,1375,11076,4468,20309,18266,7816,33150,1.00369754669,0.901759843945,1.07973415841
2020-04-18,1,38,,,,,,,782,342,1367,11216,4556,20450,19048,8158,34516,0.999919024711,0.900242663506,1.07313926052
2020-04-19,1,39,,,,,,,783,342,1358,11333,4634,20543,19830,8501,35873,0.996984173737,0.898958460845,1.06703502015
2020-04-20,2,41,,,,,,,783,346,1356,11428,4710,20598,20613,8847,37228,0.994705432336,0.898181750249,1.06223803231
2020-04-21,1,42,,,,,,,784,350,1345,11505,4781,20612,21397,9197,38572,0.992933219439,0.897473879576,1.05876743507
2020-04-22,0,42,,,,,,,784,352,1345,11566,4850,20598,22182,9549,39917,0.991550010348,0.897039357048,1.05621416034
2020-04-23,3,45,,,,,,,785,355,1340,11615,4918,20562,22966,9905,41256,0.990461291141,0.896472283518,1.05417098596
2020-04-24,2,47,,,,,,,785,360,1339,11653,4987,20516,23751,10265,42595,0.9896030379,0.896140726365,1.0526746439
2020-04-25,1,48,,,,,,,785,360,1344,11683,5052,20472,24536,10626,43939,0.988941908746,0.895927675993,1.05110338068
2020-04-26,3,51,,,,,,,786,361,1341,11706,5112,20432,25322,10988,45279,0.988428646204,0.895687646164,1.04987797737
2020-04-27,0,51,,,,,,,786,365,1354,11725,5170,20401,26108,11354,46633,0.988071455941,0.895326462712,1.04928851706
2020-04-28,6,57,,,,,,,786,364,1351,11740,5220,20365,26894,11718,47983,0.987825202281,0.895131468388,1.04917703124
2020-04-29,0,57,,,,,,,787,366,1349,11751,5266,20319,27681,12085,49332,0.987750983964,0.894986506055,1.04887956993
2020-04-30,4,61,,,,,,,787,368,1352,11761,5308,20287,28467,12454,50683,0.987797012245,0.89512991389,1.04915036502
2020-05-01,3,64,,,,,,,787,367,1363,11770,5344,20271,29255,12822,52046,0.987935303065,0.895137784798,1.04941470332
2020-05-02,8,72,,,,,,,788,371,1373,11777,5377,20269,30043,13193,53418,0.98821690293,0.895273935652,1.04979909247
2020-05-03,4,76,,,,,,,789,373,1379,11784,5408,20282,30832,13567,54797,0.988635180424,0.895393387683,1.05055488832
2020-05-04,4,80,,,,,,,790,372,1388,11791,5439,20312,31621,13940,56184,0.989229904324,0.895578704175,1.05167234749
2020-05-05,3,83,,,,,,,791,373,1400,11799,5466,20356,32412,14313,57584,0.990029697944,0.895804063553,1.05319157727
2020-05-06,4,87,,,,,,,792,374,1414,11807,5490,20425,33204,14687,58997,0.991090909368,0.896252442045,1.05521543332
2020-05-07,0,87,,,,,,,794,373,1421,11817,5511,20501,33998,15061,60417,0.992483794668,0.896882488113,1.05783529806
2020-05-08,1,88,,,,,,,796,371,1434,11828,5526,20595,34794,15432,61850,0.994294810093,0.897754370756,1.06120742226
2020-05-09,0,88,,,,,,,799,370,1448,11841,5536,20704,35593,15802,63298,0.996628495181,0.898943337679,1.06546112754
2020-05-10,3,91,,,,,,,802,371,1466,11858,5546,20825,36394,16173,64764,0.999608306774,0.900461597938,1.07069247239
2020-05-11,3,94,,,,,,,806,372,1478,11878,5557,20962,37200,16545,66241,1.00337546607,0.902737517112,1.07728648226
2020-05-12,1,95,,,,,,,811,377,1492,11904,5568,21100,38012,16922,67732,1.00808463964,0.905887138855,1.08524976294
2020-05-13,2,97,,,,,,,817,384,1511,11935,5587,21260,38829,17306,69243,1.01389527468,0.910190992607,1.09472278496
2020-05-14,1,98,,,,,,,825,389,1530,11974,5610,21441,39654,17696,70772,1.02095793479,0.915089067703,1.10551186572
2020-05-15,0,98,,,,,,,835,389,1546,12022,5631,21634,40489,18085,72317,1.02939624322,0.922050183165,1.11797714471
2020-05-16,0,98,,,,,,,846,397,1564,12081,5661,21835,41335,18483,73880,1.03928685207,0.931153310581,1.13271867551
2020-05-17,0,98,,,,,,,860,407,1583,12152,5697,22045,42195,18891,75463,1.05064140366,0.940481071782,1.14756520125
2020-05-18,2,100,,,,,,,876,417,1613,12240,5741,22279,43071,19308,77075,1.06339459472,0.951743927935,1.17482079677
2020-05-19,2,102,,,,,,,895,426,1647,12345,5794,22538,43966,19734,78722,1.07740075879,0.965772213369,1.20431301204
2020-05-20,5,107,,,,,,,916,442,1684,12470,5863,22822,44882,20176,80405,1.09243882714,0.978129167231,1.23214975048
2020-05-21,3,110,,,,,,,941,450,1716,12619,5939,23125,45823,20627,82121,1.10822375604,0.988753578501,1.2559404485
2020-05-22,3,113,,,,,,,969,468,1747,12794,6035,23451,46792,21096,83867,1.12442226417,1.00605210561,1.27539681659
2020-05-23,2,115,,,,,,,1000,486,1783,12997,6150,23800,47791,21582,85650,1.14067143119,1.02486008932,1.29123202067
2020-05-24,1,116,,,,,,,1034,508,1822,13233,6289,24174,48825,22091,87472,1.15659944383,1.04033083399,1.30692785949
2020-05-25,1,117,,,,,,,1072,535,1864,13503,6453,24573,49897,22627,89336,1.17184807339,1.05618639189,1.31772136577
2020-05-26,2,119,,,,,,,1112,561,1920,13809,6642,25015,51009,23188,91255,1.18609619995,1.07396051012,1.32453905339
2020-05-27,1,120,,,,,,,1157,591,1959,14154,6857,25482,52166,23779,93213,1.19908274572,1.08727413633,1.33642997887
2020-05-28,5,125,,,,,,,1204,623,2018,14541,7096,25988,53370,24403,95231,1.2106258868,1.09741594776,1.36099438938
2020-05-29,7,132,,,,,,,1255,658,2070,14970,7365,26529,54625,25061,97300,1.22063427901,1.10415919844,1.38072540894
2020-05-30,1,133,,,,,,,1308,702,2124,15444,7678,27107,55933,25764,99423,1.2291066891,1.10968925661,1.3961509386
2020-05-31,0,133,,,,,,,1366,743,2187,15963,8023,27731,57299,26507,101610,1.23611943787,1.11341336782,1.40794854474
2020-06-01,0,133,,,,,,,1426,783,2252,16529,8399,28399,58725,27291,103862,1.24180501718,1.11660323452,1.41681089863
2020-06-02,3,136,,,,,,,1490,832,2316,17143,8815,29102,60215,28123,106177,1.24632765863,1.11918295259,1.4233676716
2020-06-03,6,142,,,,,,,1557,888,2378,17806,9277,29833,61772,29012,108554,1.24986152489,1.12148938147,1.42815173571
2020-06-04,9,151,,,,,,,1628,941,2458,18518,9776,30606,63400,29953,111011,1.25257439779,1.12323566194,1.43159308178
2020-06-05,1,152,,,,,,,1703,998,2560,19280,10324,31450,65103,30952,113570,1.25460055309,1.12449945579,1.43403191081
2020-06-06,2,154,,,,,,,1781,1059,2655,20092,10915,32358,66884,32011,116225,1.25608180557,1.1255445849,1.43545561672
2020-06-07,0,154,,,,,,,1863,1119,2770,20955,11548,33344,68747,33131,118994,1.2571092081,1.12622443111,1.43587843573
2020-06-08,1,155,,,,,,,1949,1185,2884,21870,12225,34406,70696,34316,121877,1.25778115452,1.12659118718,1.43678126913
2020-06-09,6,161,,,,,,,2039,1255,3001,22838,12945,35542,72735,35572,124877,1.25811806782,1.12675770992,1.43611253137
2020-06-10,4,165,,,,,,,2134,1331,3113,23860,13716,36735,74869,36904,127990,1.25820446351,1.12685386104,1.4359324661
2020-06-11,6,171,,,,,,,2233,1407,3258,24937,14531,38034,77103,38311,131247,1.25802615189,1.12680800417,1.43525076543
2020-06-12,5,176,,,,,,,2337,1483,3424,26069,15391,39440,79439,39794,134671,1.25763296024,1.12652435547,1.43409172353
2020-06-13,1,177,,,,,,,2445,1570,3606,27260,16303,40977,81884,41365,138276,1.25697585232,1.12621833614,1.43297176019
2020-06-14,2,179,,,,,,,2558,1659,3797,28509,17260,42649,84442,43025,142072,1.25606378806,1.12559392703,1.43043607671
2020-06-15,3,182,,,,,,,2675,1754,3998,29818,18271,44460,87117,44779,146070,1.25483195848,1.12509878546,1.42791264769
2020-06-16,6,188,,,,,,,2797,1857,4175,31189,19345,46383,89914,46636,150244,1.25325758955,1.12439448751,1.42462686573
2020-06-17,9,197,,,,,,,2923,1949,4343,32622,20461,48410,92837,48585,154586,1.25125517854,1.1238101846,1.42032079252
2020-06-18,11,208,,,,,,,3053,2035,4547,34118,21608,50578,95890,50621,159132,1.24875719754,1.12270675557,1.41503802609
2020-06-19,6,214,,,,,,,3186,2125,4697,35676,22792,52818,99076,52746,163829,1.24565887828,1.12170764845,1.40810532328
2020-06-20,10,224,,,,,,,3322,2240,4917,37295,24034,55175,102398,54987,168745,1.24186939852,1.12089355807,1.39904649075
2020-06-21,1,225,,,,,,,3460,2337,5099,38974,25312,57619,105858,57324,173844,1.23730525316,1.11921053008,1.38729228657
2020-06-22,2,227,,,,,,,3599,2441,5253,40710,26634,60102,109456,59765,179096,1.23187794859,1.11696572242,1.3722193335
2020-06-23,10,237,,,,,,,3737,2543,5389,42498,27992,62607,113194,62309,184484,1.22554690574,1.110924705,1.35271664506
2020-06-24,3,240,,,,,,,3875,2641,5525,44333,29378,65132,117069,64950,190008,1.21827483922,1.09325544735,1.33109793279
2020-06-25,0,240,,,,,,,4010,2742,5697,46210,30789,67716,121079,67693,195705,1.21007470576,1.07291922312,1.32641260639
2020-06-26,9,249,,,,,,,4142,2852,5851,48118,32234,70309,125221,70546,201555,1.20098217451,1.05760732968,1.32320009591
2020-06-27,10,259,,,,,,,4269,2968,6006,50051,33720,72891,129490,73514,207561,1.19106701997,1.03732663504,1.31749422524
2020-06-28,5,264,,,,,,,4391,3050,6105,51997,35199,75390,133882,76564,213666,1.18043227074,1.02638582319,1.31123790674
2020-06-29,1,265,,,,,,,4507,3142,6172,53946,36681,77765,138388,79706,219837,1.16921166054,1.01617793508,1.3038819782
2020-06-30,5,270,,,,,,,4615,3219,6283,55886,38147,80050,143003,82926,226120,1.15756353405,1.00680307508,1.29585371394
2020-07-01,7,277,,,,,,,4716,3304,6380,57805,39595,82256,147719,86231,232499,1.14566057553,0.995488656429,1.28508785468
2020-07-02,2,279,,,,,,,4809,3417,6464,59692,41063,84378,152528,89649,238963,1.13367599427,0.98696418812,1.27271548373
2020-07-03,2,281,,,,,,,4894,3501,6531,61533,42529,86362,157422,93150,245493,1.12176856973,0.981045310523,1.25821570369
2020-07-04,5,286,,,,,,,4971,3569,6619,63318,43973,88283,162394,96720,252111,1.11007040631,0.972148941461,1.24157609805
2020-07-05,1,287,,,,,,,5040,3643,6680,65036,45376,90046,167434,100363,258791,1.09868110559,0.966013825397,1.22272969161
2020-07-06,5,292,,,,,,,5101,3717,6724,66677,46756,91671,172534,104081,265514,1.08766974507,0.960650644419,1.21299929282
2020-07-07,9,301,,,,,,,5154,3739,6772,68232,48055,93190,177688,107821,272285,1.0770826943,0.955255322553,1.20819384794
2020-07-08,4,305,,,,,,,5199,3746,6793,69693,49258,94594,182887,111567,279078,1.06695308553,0.948110436966,1.20091932128
2020-07-09,4,309,,,,,,,5236,3745,6851,71054,50362,95921,188123,115313,285929,1.05730795239,0.943552851108,1.19482271185
2020-07-10,4,313,,,,,,,5266,3780,6889,72311,51400,97112,193390,119094,292817,1.04817111184,0.937584547768,1.18702799668
2020-07-11,6,319,,,,,,,5290,3779,6958,73458,52327,98219,198679,122873,299774,1.03956227652,0.932327162679,1.17977531301
2020-07-12,2,321,,,,,,,5306,3761,6984,74495,53120,99197,203985,126635,306758,1.03149439673,0.926354480189,1.17158582432
2020-07-13,2,323,,,,,,,5316,3743,7063,75420,53813,100155,209302,130378,313820,1.0239714161,0.92077230443,1.16212230718
2020-07-14,8,331,,,,,,,5321,3736,7134,76235,54407,101118,214623,134114,320954,1.01698778264,0.918619547851,1.15120958731
2020-07-15,4,335,,,,,,,5320,3723,7143,76940,54911,101978,219943,137838,328097,1.01052986575,0.916510013353,1.13878888748
2020-07-16,6,341,,,,,,,5315,3701,7124,77538,55309,102722,225257,141540,335221,1.00457852986,0.913862727961,1.12643463364
2020-07-17,12,353,,,,,,,5304,3671,7188,78033,55562,103446,230562,145211,342409,0.999111815929,0.911341240847,1.11263113544
2020-07-18,4,357,,,,,,,5290,3667,7217,78429,55728,104132,235851,148878,349625,0.994106908921,0.909493907557,1.09907437926
2020-07-19,0,357,,,,,,,5271,3613,7220,78729,55772,104734,241122,152492,356845,0.989541043187,0.907059709108,1.08376317849
2020-07-20,6,363,,,,,,,5250,3583,7244,78938,55712,105298,246372,156075,364088,0.985391447883,0.902768539533,1.07310132068
2020-07-21,11,374,,,,,,,5225,3558,7239,79062,55552,105813,251597,159634,371326,0.981634713159,0.900285329419,1.06112775074
2020-07-22,6,380,,,,,,,5198,3531,7223,79106,55344,106264,256794,163166,378549,0.978246035721,0.898586746094,1.05418803125
2020-07-23,6,386,,,,,,,5168,3497,7243,79075,55096,106714,261962,166663,385791,0.975198720474,0.895534533821,1.04832891075
2020-07-24,8,394,,,,,,,5136,3461,7249,78976,54811,107111,267099,170125,393040,0.972464143697,0.893548119862,1.04455021555
2020-07-25,5,399,,,,,,,5103,3415,7173,78812,54446,107396,272202,173540,400212,0.970012196447,0.892110480242,1.04228259024
2020-07-26,2,401,,,,,,,5068,3361,7164,78591,54028,107602,277270,176901,407375,0.967812083782,0.890791697684,1.03996759209
2020-07-27,7,408,,,,,,,5033,3315,7152,78318,53582,107770,282303,180217,414527,0.965833286206,0.88995340267,1.03835975178
2020-07-28,20,428,,,,,,,4996,3260,7144,77997,53100,107851,287298,183478,421671,0.964046493111,0.888719678175,1.03636045717
2020-07-29,6,434,,,,,,,4958,3202,7122,77634,52565,107839,292256,186680,428792,0.962424369489,0.886824239595,1.03461914808
2020-07-30,8,442,,,,,,,4919,3141,7094,77233,51983,107790,297176,189822,435886,0.960942085674,0.88570061826,1.03297648038
2020-07-31,11,453,,,,,,,4880,3093,7095,76798,51375,107761,302056,192915,442981,0.959577600732,0.884274094436,1.03153395391
2020-08-01,5,458,,,,,,,4840,3030,7112,76334,50734,107684,306896,195945,450092,0.958311731134,0.882716446556,1.03005334552
2020-08-02,6,464,,,,,,,4800,2970,7119,75845,50037,107587,311696,198916,457211,0.957128056004,0.881865922407,1.02873891306
2020-08-03,11,475,,,,,,,4759,2915,7131,75333,49339,107497,316456,201831,464342,0.956012713503,0.880770778678,1.02738033999
2020-08-04,15,490,,,,,,,4718,2864,7121,74802,48620,107374,321174,204695,471462,0.954954136273,0.879726039421,1.02606054646
2020-08-05,18,508,,,,,,,4677,2815,7070,74254,47877,107206,325851,207511,478532,0.95394276305,0.878655909711,1.02473278328
2020-08-06,7,515,,,,,,,4635,2769,7023,73692,47115,107006,330487,210281,485555,0.952970752306,0.877676596608,1.02380643176
2020-08-07,6,521,,,,,,,4594,2723,6927,73118,46340,106690,335080,213004,492481,0.95203171405,0.876426927473,1.0224193521
2020-08-08,14,535,,,,,,,4552,2675,6961,72533,45554,106403,339632,215679,499442,0.9511204685,0.875436310954,1.0211239847
2020-08-09,9,544,,,,,,,4509,2612,6974,71939,44752,106204,344141,218292,506416,0.95023283507,0.874621529384,1.01985513057
2020-08-10,11,555,,,,,,,4467,2560,6949,71337,43951,105990,348608,220853,513364,0.949365451759,0.87383634005,1.01877986052
2020-08-11,11,566,,,,,,,4424,2502,6940,70729,43138,105778,353032,223355,520304,0.948515623028,0.873068326374,1.0177450896
2020-08-12,6,572,,,,,,,4381,2444,6939,70115,42322,105572,357413,225800,527242,0.947681193251,0.872343209003,1.01670767564
2020-08-13,10,582,,,,,,,4339,2388,6919,69496,41508,105369,361752,228188,534160,0.946860442426,0.871624939138,1.0156674279
2020-08-14,5,587,,,,,,,4296,2332,6917,68872,40699,105192,366048,230521,541077,0.946052000894,0.870952415363,1.01450586203
2020-08-15,13,600,,,,,,,4253,2282,6905,68245,39888,105001,370300,232804,547981,0.945254779979,0.870319138536,1.01325956175
2020-08-16,-1,599,,,,,,,4210,2229,6888,67614,39087,104777,374510,235033,554869,0.944467915857,0.869743800329,1.01208064192
2020-08-17,4,603,,,,,,,4166,2179,6861,66980,38296,104519,378676,237213,561730,0.943690724285,0.869345084533,1.01121134011
2020-08-18,16,619,,,,,,,4123,2135,6828,66344,37517,104216,382800,239348,568557,0.942922664186,0.86895967876,1.01034792941
2020-08-19,12,631,,,,,,,4080,2093,6814,65706,36746,103909,386880,241442,575370,0.94216330844,0.86858673991,1.00948298129
2020-08-20,10,641,,,,,,,4037,2042,6817,65066,35973,103656,390917,243485,582187,0.941412320479,0.868159836128,1.00837482359
2020-08-21,22,663,,,,,,,3994,1990,6795,64424,35194,103427,394910,245476,588981,0.940669435572,0.867631111164,1.00699851098
2020-08-22,11,674,,,,,,,3950,1942,6790,63781,34413,103290,398861,247418,595771,0.939934445865,0.867094515029,1.0056814014
2020-08-23,13,687,,,,,,,3907,1899,6763,63136,33637,103092,402768,249317,602534,0.939207188447,0.866580319136,1.00427934628
2020-08-24,,,9.49337680497,6,14,696.493376805,693,701,3872,1861,6775,62499,32885,102892,406640,251178,609308,,,
2020-08-25,,,9.43272069343,6,14,705.926097498,699,714,3836,1823,6777,61868,32148,102720,410476,253002,616084,,,
2020-08-26,,,9.36941759442,6,14,715.295515093,705,727,3801,1775,6760,61245,31422,102540,414277,254777,622844,,,
2020-08-27,,,9.30376135885,6,14,724.599276452,711,741,3766,1737,6763,60630,30715,102364,418043,256515,629606,,,
2020-08-28,,,9.23601767179,5,14,733.835294123,717,754,3733,1697,6723,60024,30024,102169,421776,258213,636329,,,
2020-08-29,,,9.16642574658,5,14,743.00171987,723,768,3702,1667,6701,59431,29358,101952,425478,259880,643029,,,
2020-08-30,,,9.09520020142,5,14,752.096920071,729,781,3673,1634,6708,58851,28710,101756,429151,261514,649737,,,
2020-08-31,,,9.02253303139,5,14,761.119453103,734,794,3645,1602,6709,58286,28084,101577,432796,263117,656446,,,
2020-09-01,,,8.94859560328,5,14,770.068048706,740,808,3618,1572,6715,57737,27476,101432,436413,264690,663161,,,
2020-09-02,,,8.8735406155,5,14,778.941589322,745,821,3592,1542,6703,57205,26883,101307,440005,266232,669863,,,
2020-09-03,,,8.79750397882,5,14,787.7390933,750,834,3567,1500,6705,56693,26289,101198,443572,267732,676568,,,
2020-09-04,,,8.72060658833,5,14,796.459699889,756,847,3545,1464,6722,56200,25711,101104,447117,269197,683290,,,
2020-09-05,,,8.64295596978,5,14,805.102655859,761,860,3523,1436,6726,55730,25157,101035,450640,270633,690016,,,
2020-09-06,,,8.56464779411,5,14,813.667303653,766,874,3503,1403,6768,55283,24618,101013,454143,272036,696783,,,
2020-09-07,,,8.48576726129,4,14,822.153070914,771,887,3484,1373,6808,54860,24092,101057,457628,273409,703591,,,
2020-09-08,,,8.40639035769,4,14,830.559461272,775,900,3467,1340,6839,54455,23571,101122,461095,274750,710429,,,
2020-09-09,,,8.32664157856,4,14,838.88610285,780,913,3451,1315,6873,54070,23064,101218,464546,276066,717301,,,
2020-09-10,,,8.24668548426,4,14,847.132788334,785,926,3437,1289,6926,53706,22578,101384,467983,277355,724227,,,
2020-09-11,,,8.16672223165,4,14,855.299510566,789,939,3424,1266,6970,53364,22107,101591,471407,278622,731196,,,
2020-09-12,,,8.08698652143,4,14,863.386497088,794,952,3413,1235,7026,53044,21645,101893,474820,279858,738221,,,
2020-09-13,,,8.00769571909,4,14,871.394192807,798,965,3403,1207,7115,52745,21185,102308,478223,281065,745336,,,
2020-09-14,,,7.929012587,4,13,879.323205394,802,978,3395,1188,7196,52467,20738,102795,481618,282253,752532,,,
2020-09-15,,,7.85112055369,4,13,887.174325947,806,991,3388,1167,7247,52210,20303,103332,485006,283421,759778,,,
2020-09-16,,,7.7742213136,4,13,894.948547261,810,1004,3383,1152,7355,51975,19883,103972,488388,284574,767132,,,
2020-09-17,,,7.69852716354,3,13,902.647074424,814,1017,3379,1130,7509,51763,19471,104778,491768,285704,774641,,,
2020-09-18,,,7.62424603937,3,13,910.271320464,818,1030,3377,1107,7581,51573,19078,105654,495145,286811,782222,,,
2020-09-19,,,7.55151860922,3,13,917.822839073,822,1043,3377,1084,7663,51405,18698,106595,498522,287895,789884,,,
2020-09-20,,,7.48049272919,3,13,925.303331802,826,1055,3378,1056,7726,51260,18318,107595,501901,288952,797610,,,
2020-09-21,,,7.41132457571,3,13,932.714656378,829,1068,3381,1037,7805,51138,17952,108632,505281,289989,805415,,,
2020-09-22,,,7.34417538311,3,13,940.058831761,833,1081,3385,1005,7919,51039,17585,109744,508666,290995,813334,,,
2020-09-23,,,7.27920342753,3,13,947.338035189,836,1094,3391,977,8042,50962,17221,110947,512057,291972,821376,,,
2020-09-24,,,7.21644247558,3,13,954.554477664,839,1107,3398,966,8138,50909,16872,112212,515455,292938,829513,,,
2020-09-25,,,7.15594045532,3,13,961.71041812,843,1120,3406,936,8255,50877,16518,113542,518861,293874,837768,,,
2020-09-26,,,7.09775702423,3,13,968.808175144,846,1133,3415,916,8430,50869,16168,115002,522276,294790,846197,,,
2020-09-27,,,7.04195759572,3,13,975.850132739,849,1145,3426,892,8550,50883,15825,116526,525703,295683,854747,,,
2020-09-28,,,6.98860136182,3,13,982.838734101,852,1158,3439,867,8648,50918,15485,118059,529141,296550,863394,,,
2020-09-29,,,6.93772812227,3,13,989.776462224,855,1171,3452,840,8824,50976,15137,119687,532593,297390,872218,,,
2020-09-30,,,6.88937046977,2,13,996.665832693,858,1184,3466,811,8984,51054,14781,121424,536060,298202,881202,,,
2020-10-01,,,6.84356332487,2,13,1003.50939602,861,1196,3482,779,9100,51154,14407,123169,539542,298981,890301,,,
2020-10-02,,,6.80034460984,2,13,1010.30974063,864,1209,3499,745,9243,51273,14023,124903,543041,299727,899544,,,
