date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,0,70,,,,,,,165,90,233,2845,1703,3826,17773,10838,24803,0.818541748301,0.695238347452,0.896230450918
2020-05-18,1,71,,,,,,,162,88,231,2792,1653,3778,17934,10926,25033,0.818511777528,0.69524110673,0.896197734568
2020-05-19,2,73,,,,,,,158,84,228,2739,1603,3731,18093,11011,25261,0.818489774266,0.69525308435,0.896172930199
2020-05-20,0,73,,,,,,,155,81,225,2686,1554,3686,18247,11093,25485,0.818477872328,0.695333922568,0.896175973728
2020-05-21,0,73,,,,,,,152,79,222,2634,1507,3641,18399,11173,25707,0.818478874912,0.695406048802,0.896172766995
2020-05-22,2,75,,,,,,,148,76,219,2582,1460,3596,18547,11249,25926,0.818496465878,0.695570572902,0.8962004975
2020-05-23,2,77,,,,,,,145,73,216,2530,1414,3551,18692,11322,26142,0.818535487463,0.695689854541,0.896317125838
2020-05-24,1,78,,,,,,,142,70,214,2479,1369,3506,18834,11393,26355,0.818602304553,0.695816634058,0.896442820834
2020-05-25,0,78,,,,,,,138,68,211,2428,1325,3461,18972,11462,26565,0.818705280946,0.696024224383,0.896707482804
2020-05-26,1,79,,,,,,,135,65,208,2377,1280,3416,19107,11527,26772,0.818855399095,0.696361736532,0.89710928363
2020-05-27,2,81,,,,,,,132,63,205,2326,1237,3371,19239,11590,26976,0.819067061077,0.696727429558,0.897695047768
2020-05-28,3,84,,,,,,,128,60,201,2276,1194,3326,19367,11651,27177,0.819359113718,0.697349696103,0.898411072475
2020-05-29,1,85,,,,,,,125,58,198,2225,1152,3280,19492,11709,27374,0.81975614237,0.698011136337,0.899364304157
2020-05-30,4,89,,,,,,,122,55,195,2175,1111,3236,19614,11765,27569,0.820290070974,0.69889819212,0.900578895408
2020-05-31,0,89,,,,,,,119,53,192,2126,1070,3191,19733,11818,27760,0.821002082203,0.700102752548,0.902124392113
2020-06-01,0,89,,,,,,,116,50,188,2076,1030,3146,19849,11869,27948,0.821944816892,0.701736878259,0.90408485632
2020-06-02,5,94,,,,,,,113,48,185,2027,991,3100,19961,11918,28132,0.823184705805,0.703968692499,0.906762000251
2020-06-03,1,95,,,,,,,110,47,182,1979,954,3054,20071,11965,28314,0.824804102523,0.707236669852,0.910196481526
2020-06-04,0,95,,,,,,,108,46,180,1932,918,3009,20179,12012,28494,0.826902582687,0.710813024546,0.915081123409
2020-06-05,3,98,,,,,,,105,45,178,1886,884,2965,20285,12057,28672,0.829596322075,0.716469498498,0.920788233909
2020-06-06,0,98,,,,,,,103,44,175,1841,851,2921,20388,12101,28846,0.833014685555,0.72463013805,0.927810141357
2020-06-07,1,99,,,,,,,101,42,172,1797,821,2877,20489,12144,29018,0.837291629869,0.735297203034,0.93716153382
2020-06-08,0,99,,,,,,,100,41,170,1755,792,2834,20589,12186,29188,0.842551586181,0.743333245751,0.943255617561
2020-06-09,1,100,,,,,,,98,41,169,1715,765,2792,20687,12227,29356,0.848890462026,0.743368410684,0.946712562325
2020-06-10,0,100,,,,,,,97,40,167,1676,740,2751,20783,12267,29522,0.856355391975,0.750576879462,0.953679754149
2020-06-11,0,100,,,,,,,96,39,166,1640,716,2712,20879,12307,29688,0.864929261951,0.753500703934,0.968823703834
2020-06-12,0,100,,,,,,,95,39,165,1607,695,2676,20974,12346,29852,0.874525566153,0.757667571664,0.986385516731
2020-06-13,0,100,,,,,,,94,39,164,1576,675,2642,21068,12385,30016,0.8849950882,0.764576805711,1.00393829617
2020-06-14,0,100,,,,,,,94,38,164,1548,659,2611,21162,12424,30179,0.896140569656,0.772096110511,1.0200941184
2020-06-15,1,101,,,,,,,94,38,164,1523,644,2583,21256,12463,30342,0.907733127374,0.782745150696,1.03447323935
2020-06-16,0,101,,,,,,,94,39,166,1501,633,2561,21350,12503,30508,0.919526062778,0.792636391685,1.04793121525
2020-06-17,1,102,,,,,,,94,40,167,1483,624,2543,21444,12543,30675,0.931265358976,0.792829859765,1.0581343995
2020-06-18,0,102,,,,,,,95,41,170,1467,618,2531,21539,12584,30844,0.942698786689,0.792874998614,1.06657596534
2020-06-19,0,102,,,,,,,95,42,172,1455,615,2522,21634,12627,31016,0.953586134859,0.792897354027,1.07332953433
2020-06-20,0,102,,,,,,,96,43,174,1445,613,2519,21730,12670,31190,0.96371211184,0.792880436442,1.07841243285
2020-06-21,0,102,,,,,,,97,44,176,1439,613,2519,21827,12715,31365,0.972901534559,0.792863343036,1.08200558576
2020-06-22,0,102,,,,,,,98,45,179,1436,616,2525,21925,12760,31543,0.981034076971,0.792845510772,1.08486780173
2020-06-23,0,102,,,,,,,99,46,181,1435,620,2536,22024,12806,31724,0.988054124516,0.792827933085,1.08661152063
2020-06-24,1,103,,,,,,,100,46,181,1438,626,2549,22124,12853,31904,0.993971623244,0.792810754098,1.08785140474
2020-06-25,0,103,,,,,,,102,46,184,1443,632,2566,22226,12900,32088,0.998852759632,0.792793956081,1.08888756917
2020-06-26,0,103,,,,,,,103,47,187,1450,640,2587,22329,12948,32274,1.00280327718,0.792777521959,1.08968582671
2020-06-27,1,104,,,,,,,104,48,190,1459,650,2612,22433,12996,32464,1.00594956865,0.792761435367,1.09034118567
2020-06-28,0,104,,,,,,,106,48,194,1471,659,2642,22539,13045,32657,1.00842219815,0.792746168533,1.09073466787
2020-06-29,1,105,,,,,,,107,49,197,1484,670,2675,22646,13095,32854,1.01035427623,0.792732137998,1.09114083941
2020-06-30,0,105,,,,,,,109,49,201,1500,680,2713,22755,13144,33055,1.0118217095,0.792718399572,1.0914148881
2020-07-01,0,105,,,,,,,110,48,205,1516,689,2751,22866,13192,33259,1.01294638176,0.792704940178,1.09169855981
2020-07-02,0,105,,,,,,,112,48,209,1534,697,2793,22978,13241,33467,1.01379079007,0.7926917473,1.0918745978
2020-07-03,0,105,,,,,,,114,48,213,1553,704,2836,23092,13289,33680,1.0144075857,0.792678808984,1.09193123653
2020-07-04,2,107,,,,,,,116,47,218,1573,709,2881,23207,13337,33897,1.01484521376,0.792666093511,1.09193063534
2020-07-05,2,109,,,,,,,117,47,222,1595,713,2930,23325,13384,34119,1.01513895427,0.792653455753,1.09204763269
2020-07-06,0,109,,,,,,,119,46,227,1617,716,2981,23444,13431,34345,1.0153170324,0.792648756094,1.09211756533
2020-07-07,1,110,,,,,,,121,46,232,1640,716,3034,23564,13477,34577,1.01536154046,0.792634729216,1.0921185249
2020-07-08,0,110,,,,,,,123,45,237,1663,716,3090,23687,13523,34813,1.01531369913,0.79262220516,1.09218554593
2020-07-09,1,111,,,,,,,124,45,241,1687,715,3150,23812,13568,35054,1.0151282558,0.792609880839,1.0921262725
2020-07-10,0,111,,,,,,,126,44,247,1712,712,3212,23938,13613,35300,1.01483608066,0.792597747299,1.09201234705
2020-07-11,1,112,,,,,,,128,44,251,1737,709,3277,24066,13657,35551,1.01437438063,0.792585488294,1.09188536543
2020-07-12,2,114,,,,,,,130,43,256,1763,704,3342,24196,13700,35806,1.01378287288,0.792573304849,1.09188220126
2020-07-13,0,114,,,,,,,132,43,260,1789,698,3408,24328,13744,36065,1.01298992769,0.792561290295,1.09174589901
2020-07-14,0,114,,,,,,,134,42,264,1816,691,3475,24462,13786,36328,1.01202595509,0.792549437059,1.09162782487
2020-07-15,0,114,,,,,,,136,42,269,1842,684,3542,24598,13828,36596,1.01084840047,0.792537825757,1.09141508489
2020-07-16,0,114,,,,,,,138,41,273,1870,677,3611,24735,13870,36869,1.00948457925,0.792526664701,1.09132072959
2020-07-17,1,115,,,,,,,139,41,276,1897,669,3678,24875,13911,37144,1.00791166683,0.792514789397,1.09107473422
2020-07-18,2,117,,,,,,,141,40,279,1924,662,3744,25016,13952,37423,1.00615410221,0.792503050347,1.09083557702
2020-07-19,0,117,,,,,,,143,40,284,1951,655,3810,25159,13992,37707,1.00422193742,0.792491441444,1.09048654007
2020-07-20,0,117,,,,,,,144,39,288,1978,647,3876,25303,14032,37994,1.00212812104,0.792479956856,1.09013221533
2020-07-21,1,118,,,,,,,146,39,293,2005,640,3942,25449,14071,38287,0.99988946978,0.792468591013,1.08978021992
2020-07-22,0,118,,,,,,,148,39,298,2032,633,4008,25597,14110,38584,0.997527796412,0.792457338592,1.08922953495
2020-07-23,0,118,,,,,,,149,38,301,2058,626,4073,25746,14149,38885,0.995070168958,0.792445963869,1.08870678911
2020-07-24,0,118,,,,,,,150,38,304,2084,619,4136,25896,14188,39189,0.992547645872,0.792434628048,1.08811062763
2020-07-25,1,119,,,,,,,152,38,307,2110,613,4196,26048,14226,39495,0.989992562726,0.792423392634,1.08739967072
2020-07-26,0,119,,,,,,,153,37,310,2134,606,4255,26200,14264,39805,0.987435249844,0.79241225313,1.08660495177
2020-07-27,0,119,,,,,,,154,37,312,2158,600,4311,26355,14301,40116,0.984901474821,0.792401205239,1.08554531446
2020-07-28,2,121,,,,,,,155,37,316,2181,594,4367,26510,14338,40432,0.98241159523,0.792390244857,1.08445321878
2020-07-29,0,121,,,,,,,156,37,318,2204,589,4421,26666,14375,40749,0.979981495789,0.792379368067,1.08312975348
2020-07-30,1,122,,,,,,,157,36,321,2225,584,4474,26823,14412,41070,0.977624457397,0.792368571124,1.08168248925
2020-07-31,1,123,,,,,,,158,36,323,2246,578,4524,26981,14449,41392,0.975352798083,0.792357850453,1.07992508291
2020-08-01,0,123,,,,,,,159,36,325,2265,574,4572,27140,14485,41716,0.973178564388,0.792347712523,1.07780587626
2020-08-02,0,123,,,,,,,160,36,328,2284,569,4621,27299,14521,42044,0.971113291346,0.792337724554,1.07543917496
2020-08-03,1,124,,,,,,,160,35,329,2301,565,4667,27460,14557,42373,0.969167340825,0.792327780225,1.07367673334
2020-08-04,-1,123,,,,,,,161,35,332,2318,560,4711,27621,14593,42704,0.967349345557,0.792317877588,1.07165916016
2020-08-05,1,124,,,,,,,162,35,335,2333,556,4752,27782,14628,43038,0.965665981366,0.792308014782,1.06951757389
2020-08-06,0,124,,,,,,,162,35,336,2348,552,4790,27944,14663,43374,0.964121969183,0.792298190028,1.06831112465
2020-08-07,0,124,,,,,,,163,35,336,2361,549,4825,28107,14698,43710,0.962720080508,0.792288401628,1.06795084707
2020-08-08,1,125,,,,,,,163,34,339,2374,545,4859,28270,14733,44048,0.961460997204,0.792278647961,1.06726187962
2020-08-09,0,125,,,,,,,164,34,341,2386,542,4894,28434,14768,44389,0.960343042582,0.792268927477,1.06698328479
2020-08-10,0,125,,,,,,,164,34,342,2397,539,4926,28598,14803,44730,0.959361930377,0.792259238697,1.0650780827
2020-08-11,1,126,,,,,,,165,34,343,2408,536,4957,28762,14837,45072,0.958510706884,0.792249580209,1.06457321601
2020-08-12,0,126,,,,,,,165,34,345,2418,533,4985,28927,14872,45417,0.957779994028,0.792239950662,1.06383062571
2020-08-13,0,126,,,,,,,165,34,347,2427,530,5015,29093,14906,45763,0.957158528208,0.792230348767,1.06326116942
2020-08-14,0,126,,,,,,,166,34,349,2436,527,5042,29258,14940,46112,0.956633892031,0.792220773295,1.06277166798
2020-08-15,1,127,,,,,,,166,34,352,2444,525,5071,29425,14974,46463,0.956193292601,0.792211223069,1.06235197183
2020-08-16,0,127,,,,,,,167,33,356,2451,522,5103,29591,15008,46819,0.955824254589,0.792201696966,1.06212097929
2020-08-17,0,127,,,,,,,167,33,361,2459,520,5135,29758,15042,47179,0.95551514611,0.792192193914,1.06193923662
2020-08-18,0,127,,,,,,,167,33,362,2466,518,5168,29926,15076,47540,0.955255511513,0.79218229207,1.06172450635
2020-08-19,0,127,,,,,,,168,33,362,2473,516,5198,30094,15109,47902,0.955036227685,0.792172134903,1.06152066195
2020-08-20,1,128,,,,,,,168,33,364,2480,514,5228,30262,15143,48266,0.954849522957,0.792161998794,1.06132490972
2020-08-21,1,129,,,,,,,169,33,367,2486,513,5259,30431,15176,48632,0.954688903149,0.792151882809,1.06113501377
2020-08-22,1,130,,,,,,,169,33,371,2493,511,5294,30600,15210,49003,0.954549024297,0.792141786057,1.06094919416
2020-08-23,1,131,,,,,,,170,33,376,2499,510,5330,30770,15243,49378,0.954425542208,0.79213170769,1.06076603942
2020-08-24,,,0.32598108209,0,1,131.325981082,131,132,170,33,380,2506,508,5369,30940,15277,49758,,,
2020-08-25,,,0.328280500498,0,1,131.654261583,131,133,171,33,385,2513,507,5412,31111,15310,50142,,,
2020-08-26,,,0.330468983625,0,1,131.984730566,131,133,172,33,388,2521,506,5458,31283,15344,50529,,,
2020-08-27,,,0.332546772781,0,1,132.317277339,131,134,173,33,392,2529,505,5505,31456,15377,50921,,,
2020-08-28,,,0.334516566394,0,1,132.651793905,131,135,174,33,396,2538,504,5553,31630,15410,51316,,,
2020-08-29,,,0.336381125745,0,1,132.988175031,131,136,175,33,402,2547,503,5606,31805,15444,51717,,,
2020-08-30,,,0.338144863402,0,1,133.326319895,131,136,176,33,408,2557,503,5662,31982,15477,52124,,,
2020-08-31,,,0.339811627292,0,1,133.666131522,131,137,177,33,414,2568,503,5720,32159,15511,52538,,,
2020-09-01,,,0.341387438141,0,1,134.00751896,131,138,179,33,419,2579,502,5778,32338,15545,52957,,,
2020-09-02,,,0.342878700498,0,1,134.35039766,131,138,180,33,425,2592,502,5841,32518,15578,53381,,,
2020-09-03,,,0.34429269952,0,1,134.69469036,131,139,182,33,431,2606,502,5910,32700,15612,53811,,,
2020-09-04,,,0.345636810699,0,1,135.040327171,131,140,183,33,437,2621,502,5983,32883,15646,54248,,,
2020-09-05,,,0.34691837719,0,1,135.387245548,132,140,185,33,443,2637,503,6059,33068,15680,54690,,,
2020-09-06,,,0.348144599636,0,1,135.735390148,132,141,187,34,448,2655,503,6136,33255,15714,55138,,,
2020-09-07,,,0.349322440958,0,1,136.084712588,132,142,189,34,459,2674,504,6219,33444,15748,55597,,,
2020-09-08,,,0.350458546214,0,1,136.435171135,132,143,191,34,467,2695,505,6306,33635,15783,56063,,,
2020-09-09,,,0.351562035206,0,1,136.78673317,132,143,193,34,477,2717,507,6398,33828,15818,56539,,,
2020-09-10,,,0.352644055397,0,1,137.139377225,132,144,195,34,485,2740,508,6495,34023,15853,57024,,,
2020-09-11,,,0.353717555494,0,1,137.493094781,132,145,198,34,498,2765,510,6602,34221,15887,57522,,,
2020-09-12,,,0.354797249886,0,1,137.847892031,132,146,200,34,509,2791,511,6714,34422,15922,58030,,,
2020-09-13,,,0.35589704785,0,1,138.203789079,132,146,203,34,521,2819,513,6834,34625,15957,58551,,,
2020-09-14,,,0.357028176154,0,1,138.560817255,132,147,206,34,532,2849,514,6959,34831,15992,59083,,,
2020-09-15,,,0.35820292629,0,1,138.919020181,132,148,209,34,544,2880,516,7088,35040,16027,59626,,,
2020-09-16,,,0.359434576812,0,1,139.278454758,132,149,212,34,556,2914,517,7226,35252,16062,60182,,,
2020-09-17,,,0.360737053355,0,1,139.639191811,132,149,216,34,570,2949,518,7370,35467,16096,60751,,,
2020-09-18,,,0.362124204995,0,1,140.001316016,132,150,219,34,583,2986,519,7522,35686,16131,61333,,,
2020-09-19,,,0.363606662031,0,1,140.364922678,133,151,223,34,601,3026,520,7686,35909,16166,61933,,,
2020-09-20,,,0.365195564895,0,1,140.730118243,133,152,227,34,623,3067,521,7866,36136,16201,62556,,,
2020-09-21,,,0.366902674243,0,1,141.097020917,133,153,231,35,637,3111,522,8055,36367,16236,63193,,,
2020-09-22,,,0.368740251945,0,1,141.465761169,133,153,235,35,662,3158,522,8258,36602,16271,63854,,,
2020-09-23,,,0.370720687336,0,1,141.836481857,133,154,240,35,685,3206,523,8476,36841,16306,64538,,,
2020-09-24,,,0.37285038678,0,1,142.209332243,133,155,244,34,709,3258,523,8708,37085,16341,65247,,,
2020-09-25,,,0.375136661738,0,1,142.584468905,133,156,249,34,734,3311,523,8957,37335,16376,65981,,,
2020-09-26,,,0.377587662696,0,1,142.962056568,133,157,254,34,763,3368,523,9222,37589,16410,66743,,,
2020-09-27,,,0.380212124359,0,1,143.342268692,133,158,260,34,796,3427,522,9510,37849,16445,67539,,,
2020-09-28,,,0.383018783263,0,1,143.725287475,133,159,265,34,832,3490,522,9820,38114,16480,68370,,,
2020-09-29,,,0.38601571456,0,1,144.11130319,133,160,271,34,869,3555,522,10156,38386,16514,69238,,,
2020-09-30,,,0.389210983168,0,1,144.500514173,133,160,277,34,902,3624,521,10515,38663,16548,70140,,,
2020-10-01,,,0.392613172015,0,1,144.893127345,133,161,284,34,937,3695,520,10896,38947,16583,71077,,,
2020-10-02,,,0.396231463401,0,1,145.289358809,133,162,291,34,978,3771,520,11305,39238,16617,72055,,,
2020-10-03,,,0.40007564977,0,1,145.689434458,134,163,297,34,1020,3849,519,11742,39535,16651,73075,,,
2020-10-04,,,0.404155874712,0,1,146.093590333,134,164,305,34,1057,3931,519,12199,39840,16685,74132,,,
2020-10-05,,,0.40848260726,0,1,146.50207294,134,165,312,34,1100,4016,518,12675,40152,16719,75231,,,
2020-10-06,,,0.413066620293,0,2,146.915139561,134,166,320,34,1143,4106,517,13181,40472,16753,76373,,,
2020-10-07,,,0.417918999178,0,2,147.33305856,134,167,328,34,1188,4199,516,13708,40800,16787,77561,,,
2020-10-08,,,0.423051066525,0,2,147.756109626,134,168,337,33,1232,4296,515,14256,41137,16821,78793,,,
2020-10-09,,,0.428474339268,0,2,148.184583966,134,169,345,33,1284,4396,514,14830,41482,16855,80077,,,
2020-10-10,,,0.43420054931,0,2,148.618784515,134,171,354,33,1339,4502,512,15435,41836,16888,81415,,,
2020-10-11,,,0.440241706472,0,2,149.059026221,134,172,364,33,1395,4611,511,16066,42200,16922,82809,,,
2020-10-12,,,0.446610059195,0,2,149.505636281,134,173,374,33,1452,4725,509,16722,42574,16955,84261,,,
2020-10-13,,,0.453318085339,0,2,149.958954366,134,174,384,32,1512,4843,507,17402,42957,16987,85772,,,
2020-10-14,,,0.460378340052,0,2,150.419332706,134,175,394,32,1574,4966,506,18107,43352,17020,87345,,,
2020-10-15,,,0.467803466936,0,2,150.887136173,134,176,405,32,1639,5094,504,18844,43757,17053,88983,,,
