date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,86,4090,,,,,,,7596,5346,10630,141470,106595,184844,780426,556860,1041368,0.830733867519,0.750974172559,0.902783745724
2020-05-05,122,4212,,,,,,,7370,5127,10414,137346,102614,180904,787796,561988,1051782,0.830203982283,0.750608574637,0.902080178642
2020-05-06,208,4420,,,,,,,7150,4878,10211,133332,98679,177100,794947,566866,1061993,0.829689622948,0.750261944528,0.901382724765
2020-05-07,132,4552,,,,,,,6936,4631,10023,129426,94788,173470,801883,571498,1072015,0.829190469653,0.74986473489,0.90069700091
2020-05-08,150,4702,,,,,,,6728,4441,9830,125623,91009,170000,808611,575940,1081845,0.828705989486,0.749531048492,0.900021167993
2020-05-09,138,4840,,,,,,,6525,4294,9638,121922,87460,166603,815137,580234,1091482,0.828235898111,0.749213552582,0.899360809236
2020-05-10,139,4979,,,,,,,6328,4122,9440,118319,84049,163274,821465,584357,1100922,0.827779853952,0.748914238691,0.898705650221
2020-05-11,129,5108,,,,,,,6136,3920,9258,114813,80689,160021,827600,588277,1110179,0.827337471243,0.748628807724,0.898074327353
2020-05-12,33,5141,,,,,,,5949,3742,9077,111400,77423,156879,833549,592020,1119255,0.826908470004,0.748357303913,0.897449657148
2020-05-13,174,5315,,,,,,,5766,3564,8897,108078,74215,153791,839315,595584,1128152,0.826492595897,0.748099091532,0.896827698969
2020-05-14,167,5482,,,,,,,5589,3393,8724,104845,71068,150760,844904,598978,1136875,0.826089638639,0.747853578446,0.896216962735
2020-05-15,110,5592,,,,,,,5416,3227,8557,101697,68013,147830,850320,602206,1145432,0.825699436528,0.747700831947,0.895617387553
2020-05-16,113,5705,,,,,,,5247,3067,8379,98633,65051,144955,855567,605273,1153810,0.8253218812,0.74751364007,0.895028910319
2020-05-17,92,5797,,,,,,,5083,2913,8197,95649,62219,142109,860650,608186,1162006,0.824956931272,0.747335296528,0.894461906219
2020-05-18,65,5862,,,,,,,4923,2770,8017,92744,59442,139285,865574,610956,1170023,0.824604630327,0.747165703815,0.893904685798
2020-05-19,76,5938,,,,,,,4767,2638,7845,89915,56734,136500,870341,613594,1177867,0.8242651306,0.747004621664,0.893371351795
2020-05-20,128,6066,,,,,,,4616,2516,7684,87161,54123,133769,874957,616111,1185551,0.823938724215,0.746851962475,0.892819153794
2020-05-21,82,6148,,,,,,,4467,2400,7521,84478,51645,131079,879424,618512,1193071,0.823625884383,0.746707739139,0.892277655182
2020-05-22,80,6228,,,,,,,4323,2279,7356,81864,49293,128412,883747,620792,1200426,0.823327319767,0.746572093932,0.891746788545
2020-05-23,76,6304,,,,,,,4182,2164,7183,79318,47016,125764,887930,622956,1207608,0.823044046264,0.746485793983,0.891226484212
2020-05-24,68,6372,,,,,,,4045,2054,7019,76838,44776,123145,891975,625010,1214627,0.822777481776,0.74657272242,0.890716670414
2020-05-25,44,6416,,,,,,,3911,1949,6862,74421,42603,120567,895886,626960,1221489,0.822529571372,0.746747656958,0.890217273421
2020-05-26,57,6473,,,,,,,3780,1849,6708,72066,40532,118017,899666,628809,1228196,0.822302952537,0.746718501723,0.889728217689
2020-05-27,74,6547,,,,,,,3653,1755,6556,69770,38545,115497,903319,630565,1234752,0.822101173195,0.746704547679,0.889249426001
2020-05-28,93,6640,,,,,,,3529,1666,6399,67533,36646,112998,906848,632231,1241150,0.821928979044,0.746658060556,0.888780819596
2020-05-29,78,6718,,,,,,,3407,1578,6249,65351,34831,110524,910255,633810,1247399,0.821792691476,0.746592097651,0.888317919737
2020-05-30,50,6768,,,,,,,3289,1494,6099,63224,33097,108065,913544,635304,1253497,0.821700703152,0.746546119689,0.887921236849
2020-05-31,78,6846,,,,,,,3173,1412,5947,61150,31443,105634,916718,636716,1259443,0.821664125016,0.746623740815,0.887536407931
2020-06-01,189,7035,,,,,,,3061,1334,5799,59128,29864,103236,919778,638050,1265241,0.821697625624,0.746954255775,0.887112145544
2020-06-02,50,7085,,,,,,,2951,1258,5653,57156,28352,100872,922730,639309,1270894,0.821820510071,0.747200607007,0.886691781864
2020-06-03,67,7152,,,,,,,2847,1190,5509,55235,26904,98536,925576,640499,1276403,0.822058088844,0.747355420786,0.886268347456
2020-06-04,49,7201,,,,,,,2750,1126,5371,53369,25515,96223,928326,641626,1281773,0.822443369318,0.747850948914,0.886092019287
2020-06-05,34,7235,,,,,,,2656,1072,5243,51558,24187,93945,930982,642699,1287016,0.823018983281,0.749023384194,0.885915953466
2020-06-06,54,7289,,,,,,,2565,1018,5114,49800,22926,91704,933547,643718,1292130,0.823839561271,0.751467231145,0.885715126168
2020-06-07,27,7316,,,,,,,2478,969,4993,48096,21731,89514,936025,644687,1297122,0.824974798966,0.754986728328,0.885620445694
2020-06-08,37,7353,,,,,,,2396,919,4859,46447,20596,87354,938421,645607,1301981,0.826511572482,0.758874792095,0.885381232685
2020-06-09,55,7408,,,,,,,2318,873,4735,44854,19520,85227,940740,646480,1306715,0.828555625459,0.762639780865,0.885825004364
2020-06-10,46,7454,,,,,,,2246,836,4622,43319,18507,83141,942985,647317,1311336,0.831231448688,0.76753760531,0.886258298686
2020-06-11,38,7492,,,,,,,2177,794,4504,41844,17546,81088,945163,648111,1315839,0.834678898391,0.774517496824,0.887593682753
2020-06-12,46,7538,,,,,,,2114,765,4395,40429,16645,79085,947277,648876,1320234,0.839044807879,0.781325289499,0.897653322241
2020-06-13,38,7576,,,,,,,2056,733,4303,39078,15800,77139,949333,649610,1324537,0.844468230645,0.783798326745,0.90964475316
2020-06-14,48,7624,,,,,,,2003,703,4207,37792,15010,75247,951336,650314,1328743,0.851059794936,0.78534957057,0.925847002928
2020-06-15,23,7647,,,,,,,1956,680,4107,36574,14278,73407,953292,650994,1332850,0.85887858437,0.786284463155,0.949317567238
2020-06-16,18,7665,,,,,,,1914,667,4022,35428,13611,71631,955206,651662,1336872,0.867912894505,0.787399910071,0.978041270167
2020-06-17,69,7734,,,,,,,1878,662,3931,34354,13015,69908,957084,652324,1340802,0.878071758869,0.787477956031,1.00206294297
2020-06-18,36,7770,,,,,,,1847,657,3848,33355,12482,68246,958931,652982,1344649,0.889190650136,0.787827786353,1.02854037618
2020-06-19,30,7800,,,,,,,1822,659,3768,32427,12015,66643,960753,653642,1348416,0.901048996763,0.788219911645,1.05469246236
2020-06-20,28,7828,,,,,,,1801,665,3697,31573,11608,65097,962555,654308,1352112,0.913392785315,0.788229969083,1.0757366029
2020-06-21,30,7858,,,,,,,1785,670,3632,30793,11260,63615,964340,654979,1355744,0.925955000325,0.788192623109,1.09362953434
2020-06-22,16,7874,,,,,,,1774,680,3561,30089,10972,62183,966114,655659,1359305,0.938469550636,0.788521603174,1.10806954402
2020-06-23,16,7890,,,,,,,1766,694,3510,29459,10747,60834,967881,656354,1362814,0.950678667219,0.788466540599,1.12027487327
2020-06-24,48,7938,,,,,,,1763,703,3476,28903,10577,59575,969643,657058,1366289,0.962337517664,0.788773538246,1.13112871616
2020-06-25,25,7963,,,,,,,1762,685,3456,28420,10426,58409,971405,657743,1369745,0.973221228928,0.790663668762,1.13842324344
2020-06-26,50,8013,,,,,,,1764,658,3455,28006,10290,57361,973169,658401,1373200,0.983137599604,0.791901628843,1.14591224879
2020-06-27,28,8041,,,,,,,1768,637,3446,27660,10162,56411,974937,659039,1376645,0.991944149717,0.792992735874,1.1514329691
2020-06-28,19,8060,,,,,,,1775,616,3459,27379,10044,55567,976712,659655,1380104,0.999563494046,0.79331791218,1.15588239997
2020-06-29,35,8095,,,,,,,1783,598,3473,27159,9939,54833,978495,660253,1383576,1.00598975621,0.789039452021,1.15883335548
2020-06-30,-41,8054,,,,,,,1793,581,3488,26997,9840,54214,980289,660835,1387063,1.01128226525,0.788995072491,1.16119925825
2020-07-01,27,8081,,,,,,,1805,559,3510,26888,9732,53702,982094,661395,1390573,1.01554869057,0.788952582912,1.16329356398
2020-07-02,51,8132,,,,,,,1818,536,3509,26827,9607,53280,983911,661931,1394081,1.01892379188,0.788911897177,1.1645238238
2020-07-03,17,8149,,,,,,,1832,516,3568,26812,9465,53001,985743,662448,1397649,1.02154997188,0.788872933067,1.16555039931
2020-07-04,23,8172,,,,,,,1847,495,3573,26837,9301,52806,987591,662944,1401221,1.023560905,0.788835612086,1.16641124964
2020-07-05,11,8183,,,,,,,1864,475,3607,26900,9111,52716,989454,663419,1404828,1.02506417727,0.788799859286,1.16744707183
2020-07-06,15,8198,,,,,,,1881,462,3642,26995,8902,52726,991335,663882,1408470,1.02617594472,0.788765603102,1.16770570074
2020-07-07,15,8213,,,,,,,1899,444,3653,27120,8666,52818,993234,664326,1412122,1.02696238965,0.788760246282,1.16834438046
2020-07-08,30,8243,,,,,,,1918,425,3733,27272,8396,53042,995153,664751,1415855,1.0274901151,0.78875869468,1.16926524297
2020-07-09,25,8268,,,,,,,1939,408,3835,27448,8101,53401,997091,665159,1419690,1.0278077468,0.788750230588,1.16959140179
2020-07-10,28,8296,,,,,,,1959,392,3940,27646,7808,53885,999051,665552,1423629,1.02794011925,0.788819513984,1.16973551142
2020-07-11,14,8310,,,,,,,1981,378,4038,27863,7528,54467,1001032,665930,1427666,1.02791414522,0.788889136281,1.16978556936
2020-07-12,15,8325,,,,,,,2004,363,4136,28098,7254,55158,1003035,666293,1431802,1.02771274693,0.788934505645,1.1695323441
2020-07-13,5,8330,,,,,,,2027,348,4245,28350,6987,55943,1005062,666642,1436046,1.02734905239,0.788962810031,1.16911568978
2020-07-14,10,8340,,,,,,,2050,334,4350,28617,6723,56820,1007112,666977,1440396,1.02677996733,0.789050688547,1.16851816246
2020-07-15,28,8368,,,,,,,2074,321,4476,28897,6463,57808,1009185,667298,1444871,1.02599660453,0.789032476645,1.16810777359
2020-07-16,12,8380,,,,,,,2097,309,4570,29189,6212,58868,1011282,667607,1449440,1.02494182561,0.789019748992,1.16727248477
2020-07-17,22,8402,,,,,,,2121,296,4695,29492,5972,60054,1013403,667904,1454135,1.0235978088,0.789007462031,1.16649921992
2020-07-18,17,8419,,,,,,,2144,285,4813,29804,5741,61299,1015547,668189,1458947,1.02189971849,0.789002545335,1.16544454708
2020-07-19,12,8431,,,,,,,2166,274,4920,30123,5519,62645,1017713,668464,1463866,1.01983134605,0.788991209132,1.16528841823
2020-07-20,2,8433,,,,,,,2187,263,5027,30446,5307,64065,1019901,668727,1468893,1.01735181949,0.788980249588,1.16486455546
2020-07-21,17,8450,,,,,,,2207,253,5082,30773,5099,65506,1022108,668981,1473975,1.01446549815,0.788969649385,1.16417575256
2020-07-22,18,8468,,,,,,,2226,244,5170,31100,4899,67023,1024334,669225,1479144,1.01116205398,0.788959392155,1.16335653863
2020-07-23,16,8484,,,,,,,2243,236,5237,31424,4710,68527,1026577,669461,1484381,1.00746598546,0.788949462242,1.16251843497
2020-07-24,14,8498,,,,,,,2257,227,5304,31743,4530,69995,1028834,669689,1489685,1.00339553632,0.788939844649,1.1602582786
2020-07-25,12,8510,,,,,,,2270,221,5362,32054,4358,71418,1031104,669910,1495046,0.998974838414,0.788930525065,1.15861634917
2020-07-26,19,8529,,,,,,,2280,213,5436,32353,4193,72816,1033384,670124,1500482,0.994236376308,0.788920859373,1.15683384488
2020-07-27,7,8536,,,,,,,2288,205,5507,32637,4036,74187,1035672,670330,1505989,0.989224904686,0.788912088294,1.15315152714
2020-07-28,15,8551,,,,,,,2293,199,5568,32903,3886,75511,1037965,670529,1511556,0.984000235982,0.788903576436,1.15034274278
2020-07-29,29,8580,,,,,,,2295,192,5638,33148,3743,76799,1040260,670721,1517194,0.978636380044,0.788863627607,1.14854958304
2020-07-30,0,8580,,,,,,,2294,186,5672,33369,3608,77995,1042554,670907,1522866,0.973215884159,0.788855297648,1.14627058718
2020-07-31,29,8609,,,,,,,2291,179,5691,33563,3479,79116,1044845,671087,1528556,0.967820568446,0.788847206796,1.14339555979
2020-08-01,17,8626,,,,,,,2286,173,5708,33727,3355,80129,1047131,671260,1534263,0.962522027904,0.788839344088,1.13970635655
2020-08-02,12,8638,,,,,,,2277,167,5735,33861,3237,81051,1049408,671427,1539998,0.957375702195,0.788831699068,1.13591072285
2020-08-03,10,8648,,,,,,,2267,161,5781,33962,3125,81913,1051675,671589,1545778,0.952420336472,0.788824261758,1.13125315596
2020-08-04,9,8657,,,,,,,2254,155,5756,34029,3017,82642,1053929,671744,1551534,0.947681610171,0.788817022636,1.12486197509
2020-08-05,2,8659,,,,,,,2239,150,5849,34061,2914,83408,1056169,671895,1557383,0.94317694492,0.788809972614,1.11625823872
2020-08-06,32,8691,,,,,,,2223,145,5959,34057,2815,84198,1058391,672041,1563341,0.938919030178,0.788803103021,1.10625350698
2020-08-07,18,8709,,,,,,,2204,140,6063,34018,2720,85023,1060595,672181,1569404,0.934917393274,0.788796405582,1.09682789614
2020-08-08,12,8721,,,,,,,2183,136,6133,33944,2628,85853,1062778,672318,1575537,0.931178759446,0.788789872403,1.08590754885
2020-08-09,14,8735,,,,,,,2161,132,6145,33836,2540,86635,1064940,672451,1581681,0.927707234669,0.788783495951,1.07401385474
2020-08-10,6,8741,,,,,,,2138,128,6158,33693,2455,87358,1067078,672579,1587839,0.924504796131,0.788777269038,1.06263189938
2020-08-11,10,8751,,,,,,,2114,124,6199,33519,2374,88050,1069191,672704,1594038,0.921571911644,0.788771184804,1.05042891948
2020-08-12,18,8769,,,,,,,2088,121,6228,33315,2296,88709,1071279,672825,1600265,0.918907831812,0.788765236706,1.03708557005
2020-08-13,21,8790,,,,,,,2062,117,6234,33082,2221,89306,1073341,672942,1606499,0.916510264654,0.788759418497,1.02170786474
2020-08-14,20,8810,,,,,,,2035,115,6198,32822,2151,89832,1075376,673058,1612697,0.91437451493,0.788753724221,1.0116766078
2020-08-15,16,8826,,,,,,,2007,112,6150,32538,2084,90291,1077383,673171,1618847,0.912492474391,0.788337193421,1.00363963376
2020-08-16,12,8838,,,,,,,1980,109,6007,32232,2020,90590,1079363,673281,1624853,0.910851929256,0.788376624413,0.996821391963
2020-08-17,4,8842,,,,,,,1952,106,5850,31907,1960,90705,1081315,673388,1630702,0.909436505916,0.788369939465,0.995068349648
2020-08-18,6,8848,,,,,,,1924,104,5714,31564,1903,90638,1083239,673492,1636416,0.908226314019,0.788363418758,0.992630363421
2020-08-19,28,8876,,,,,,,1897,101,5628,31207,1848,90510,1085136,673593,1642044,0.907199107294,0.788357054741,0.990867937085
2020-08-20,12,8888,,,,,,,1869,98,5558,30836,1797,90219,1087005,673692,1647602,0.906331660987,0.788350840214,0.989448768995
2020-08-21,13,8901,,,,,,,1842,96,5432,30455,1748,89692,1088847,673789,1653033,0.905601075072,0.788344768305,0.989198096459
2020-08-22,20,8921,,,,,,,1815,94,5342,30066,1701,88971,1090661,673883,1658375,0.904985807624,0.788338832458,0.988948194283
2020-08-23,0,8921,,,,,,,1788,92,5322,29671,1657,88160,1092449,673975,1663697,0.904466359309,0.788333026419,0.988698942158
2020-08-24,,,13.2958389427,1,32,8934.29583894,8922,8953,1765,89,5332,29275,1614,87347,1094215,674065,1669028,,,
2020-08-25,,,13.3141834093,1,33,8947.61002235,8923,8986,1743,87,5310,28880,1574,86499,1095957,674153,1674337,,,
2020-08-26,,,13.320368764,1,33,8960.93039112,8924,9018,1721,85,5245,28487,1535,85545,1097678,674239,1679582,,,
2020-08-27,,,13.314304713,1,33,8974.24469583,8925,9050,1699,85,5171,28098,1499,84488,1099378,674324,1684752,,,
2020-08-28,,,13.2960203571,1,33,8987.54071619,8926,9083,1679,83,5103,27716,1465,83356,1101057,674408,1689855,,,
2020-08-29,,,13.2656588379,1,33,9000.80637502,8928,9115,1660,82,5020,27341,1432,82178,1102717,674491,1694875,,,
2020-08-30,,,13.223470308,1,33,9014.02984533,8929,9148,1642,81,4956,26976,1401,80984,1104359,674572,1699830,,,
2020-08-31,,,13.1698035637,1,33,9027.1996489,8930,9181,1625,81,4936,26621,1373,79914,1105984,674654,1704766,,,
2020-09-01,,,13.1050968921,0,34,9040.30474579,8931,9214,1609,81,4931,26278,1347,78995,1107593,674735,1709696,,,
2020-09-02,,,13.0298684332,0,34,9053.33461422,8932,9248,1593,81,4865,25947,1325,78146,1109186,674817,1714561,,,
2020-09-03,,,12.9447059985,0,35,9066.27932022,8932,9282,1579,81,4844,25630,1305,77361,1110765,674898,1719404,,,
2020-09-04,,,12.8502561375,0,35,9079.12957636,8933,9317,1566,80,4849,25326,1286,76652,1112331,674979,1724253,,,
2020-09-05,,,12.7472123228,0,36,9091.87678868,8934,9352,1553,80,4816,25038,1270,76035,1113884,675059,1729068,,,
2020-09-06,,,12.6363024615,0,36,9104.51309114,8935,9387,1542,80,4728,24765,1256,75421,1115426,675139,1733795,,,
2020-09-07,,,12.5182762873,0,36,9117.03136743,8936,9423,1531,79,4696,24508,1243,74795,1116957,675219,1738491,,,
2020-09-08,,,12.3938931587,0,36,9129.42526059,8937,9458,1521,79,4776,24264,1233,74239,1118478,675299,1743266,,,
2020-09-09,,,12.2639921668,0,36,9141.68925275,8937,9494,1512,79,4826,24033,1225,73755,1119991,675379,1748092,,,
2020-09-10,,,12.1294675307,0,36,9153.81872028,8938,9529,1504,80,4846,23817,1219,73355,1121495,675459,1752937,,,
2020-09-11,,,11.9912510062,0,36,9165.80997129,8939,9565,1497,80,4832,23615,1215,73017,1122993,675539,1757768,,,
2020-09-12,,,11.8503005455,0,36,9177.66027184,8939,9600,1491,81,4804,23427,1212,72717,1124484,675620,1762571,,,
2020-09-13,,,11.7075170537,0,35,9189.36778889,8940,9634,1486,81,4853,23253,1211,72550,1125970,675702,1767424,,,
2020-09-14,,,11.5636842043,0,35,9200.93147309,8941,9668,1482,82,4896,23093,1212,72490,1127452,675785,1772320,,,
2020-09-15,,,11.4195726037,0,34,9212.3510457,8941,9702,1479,83,4911,22947,1214,72465,1128931,675868,1777230,,,
2020-09-16,,,11.2759332388,0,33,9223.62697894,8942,9735,1477,84,4969,22815,1217,72503,1130408,675952,1782199,,,
2020-09-17,,,11.1334850858,0,33,9234.76046402,8943,9767,1476,84,5029,22697,1220,72667,1131884,676037,1787228,,,
2020-09-18,,,10.9928938499,0,32,9245.75335787,8943,9799,1475,85,5057,22593,1224,72880,1133359,676123,1792284,,,
