date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,120,46,253,1573,735,2861,1776,843,3181,0.772471149734,0.443588043382,1.23200029081
2020-03-24,1,1,,,,,,,114,44,241,1620,744,2996,1890,888,3422,0.714050740145,0.430960368937,1.11577309879
2020-03-25,-1,0,,,,,,,108,42,231,1663,751,3122,1998,930,3652,0.665592774012,0.421930010448,1.01915396997
2020-03-26,0,0,,,,,,,101,40,216,1697,755,3229,2099,971,3868,0.626324714053,0.41549125579,0.928445049556
2020-03-27,0,0,,,,,,,94,38,201,1718,754,3310,2194,1010,4068,0.595128655443,0.410833210209,0.856901207216
2020-03-28,0,0,,,,,,,88,36,185,1721,745,3355,2282,1047,4252,0.570741145766,0.407516803375,0.794372760957
2020-03-29,0,0,,,,,,,82,34,170,1701,725,3352,2364,1082,4422,0.55191407372,0.405266413663,0.761538867311
2020-03-30,0,0,,,,,,,76,32,154,1665,699,3313,2440,1114,4575,0.537516401644,0.403595882158,0.742027851786
2020-03-31,0,0,,,,,,,71,31,141,1619,673,3249,2511,1146,4716,0.526581632555,0.40246324848,0.72662076724
2020-04-01,1,1,,,,,,,67,30,130,1564,645,3163,2578,1177,4845,0.518317019887,0.401619067628,0.716484599984
2020-04-02,0,1,,,,,,,63,29,121,1500,617,3054,2641,1206,4966,0.512090829395,0.401054250395,0.711415350305
2020-04-03,2,3,,,,,,,59,27,112,1429,589,2921,2700,1233,5077,0.507409804191,0.400668119628,0.708453742411
2020-04-04,0,3,,,,,,,56,26,104,1353,562,2769,2755,1260,5180,0.503894324399,0.400397293023,0.706041292479
2020-04-05,1,4,,,,,,,53,25,96,1277,537,2604,2808,1285,5276,0.501255174752,0.400172403744,0.704108650919
2020-04-06,1,5,,,,,,,50,24,89,1201,512,2436,2858,1309,5364,0.499273564231,0.400029863288,0.70259894325
2020-04-07,0,5,,,,,,,47,23,83,1129,489,2266,2905,1333,5447,0.497784771969,0.399909404539,0.701685133961
2020-04-08,0,5,,,,,,,45,22,77,1060,467,2102,2950,1355,5523,0.496665176169,0.399835017397,0.7011394104
2020-04-09,1,6,,,,,,,43,21,73,995,446,1944,2994,1377,5596,0.495822180082,0.399775988133,0.700689647176
2020-04-10,0,6,,,,,,,42,20,70,936,426,1797,3035,1397,5665,0.495186498782,0.399722483291,0.700255978741
2020-04-11,2,8,,,,,,,40,20,66,881,407,1663,3075,1418,5731,0.494706310986,0.399678299773,0.700002367226
2020-04-12,1,9,,,,,,,38,19,64,832,390,1542,3114,1437,5794,0.494342854202,0.399622004194,0.699803303291
2020-04-13,0,9,,,,,,,37,18,61,787,374,1434,3151,1456,5855,0.494067121419,0.399562413842,0.699661394801
2020-04-14,0,9,,,,,,,36,18,59,746,359,1338,3186,1474,5913,0.493857390867,0.39950844829,0.699624062305
2020-04-15,0,9,,,,,,,35,17,57,710,344,1254,3221,1491,5970,0.493697381942,0.399474702416,0.699596113355
2020-04-16,0,9,,,,,,,34,16,55,677,331,1179,3255,1508,6024,0.493574879837,0.399443134399,0.699559260397
2020-04-17,0,9,,,,,,,33,16,53,647,318,1112,3287,1524,6077,0.493480710085,0.399403402139,0.699536142743
2020-04-18,0,9,,,,,,,32,15,52,619,307,1052,3319,1540,6129,0.493407973819,0.399378316397,0.699492730103
2020-04-19,1,10,,,,,,,31,15,51,594,295,999,3350,1556,6179,0.493351477153,0.39936269642,0.699442837317
2020-04-20,0,10,,,,,,,30,14,49,572,285,952,3380,1570,6228,0.493307941483,0.399347606404,0.699398782445
2020-04-21,0,10,,,,,,,29,14,48,551,275,911,3409,1585,6275,0.493275995348,0.39933744446,0.699377775176
2020-04-22,2,12,,,,,,,28,14,47,532,266,875,3437,1599,6321,0.493252685999,0.399327859757,0.699352633263
2020-04-23,0,12,,,,,,,28,13,45,514,257,843,3465,1612,6366,0.493239261601,0.39931137452,0.69933610009
2020-04-24,1,13,,,,,,,27,13,44,498,248,814,3491,1625,6410,0.493234131981,0.399300934872,0.699319805575
2020-04-25,0,13,,,,,,,26,12,43,482,240,788,3518,1638,6453,0.493236565108,0.399304494828,0.699314242628
2020-04-26,1,14,,,,,,,26,12,42,468,232,764,3543,1651,6494,0.493246649187,0.399300795436,0.699305097738
2020-04-27,2,16,,,,,,,25,12,41,454,225,741,3568,1663,6535,0.493265030659,0.399296495582,0.699296377723
2020-04-28,0,16,,,,,,,24,11,40,442,218,720,3592,1674,6574,0.493292861414,0.399297852289,0.699308930569
2020-04-29,0,16,,,,,,,24,11,39,429,211,700,3616,1686,6613,0.493328898807,0.399304732013,0.69932605073
2020-04-30,0,16,,,,,,,23,11,38,418,205,681,3639,1697,6651,0.493375904947,0.399305260102,0.699341459191
2020-05-01,0,16,,,,,,,22,10,37,407,199,664,3661,1707,6687,0.493437055492,0.399312430907,0.699367117168
2020-05-02,0,16,,,,,,,22,10,36,396,193,647,3683,1718,6723,0.493516295418,0.39932258206,0.699381117028
2020-05-03,1,17,,,,,,,21,10,36,386,187,630,3705,1728,6758,0.4936186458,0.399327792076,0.699398799809
2020-05-04,0,17,,,,,,,21,9,35,376,182,614,3725,1738,6793,0.493750554355,0.399343588567,0.699406167552
2020-05-05,0,17,,,,,,,20,9,34,366,177,599,3745,1748,6826,0.493920306262,0.399360892208,0.699454426256
2020-05-06,0,17,,,,,,,20,9,33,356,172,584,3765,1757,6859,0.494138554191,0.399379135777,0.699513901912
2020-05-07,0,17,,,,,,,19,9,32,347,167,570,3784,1766,6890,0.494419001833,0.399407139551,0.699579628709
2020-05-08,0,17,,,,,,,19,8,31,338,162,556,3803,1775,6921,0.494779284581,0.39945168235,0.699680251516
2020-05-09,0,17,,,,,,,18,8,31,329,158,542,3821,1784,6951,0.495242102529,0.399514292648,0.699826566019
2020-05-10,0,17,,,,,,,18,8,30,321,153,528,3838,1792,6980,0.495836674871,0.399586464741,0.700061118174
2020-05-11,0,17,,,,,,,17,8,29,312,149,515,3855,1800,7009,0.496600600858,0.399662235205,0.700315169569
2020-05-12,0,17,,,,,,,17,7,28,304,145,502,3872,1808,7037,0.497582230303,0.399744667039,0.700651650837
2020-05-13,0,17,,,,,,,16,7,27,296,141,490,3888,1816,7064,0.498843664331,0.399877246069,0.701096411066
2020-05-14,0,17,,,,,,,16,7,27,287,137,477,3903,1823,7090,0.500464521457,0.400006641274,0.701683342882
2020-05-15,0,17,,,,,,,15,7,26,279,133,465,3918,1830,7115,0.502546608367,0.400202695054,0.702456827912
2020-05-16,0,17,,,,,,,15,6,25,272,129,453,3933,1837,7140,0.505219617712,0.400538499486,0.703474883832
2020-05-17,0,17,,,,,,,14,6,24,264,125,441,3947,1844,7164,0.508647917716,0.401034512354,0.704813183495
2020-05-18,0,17,,,,,,,14,6,24,256,122,429,3961,1850,7187,0.513038370684,0.401753122007,0.706570134718
2020-05-19,0,17,,,,,,,13,6,23,249,118,418,3974,1857,7210,0.518648876755,0.402731794288,0.70887320926
2020-05-20,0,17,,,,,,,13,6,22,241,115,406,3987,1863,7232,0.525796930068,0.404045412219,0.711953007157
2020-05-21,0,17,,,,,,,12,5,22,234,111,395,3999,1869,7253,0.534866840379,0.405859615952,0.722270959311
2020-05-22,0,17,,,,,,,12,5,21,227,108,384,4011,1875,7274,0.546313389551,0.408362281216,0.736167270697
2020-05-23,0,17,,,,,,,12,5,21,221,105,374,4023,1880,7294,0.560658638162,0.411809540468,0.763067262402
2020-05-24,0,17,,,,,,,12,5,21,214,101,364,4035,1886,7315,0.578477670842,0.41654854554,0.780948240858
2020-05-25,0,17,,,,,,,11,5,21,208,98,355,4046,1891,7335,0.600368904735,0.4222638452,0.823799968724
2020-05-26,0,17,,,,,,,11,5,21,202,96,347,4058,1896,7355,0.6269061207,0.429308359341,0.86877391613
2020-05-27,0,17,,,,,,,11,5,21,197,93,339,4069,1901,7376,0.658573398486,0.438443629069,0.91018374622
2020-05-28,0,17,,,,,,,11,5,21,192,90,333,4080,1907,7396,0.695690301219,0.450235346275,0.974035899573
2020-05-29,0,17,,,,,,,11,5,22,188,88,328,4091,1912,7418,0.738340609943,0.465365314962,1.0484377596
2020-05-30,0,17,,,,,,,11,5,23,184,86,325,4103,1917,7440,0.786319996049,0.484630600738,1.11632054866
2020-05-31,0,17,,,,,,,12,5,24,182,84,324,4115,1922,7463,0.839114099856,0.508923953157,1.18831543072
2020-06-01,0,17,,,,,,,13,5,25,180,83,325,4127,1927,7488,0.895910391197,0.53918467941,1.26375529455
2020-06-02,0,17,,,,,,,13,5,27,180,82,328,4141,1933,7514,0.955639458895,0.576308671109,1.32415844332
2020-06-03,0,17,,,,,,,14,5,29,181,81,333,4155,1939,7542,1.01703775563,0.621010822272,1.37640310145
2020-06-04,0,17,,,,,,,15,6,31,183,81,341,4170,1945,7572,1.07872332379,0.677747196801,1.44120840058
2020-06-05,0,17,,,,,,,16,6,33,187,82,353,4187,1951,7605,1.13927908455,0.755305456044,1.48613097116
2020-06-06,0,17,,,,,,,18,6,36,193,83,367,4204,1958,7641,1.19734056962,0.844195059935,1.52924505632
2020-06-07,0,17,,,,,,,20,7,39,201,85,385,4224,1966,7679,1.25168575737,0.930015543897,1.54741891001
2020-06-08,0,17,,,,,,,21,8,42,210,88,406,4245,1974,7720,1.30132182322,0.998597291951,1.56905432888
2020-06-09,0,17,,,,,,,23,9,45,222,92,430,4269,1983,7764,1.34555765116,1.08062173971,1.5977806378
2020-06-10,0,17,,,,,,,26,10,48,237,96,458,4294,1993,7812,1.38404618129,1.15949765488,1.62179007321
2020-06-11,0,17,,,,,,,28,11,53,253,102,490,4322,2004,7865,1.41678286167,1.22612751308,1.64177688153
2020-06-12,0,17,,,,,,,31,12,58,273,110,526,4353,2017,7922,1.44405785859,1.25992073138,1.6567058497
2020-06-13,0,17,,,,,,,34,13,62,296,118,567,4387,2030,7984,1.46637477845,1.29241293436,1.66775525779
2020-06-14,0,17,,,,,,,37,15,69,321,129,613,4424,2046,8052,1.48435794135,1.31562785798,1.67587664702
2020-06-15,0,17,,,,,,,41,17,75,350,141,663,4465,2063,8126,1.4986690334,1.3311562933,1.68181398432
2020-06-16,0,17,,,,,,,45,19,82,382,155,720,4509,2082,8208,1.50994532129,1.35334083712,1.68619100066
2020-06-17,0,17,,,,,,,49,21,90,418,170,784,4559,2104,8298,1.51876165645,1.36462790789,1.68945003
2020-06-18,0,17,,,,,,,54,23,99,458,188,854,4613,2127,8396,1.52556517774,1.37108660615,1.69180584704
2020-06-19,0,17,,,,,,,59,26,107,502,208,930,4672,2154,8502,1.53081243245,1.37630244371,1.69282147307
2020-06-20,0,17,,,,,,,65,28,117,550,231,1014,4737,2183,8618,1.53476065585,1.38050235483,1.69363520131
2020-06-21,0,17,,,,,,,71,32,130,604,256,1107,4808,2215,8747,1.53775213805,1.38387618933,1.69354714623
2020-06-22,0,17,,,,,,,78,35,143,663,284,1212,4887,2251,8890,1.5398024245,1.38658056554,1.69387010906
2020-06-23,0,17,,,,,,,86,39,158,727,316,1329,4972,2290,9048,1.54122072605,1.38867317885,1.69409200144
2020-06-24,0,17,,,,,,,94,43,174,798,350,1458,5067,2333,9222,1.54190677181,1.39037544628,1.69409005508
2020-06-25,0,17,,,,,,,103,47,190,876,387,1599,5170,2381,9411,1.54207111425,1.39174568322,1.69457048242
2020-06-26,0,17,,,,,,,113,52,208,960,428,1754,5283,2433,9618,1.54154944208,1.39174953667,1.69432680237
2020-06-27,1,18,,,,,,,124,58,225,1053,475,1921,5406,2492,9843,1.54038434036,1.39133277892,1.69465993359
2020-06-28,0,18,,,,,,,135,64,246,1154,526,2104,5541,2556,10088,1.53840055807,1.39080431216,1.69404912892
2020-06-29,0,18,,,,,,,147,70,269,1265,580,2305,5689,2627,10356,1.53555346144,1.38879746858,1.69342688847
2020-06-30,0,18,,,,,,,161,77,294,1385,640,2524,5849,2704,10650,1.53166818535,1.38620608469,1.69276149422
2020-07-01,0,18,,,,,,,175,85,319,1515,706,2761,6025,2789,10968,1.52654425279,1.37905477782,1.6914107381
2020-07-02,0,18,,,,,,,190,94,339,1656,779,3010,6215,2883,11307,1.51998091324,1.37332368811,1.68946195324
2020-07-03,1,19,,,,,,,207,103,362,1809,859,3274,6422,2987,11669,1.51175638314,1.35470049888,1.68684299034
2020-07-04,0,19,,,,,,,223,113,385,1973,947,3552,6645,3101,12053,1.50176345415,1.31389505048,1.68347951666
2020-07-05,0,19,,,,,,,241,124,410,2149,1042,3845,6886,3225,12463,1.48982745012,1.27787213894,1.67909437287
2020-07-06,0,19,,,,,,,259,135,431,2337,1146,4147,7145,3361,12893,1.47591626732,1.22530041078,1.67347778195
2020-07-07,0,19,,,,,,,278,146,451,2536,1256,4454,7423,3508,13344,1.46000205822,1.18844529458,1.66625037896
2020-07-08,0,19,,,,,,,297,157,469,2747,1375,4765,7719,3665,13812,1.44216885482,1.15644613147,1.65700117238
2020-07-09,0,19,,,,,,,316,171,491,2968,1503,5082,8035,3837,14303,1.42255382334,1.12077793828,1.64525003008
2020-07-10,0,19,,,,,,,335,185,509,3200,1641,5401,8370,4023,14812,1.40136476368,1.09289244257,1.63045958017
2020-07-11,0,19,,,,,,,353,202,530,3441,1791,5723,8723,4225,15341,1.3788767026,1.06732629616,1.61206489818
2020-07-12,0,19,,,,,,,372,216,550,3689,1948,6048,9095,4441,15890,1.35542249975,1.04742459305,1.59110046675
2020-07-13,3,22,,,,,,,390,231,570,3944,2115,6373,9485,4672,16460,1.33137428476,1.03090043309,1.58886310379
2020-07-14,0,22,,,,,,,407,245,588,4204,2291,6692,9892,4918,17047,1.30711537581,1.01929749127,1.58034185989
2020-07-15,0,22,,,,,,,424,256,616,4467,2470,7014,10316,5174,17663,1.2830072736,1.00412148912,1.56322164864
2020-07-16,0,22,,,,,,,440,267,631,4732,2653,7326,10757,5442,18294,1.25936055788,0.994061373158,1.53569232679
2020-07-17,1,23,,,,,,,455,276,652,4997,2835,7639,11212,5719,18946,1.23641858836,0.987151957969,1.52210307765
2020-07-18,1,24,,,,,,,470,281,679,5260,3013,7955,11682,6000,19624,1.21435775068,0.982244768455,1.50309732912
2020-07-19,0,24,,,,,,,483,287,705,5520,3186,8275,12165,6287,20328,1.19330060413,0.977071812704,1.4711779168
2020-07-20,0,24,,,,,,,496,294,732,5775,3356,8597,12661,6581,21059,1.17333355825,0.97188121904,1.45578564537
2020-07-21,0,24,,,,,,,508,294,754,6024,3515,8920,13169,6876,21813,1.15452110161,0.964953381142,1.44045958461
2020-07-22,1,25,,,,,,,519,298,774,6265,3666,9243,13688,7174,22586,1.13691266729,0.95847884122,1.42752941677
2020-07-23,1,26,,,,,,,528,297,800,6497,3806,9574,14216,7472,23386,1.12054278809,0.952685127714,1.41331897435
2020-07-24,0,26,,,,,,,537,296,820,6718,3931,9903,14753,7769,24206,1.10542799175,0.947837743357,1.39695155363
2020-07-25,0,26,,,,,,,545,296,854,6929,4042,10248,15299,8065,25059,1.09156426075,0.94476902012,1.37830083397
2020-07-26,0,26,,,,,,,553,295,887,7129,4135,10606,15852,8360,25946,1.07892740047,0.942367995581,1.35636521226
2020-07-27,0,26,,,,,,,559,295,907,7316,4214,10963,16411,8655,26852,1.0674765125,0.938878568139,1.33300211281
2020-07-28,0,26,,,,,,,565,292,930,7490,4276,11322,16975,8948,27781,1.05715915558,0.937074993642,1.30803322545
2020-07-29,0,26,,,,,,,570,291,952,7653,4321,11686,17545,9239,28733,1.04791632208,0.934916908339,1.28173580066
2020-07-30,0,26,,,,,,,574,290,974,7802,4355,12045,18119,9530,29707,1.03968591518,0.933532187355,1.25477700982
2020-07-31,0,26,,,,,,,577,289,999,7940,4377,12413,18696,9820,30706,1.03240437245,0.932193630775,1.22781855679
2020-08-01,0,26,,,,,,,580,287,1023,8065,4388,12783,19277,10107,31728,1.02600687022,0.930425306193,1.201521471
2020-08-02,0,26,,,,,,,583,284,1037,8178,4391,13142,19860,10392,32765,1.02042689466,0.929615061396,1.17648221631
2020-08-03,0,26,,,,,,,585,283,1059,8279,4388,13496,20445,10676,33823,1.01559591224,0.928270063432,1.15200847664
2020-08-04,1,27,,,,,,,587,285,1070,8370,4379,13834,21031,10961,34893,1.01144358878,0.926687404608,1.13256870019
2020-08-05,0,27,,,,,,,588,285,1075,8451,4370,14155,21620,11246,35967,1.00789867261,0.925433798879,1.1142718413
2020-08-06,2,29,,,,,,,589,284,1085,8521,4356,14466,22209,11530,37052,1.00489039585,0.924863111212,1.09892583008
2020-08-07,2,31,,,,,,,590,282,1093,8583,4340,14759,22799,11813,38144,1.0023501111,0.924074976462,1.08340046467
2020-08-08,0,31,,,,,,,591,279,1099,8636,4323,15038,23390,12092,39243,1.00021286512,0.923223466566,1.08011104119
2020-08-09,0,31,,,,,,,591,278,1114,8682,4305,15297,23981,12370,40356,0.998418679382,0.922767524318,1.07735168206
2020-08-10,3,34,,,,,,,592,275,1123,8721,4285,15534,24573,12646,41479,0.996913413202,0.922326168431,1.07505338493
2020-08-11,0,34,,,,,,,592,271,1129,8754,4262,15756,25165,12918,42608,0.995649185712,0.92113998905,1.07284798414
2020-08-12,4,38,,,,,,,592,269,1130,8782,4238,15957,25757,13187,43738,0.994584406804,0.920775397592,1.07117056542
2020-08-13,2,40,,,,,,,592,266,1133,8805,4214,16138,26350,13454,44871,0.993683506087,0.920561198541,1.07046699385
2020-08-14,0,40,,,,,,,593,262,1141,8824,4186,16304,26942,13716,46011,0.992916458989,0.920371785084,1.07020380412
2020-08-15,0,40,,,,,,,593,259,1150,8839,4155,16455,27535,13975,47160,0.992258199857,0.919912730169,1.06993698038
2020-08-16,0,40,,,,,,,593,257,1162,8851,4125,16594,28128,14233,48321,0.991687993402,0.919316189821,1.06910652416
2020-08-17,0,40,,,,,,,593,255,1173,8861,4096,16729,28721,14488,49494,0.991188815132,0.918778112899,1.06858635543
2020-08-18,1,41,,,,,,,593,254,1183,8869,4066,16854,29313,14742,50677,0.990746772896,0.918612343446,1.06777741742
2020-08-19,1,42,,,,,,,593,251,1188,8875,4033,16972,29906,14994,51865,0.99035058697,0.917918870996,1.06741447747
2020-08-20,3,45,,,,,,,593,249,1194,8879,3996,17091,30499,15243,53058,0.98999113559,0.917241156658,1.06704855248
2020-08-21,1,46,,,,,,,593,247,1207,8883,3960,17213,31092,15491,54264,0.989661065906,0.91700180381,1.06670032038
2020-08-22,1,47,,,,,,,593,245,1220,8885,3923,17340,31684,15736,55484,0.989354466231,0.916771095671,1.0663654801
2020-08-23,0,47,,,,,,,593,244,1232,8887,3888,17473,32277,15980,56716,0.989066593303,0.916544813486,1.06604057948
2020-08-24,,,1.15606057032,0,2,48.1560605703,47,49,594,241,1247,8890,3851,17606,32871,16222,57962,,,
2020-08-25,,,1.16959478712,0,2,49.3256553574,48,51,595,239,1256,8893,3815,17739,33466,16461,59218,,,
2020-08-26,,,1.18183311179,0,2,50.5074884692,48,53,596,236,1260,8897,3780,17869,34062,16698,60477,,,
2020-08-27,,,1.19284366854,0,2,51.7003321378,49,55,598,233,1276,8902,3744,18015,34660,16932,61752,,,
2020-08-28,,,1.20269841012,0,3,52.9030305479,50,57,599,230,1289,8909,3708,18171,35259,17162,63041,,,
2020-08-29,,,1.21147494324,0,3,54.1145054911,50,59,601,228,1291,8917,3673,18321,35860,17390,64332,,,
2020-08-30,,,1.21925278696,0,3,55.3337582781,51,61,603,225,1303,8928,3640,18475,36463,17616,65635,,,
2020-08-31,,,1.22611198964,0,3,56.5598702677,51,64,606,224,1315,8941,3608,18628,37069,17841,66949,,,
2020-09-01,,,1.23213186669,0,3,57.7920021344,52,66,609,224,1332,8957,3577,18787,37678,18065,68281,,,
2020-09-02,,,1.23738988535,0,3,59.0293920198,53,68,612,222,1342,8976,3545,18946,38289,18288,69622,,,
2020-09-03,,,1.24196071972,0,3,60.2713527395,53,70,615,221,1352,8998,3515,19110,38904,18510,70974,,,
2020-09-04,,,1.24591548711,0,3,61.5172682266,54,72,618,221,1363,9023,3487,19279,39522,18731,72336,,,
2020-09-05,,,1.24932117173,0,3,62.7665893983,54,75,622,219,1371,9053,3459,19443,40145,18951,73707,,,
2020-09-06,,,1.2522402276,0,3,64.0188296259,55,77,627,217,1380,9087,3432,19603,40771,19168,75086,,,
2020-09-07,,,1.25473034711,0,3,65.273559973,56,79,631,215,1390,9125,3403,19760,41402,19384,76476,,,
2020-09-08,,,1.25684437407,0,3,66.5304043471,56,82,636,212,1405,9167,3374,19919,42038,19596,77881,,,
2020-09-09,,,1.25863988269,0,3,67.7890442298,57,84,641,208,1418,9214,3344,20081,42679,19805,79298,,,
2020-09-10,,,1.26017792236,0,3,69.0492221522,57,86,647,205,1423,9264,3312,20244,43326,20011,80721,,,
2020-09-11,,,1.26152252422,0,3,70.3107446764,58,89,653,205,1432,9319,3284,20401,43979,20217,82153,,,
2020-09-12,,,1.26274085858,0,3,71.573485535,59,91,659,205,1451,9380,3259,20563,44638,20422,83604,,,
2020-09-13,,,1.26389491291,0,3,72.8373804479,59,94,666,203,1486,9445,3235,20758,45304,20626,85089,,,
2020-09-14,,,1.26503552353,0,3,74.1024159714,60,96,673,202,1524,9515,3211,20979,45978,20828,86613,,,
2020-09-15,,,1.26621519333,0,3,75.3686311647,60,99,681,201,1551,9590,3188,21215,46659,21030,88163,,,
2020-09-16,,,1.26748802247,0,3,76.6361191872,61,101,689,200,1583,9671,3165,21465,47348,21230,89746,,,
2020-09-17,,,1.26890872759,0,3,77.9050279148,61,104,698,199,1615,9757,3141,21739,48046,21430,91360,,,
2020-09-18,,,1.27053034923,0,3,79.175558264,62,106,707,197,1663,9850,3116,22049,48754,21627,93023,,,
2020-09-19,,,1.27239388859,0,3,80.4479521526,62,109,717,196,1719,9948,3091,22406,49471,21823,94741,,,
2020-09-20,,,1.2745409791,0,3,81.7224931317,63,112,727,193,1775,10053,3065,22810,50198,22016,96516,,,
2020-09-21,,,1.27701436254,0,3,82.9995074943,63,114,738,190,1842,10165,3038,23272,50936,22207,98358,,,
2020-09-22,,,1.27985756393,0,3,84.2793650582,64,117,750,188,1912,10284,3011,23794,51686,22395,100269,,,
2020-09-23,,,1.28311369012,0,3,85.5624787483,64,120,762,185,1986,10410,2984,24374,52448,22581,102254,,,
2020-09-24,,,1.28680504918,0,3,86.8492837975,65,122,774,182,2046,10543,2957,25002,53222,22763,104300,,,
2020-09-25,,,1.29095635519,0,3,88.1402401527,65,125,788,181,2096,10684,2933,25675,54010,22944,106395,,,
2020-09-26,,,1.29559454915,0,3,89.4358347018,66,128,802,177,2153,10832,2905,26395,54811,23122,108548,,,
2020-09-27,,,1.30074796085,0,3,90.7365826627,66,131,816,174,2240,10989,2874,27184,55627,23297,110787,,,
2020-09-28,,,1.3064443505,0,3,92.0430270132,67,133,831,172,2336,11154,2843,28034,56459,23469,113123,,,
2020-09-29,,,1.31270868081,0,3,93.355735694,67,136,847,170,2438,11328,2811,28948,57306,23640,115560,,,
2020-09-30,,,1.31956535603,0,3,94.67530105,68,139,864,168,2537,11511,2779,29934,58170,23809,118097,,,
2020-10-01,,,1.32704002087,0,3,96.0023410709,68,142,881,166,2632,11702,2744,30983,59051,23975,120728,,,
2020-10-02,,,1.3351598298,0,3,97.3375009007,69,145,899,164,2740,11903,2710,32108,59950,24140,123468,,,
2020-10-03,,,1.34395336215,0,3,98.6814542628,69,148,918,162,2849,12114,2675,33294,60868,24303,126316,,,
2020-10-04,,,1.35344962868,0,3,100.034903892,70,151,938,159,2945,12335,2638,34520,61805,24462,129260,,,
2020-10-05,,,1.3636780348,0,3,101.398581926,70,154,958,155,3034,12565,2601,35778,62763,24617,132294,,,
2020-10-06,,,1.37466880735,0,4,102.773250734,71,157,979,152,3141,12806,2563,37077,63742,24770,135434,,,
2020-10-07,,,1.38645304893,0,4,104.159703783,71,160,1001,149,3234,13057,2524,38399,64743,24919,138668,,,
2020-10-08,,,1.39906274495,0,4,105.558766528,72,163,1024,145,3343,13319,2484,39756,65767,25065,142010,,,
2020-10-09,,,1.41253027412,0,4,106.971296802,72,166,1047,141,3471,13592,2443,41181,66814,25207,145481,,,
2020-10-10,,,1.42688788136,0,4,108.398184683,72,169,1072,139,3619,13876,2402,42705,67886,25346,149099,,,
2020-10-11,,,1.44216765678,0,4,109.84035234,73,173,1097,137,3772,14171,2361,44324,68983,25484,152871,,,
2020-10-12,,,1.4584018944,0,4,111.298754234,73,176,1123,135,3921,14479,2322,46005,70106,25619,156792,,,
