date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,8.68719880602,0,23,6841.78573874,6680,7118,2262,196,6582,33538,3107,94547,935583,534770,1509359,,,
2020-09-13,,,8.6316408147,0,23,6850.41737956,6681,7140,2272,194,6687,33564,3081,95078,937855,534964,1516046,,,
2020-09-14,,,8.57692730556,0,23,6858.99430686,6682,7162,2284,194,6764,33608,3057,95664,940139,535158,1522809,,,
2020-09-15,,,8.52335679873,0,22,6867.51766366,6683,7184,2298,194,6859,33671,3035,96320,942436,535353,1529668,,,
2020-09-16,,,8.47123868465,0,23,6875.98890235,6684,7206,2313,194,6956,33754,3015,97049,944749,535548,1536623,,,
2020-09-17,,,8.42088603889,0,23,6884.40978839,6685,7228,2329,193,7040,33856,2997,97889,947078,535741,1543663,,,
2020-09-18,,,8.37259953025,0,23,6892.78238792,6686,7250,2348,191,7196,33978,2980,98914,949426,535932,1550859,,,
2020-09-19,,,8.32659469552,0,23,6901.10898261,6687,7272,2368,191,7264,34121,2965,99982,951793,536124,1558122,,,
2020-09-20,,,8.28309077921,0,23,6909.39207339,6688,7294,2389,193,7411,34285,2954,101110,954182,536318,1565533,,,
2020-09-21,,,8.24231344497,0,22,6917.63438684,6688,7316,2412,192,7586,34471,2941,102373,956595,536510,1573118,,,
2020-09-22,,,8.20449214308,0,23,6925.83887898,6689,7338,2437,190,7768,34678,2927,103812,959032,536701,1580886,,,
2020-09-23,,,8.16985163343,0,23,6934.00873061,6690,7361,2464,187,7971,34909,2911,105444,961495,536888,1588857,,,
2020-09-24,,,8.13846944285,0,23,6942.14720006,6691,7383,2492,184,8140,35163,2896,107171,963987,537072,1596996,,,
2020-09-25,,,8.11043940123,0,23,6950.25763946,6692,7405,2522,183,8395,35440,2880,109110,966509,537256,1605391,,,
2020-09-26,,,8.08586972244,0,23,6958.34350918,6693,7427,2554,184,8635,35742,2866,111249,969064,537440,1614026,,,
2020-09-27,,,8.06487680105,0,23,6966.40838598,6693,7449,2588,182,8874,36069,2852,113540,971651,537622,1622899,,,
2020-09-28,,,8.04757162989,0,23,6974.45595761,6694,7472,2623,180,9130,36420,2838,115983,974275,537803,1632028,,,
2020-09-29,,,8.03404457958,0,23,6982.49000219,6695,7494,2661,182,9343,36797,2826,118562,976936,537985,1641371,,,
2020-09-30,,,8.02438048467,0,23,6990.51438267,6696,7516,2700,180,9668,37200,2811,121372,979636,538165,1651039,,,
2020-10-01,,,8.0186706219,0,23,6998.5330533,6696,7538,2741,177,9992,37628,2795,124408,982377,538343,1661031,,,
2020-10-02,,,8.01701456868,0,23,7006.55006786,6697,7561,2784,177,10266,38083,2779,127633,985162,538520,1671296,,,
2020-10-03,,,8.01951959141,0,23,7014.56958746,6698,7583,2829,177,10637,38565,2765,131074,987991,538698,1681932,,,
2020-10-04,,,8.02629454412,0,23,7022.595882,6699,7606,2877,178,11031,39074,2751,134841,990868,538876,1692963,,,
2020-10-05,,,8.03744995189,0,23,7030.63333195,6699,7628,2926,177,11427,39611,2735,138857,993793,539053,1704389,,,
2020-10-06,,,8.05309687139,0,23,7038.68642882,6700,7651,2977,175,11825,40176,2718,143096,996770,539229,1716213,,,
2020-10-07,,,8.07334705128,0,24,7046.75977587,6701,7674,3030,171,12159,40769,2699,147486,999801,539400,1728372,,,
2020-10-08,,,8.09831348032,0,24,7054.85808936,6701,7697,3086,170,12538,41391,2682,152052,1002887,539570,1740909,,,
2020-10-09,,,8.12810861455,0,24,7062.98619797,6702,7721,3143,169,12944,42043,2666,156857,1006030,539739,1753852,,,
2020-10-10,,,8.16284581464,0,24,7071.14904378,6703,7745,3203,166,13439,42724,2650,161901,1009233,539906,1767291,,,
2020-10-11,,,8.20264195653,0,25,7079.35168574,6704,7769,3265,164,13953,43435,2630,167219,1012498,540071,1781244,,,
2020-10-12,,,8.24761279728,0,25,7087.59929854,6704,7793,3329,161,14415,44176,2610,172761,1015828,540232,1795659,,,
2020-10-13,,,8.29787029025,0,25,7095.89716883,6705,7818,3396,160,14840,44948,2589,178471,1019223,540393,1810499,,,
2020-10-14,,,8.35352173135,0,26,7104.25069056,6706,7843,3464,158,15274,45752,2566,184402,1022688,540551,1825772,,,
2020-10-15,,,8.41466986189,0,26,7112.66536042,6706,7869,3535,158,15676,46587,2544,190410,1026223,540709,1841448,,,
2020-10-16,,,8.48141656703,0,27,7121.14677699,6707,7895,3609,158,16153,47455,2524,196570,1029832,540867,1857600,,,
2020-10-17,,,8.55386093786,0,27,7129.70063793,6708,7921,3685,157,16719,48355,2504,203023,1033517,541025,1874319,,,
2020-10-18,,,8.63209677841,0,28,7138.3327347,6708,7948,3763,157,17255,49289,2485,209641,1037280,541183,1891573,,,
2020-10-19,,,8.71621162768,0,28,7147.04894633,6709,7976,3844,156,17718,50257,2463,216328,1041124,541340,1909291,,,
2020-10-20,,,8.80629118047,0,29,7155.85523751,6710,8004,3927,153,18177,51259,2439,223079,1045052,541493,1927467,,,
2020-10-21,,,8.90243050448,0,29,7164.75766802,6711,8033,4013,151,18650,52295,2415,229905,1049065,541644,1946117,,,
2020-10-22,,,9.00473136814,0,30,7173.76239939,6711,8063,4102,149,19149,53366,2393,236895,1053167,541794,1965266,,,
2020-10-23,,,9.11329674523,0,31,7182.87569613,6712,8094,4193,151,19720,54473,2374,244077,1057360,541945,1984985,,,
2020-10-24,,,9.22822269438,0,32,7192.10391883,6713,8125,4286,148,20416,55616,2354,251549,1061646,542094,2005401,,,
2020-10-25,,,9.34960088108,0,33,7201.45351971,6713,8158,4382,145,20992,56795,2332,259101,1066028,542239,2026392,,,
2020-10-26,,,9.47752528896,0,34,7210.931045,6714,8191,4481,142,21557,58011,2310,266705,1070509,542381,2047948,,,
2020-10-27,,,9.61209334604,0,35,7220.54313834,6714,8225,4583,140,22108,59265,2289,274397,1075092,542522,2070056,,,
2020-10-28,,,9.753403851,0,36,7230.29654219,6715,8260,4687,138,22666,60556,2267,282223,1079779,542660,2092721,,,
2020-10-29,,,9.90155325206,0,37,7240.19809544,6716,8296,4794,135,23245,61885,2243,290194,1084572,542795,2115966,,,
2020-10-30,,,10.0566361161,0,38,7250.25473156,6716,8334,4903,134,23844,63253,2220,298362,1089476,542930,2139809,,,
2020-10-31,,,10.2187522801,0,39,7260.47348384,6717,8373,5015,133,24452,64659,2195,306661,1094491,543063,2164260,,,
2020-11-01,,,10.388006319,0,41,7270.86149016,6718,8413,5131,131,25067,66105,2170,315008,1099622,543195,2189327,,,
