date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,7.03565087376,1,17,2070.11547208,1867,2399,3384,355,9760,48626,5824,127870,618498,259913,1148565,,,
2020-09-26,,,7.00117100863,1,17,2077.11664309,1868,2416,3415,346,9941,48884,5739,130176,621913,260259,1158505,,,
2020-09-27,,,6.96940091097,1,17,2084.086044,1869,2432,3447,338,10191,49171,5651,132714,625360,260598,1168695,,,
2020-09-28,,,6.9404296758,1,17,2091.02647368,1870,2449,3482,330,10345,49487,5559,135331,628842,260928,1179040,,,
2020-09-29,,,6.91432771166,1,17,2097.94080139,1871,2466,3518,325,10565,49830,5473,138064,632360,261254,1189604,,,
2020-09-30,,,6.89115910151,1,17,2104.83196049,1872,2482,3556,322,10786,50202,5396,140917,635915,261576,1200390,,,
2020-10-01,,,6.87099139823,1,17,2111.70295189,1873,2499,3596,316,10988,50603,5323,143821,639511,261893,1211377,,,
2020-10-02,,,6.85389713037,1,17,2118.55684902,1874,2515,3637,312,11305,51032,5250,146877,643148,262205,1222681,,,
2020-10-03,,,6.83995334646,1,17,2125.39680237,1875,2531,3681,309,11624,51489,5178,150030,646829,262515,1234304,,,
2020-10-04,,,6.82923682893,1,17,2132.2260392,1876,2547,3726,307,11903,51974,5111,153388,650555,262823,1246207,,,
2020-10-05,,,6.82182273876,1,17,2139.04786193,1877,2563,3774,306,12185,52487,5045,156821,654329,263129,1258391,,,
2020-10-06,,,6.8177852524,0,17,2145.86564719,1878,2579,3823,303,12475,53029,4976,160327,658152,263433,1270865,,,
2020-10-07,,,6.81719729362,0,17,2152.68284448,1879,2596,3874,291,12772,53599,4898,163935,662027,263725,1283636,,,
2020-10-08,,,6.82013037636,0,17,2159.50297486,1880,2612,3927,286,13228,54196,4817,167727,665954,264011,1296864,,,
2020-10-09,,,6.8266514226,0,17,2166.32962628,1881,2628,3982,282,13679,54822,4736,171737,669936,264293,1310542,,,
2020-10-10,,,6.8368211221,0,17,2173.1664474,1882,2645,4038,279,14133,55476,4659,176110,673974,264572,1324674,,,
2020-10-11,,,6.85069278855,0,17,2180.01714019,1883,2662,4097,277,14479,56158,4590,180649,678071,264850,1339153,,,
2020-10-12,,,6.86831328118,0,17,2186.88545347,1884,2678,4157,275,14879,56867,4527,185337,682228,265125,1354031,,,
2020-10-13,,,6.88972431462,0,18,2193.77517779,1885,2696,4219,270,15331,57605,4467,190323,686446,265396,1369362,,,
2020-10-14,,,6.9149648235,0,18,2200.69014261,1886,2713,4282,266,15670,58369,4408,195428,690729,265663,1385032,,,
2020-10-15,,,6.94407116228,0,19,2207.63421377,1887,2731,4348,262,16116,59162,4348,200758,695077,265925,1401147,,,
2020-10-16,,,6.97707364715,0,19,2214.61128742,1887,2750,4415,264,16511,59981,4296,206282,699492,266190,1417658,,,
2020-10-17,,,7.01399448242,0,19,2221.6252819,1888,2768,4484,259,16859,60828,4244,211836,703976,266449,1434517,,,
2020-10-18,,,7.05484943016,0,20,2228.68013133,1889,2788,4554,253,17346,61701,4188,217559,708530,266703,1451863,,,
2020-10-19,,,7.09965227327,0,20,2235.7797836,1890,2807,4627,248,17817,62602,4129,223473,713157,266952,1469679,,,
2020-10-20,,,7.14841724624,0,20,2242.92820085,1891,2827,4700,243,18259,63528,4066,229547,717857,267196,1487937,,,
2020-10-21,,,7.20115561727,0,21,2250.12935647,1891,2848,4776,239,18673,64481,4002,235745,722633,267435,1506610,,,
2020-10-22,,,7.2578742135,0,21,2257.38723068,1892,2868,4853,234,19058,65459,3945,242031,727486,267670,1525667,,,
2020-10-23,,,7.31857522483,0,22,2264.70580591,1893,2889,4931,229,19418,66463,3888,248222,732417,267900,1545085,,,
2020-10-24,,,7.38326294238,0,22,2272.08906885,1894,2911,5011,223,19852,67492,3829,254395,737427,268123,1564936,,,
2020-10-25,,,7.45194429604,0,22,2279.54101314,1894,2933,5092,214,20320,68545,3765,260581,742519,268338,1585255,,,
2020-10-26,,,7.52462331533,0,23,2287.06563646,1895,2956,5175,211,20788,69623,3699,266891,747694,268550,1606043,,,
2020-10-27,,,7.60129646083,0,23,2294.66693292,1896,2978,5258,211,21258,70724,3635,273270,752952,268761,1627301,,,
2020-10-28,,,7.68195591203,0,24,2302.34888883,1896,3002,5344,209,21726,71849,3574,279665,758296,268971,1649026,,,
2020-10-29,,,7.76659335715,0,24,2310.11548219,1897,3025,5430,203,22194,72997,3512,286188,763725,269175,1671219,,,
2020-10-30,,,7.8552030642,0,25,2317.97068525,1898,3050,5517,195,22659,74166,3445,292731,769243,269371,1693878,,,
2020-10-31,,,7.94777743354,0,26,2325.91846269,1899,3075,5606,187,23319,75356,3368,299539,774848,269559,1717196,,,
2020-11-01,,,8.04430577154,0,26,2333.96276846,1899,3101,5695,180,23677,76568,3289,306357,780544,269739,1740873,,,
