date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,602,353,931,4310,2500,6406,4654,2683,6901,1.4833055746,1.19479105715,1.97319859877
2020-03-19,,,,,,,,,666,391,1043,4861,2830,7283,5320,3074,7943,1.48032981417,1.19340571171,1.96311313387
2020-03-20,,,,,,,,,745,432,1181,5492,3202,8298,6065,3507,9123,1.47643143628,1.19130051247,1.95156673787
2020-03-21,,,,,,,,,828,473,1324,6205,3614,9457,6893,3980,10447,1.47134188998,1.18900289122,1.93628574435
2020-03-22,,,,,,,,,909,508,1471,6999,4062,10762,7802,4489,11917,1.46473260566,1.18573996483,1.91297357726
2020-03-23,,,,,,,,,994,546,1622,7878,4547,12219,8796,5035,13539,1.45621979071,1.18209054498,1.88380132288
2020-03-24,,,,,,,,,1084,586,1784,8848,5073,13838,9880,5622,15323,1.44537701867,1.17732675543,1.85136557224
2020-03-25,1,1,,,,,,,1181,632,1957,9746,5541,15389,11061,6254,17279,1.43176743525,1.17182857455,1.79873457977
2020-03-26,0,1,,,,,,,1281,675,2148,10747,6053,17134,12342,6929,19426,1.41500095835,1.1645566458,1.75443796602
2020-03-27,3,4,,,,,,,1380,716,2344,11835,6599,19056,13721,7645,21770,1.39481294861,1.15758784491,1.72549147145
2020-03-28,0,4,,,,,,,1476,760,2522,12995,7174,21118,15197,8406,24291,1.37114940083,1.14934420557,1.68202745782
2020-03-29,6,10,,,,,,,1569,798,2708,14200,7755,23286,16766,9204,26999,1.34422912809,1.14109336011,1.62577686457
2020-03-30,0,10,,,,,,,1657,834,2880,15417,8327,25504,18424,10039,29879,1.31455433739,1.11721871974,1.56626013172
2020-03-31,13,23,,,,,,,1740,880,3004,16658,8910,27750,20163,10919,32882,1.28285933294,1.09887051019,1.53698797433
2020-04-01,4,27,,,,,,,1814,923,3155,17925,9512,30066,21978,11843,36037,1.25001401224,1.07756835643,1.5190559469
2020-04-02,5,32,,,,,,,1879,963,3227,19203,10123,32363,23857,12806,39263,1.21691659704,1.04864275008,1.47276383533
2020-04-03,6,38,,,,,,,1936,990,3308,20473,10722,34629,25793,13797,42571,1.18440655887,1.0261419057,1.43210492246
2020-04-04,6,44,,,,,,,1983,1013,3389,21711,11304,36837,27776,14811,45960,1.1532118517,0.999635783005,1.3840968593
2020-04-05,1,45,,,,,,,2022,1036,3385,22905,11866,38898,29798,15847,49344,1.12392720655,0.980133575047,1.33229628335
2020-04-06,4,49,,,,,,,2053,1063,3382,24049,12422,40809,31851,16911,52726,1.09701109145,0.960000045824,1.28140859055
2020-04-07,15,64,,,,,,,2077,1090,3395,25132,12965,42582,33928,18001,56120,1.0727888439,0.942134489075,1.24788021422
2020-04-08,2,66,,,,,,,2094,1113,3386,26143,13492,44184,36023,19114,59506,1.05145431274,0.929257697379,1.20879623478
2020-04-09,4,70,,,,,,,2107,1136,3372,27069,13997,45599,38129,20251,62878,1.03306903784,0.920154140045,1.17033580271
2020-04-10,10,80,,,,,,,2114,1160,3387,27902,14482,46839,40244,21411,66265,1.01756438664,0.913425058367,1.13634640937
2020-04-11,12,92,,,,,,,2119,1178,3362,28641,14944,47857,42362,22590,69626,1.00475455557,0.908462032549,1.10694647385
2020-04-12,1,93,,,,,,,2120,1187,3327,29285,15371,48661,44482,23778,72952,0.994364128548,0.904359419991,1.08919125169
2020-04-13,6,99,,,,,,,2120,1200,3306,29836,15773,49259,46602,24978,76257,0.986065766194,0.901709075822,1.07668409389
2020-04-14,15,114,,,,,,,2117,1210,3288,30296,16150,49666,48719,26189,79545,0.979518432948,0.899510597708,1.06853469842
2020-04-15,4,118,,,,,,,2114,1225,3245,30670,16495,49908,50833,27415,82790,0.974397718522,0.897774627606,1.06337934028
2020-04-16,15,133,,,,,,,2109,1231,3211,30965,16803,49964,52942,28646,86000,0.970414673259,0.896572450382,1.05856810639
2020-04-17,15,148,,,,,,,2104,1240,3167,31190,17080,49904,55047,29887,89167,0.967324020442,0.895546763947,1.05572822709
2020-04-18,5,153,,,,,,,2098,1250,3151,31352,17340,49746,57145,31138,92317,0.964924752359,0.89481804626,1.05308491684
2020-04-19,4,157,,,,,,,2092,1251,3126,31461,17578,49484,59237,32390,95443,0.963056307122,0.894204931292,1.05115691836
2020-04-20,6,163,,,,,,,2086,1254,3095,31525,17797,49194,61323,33645,98538,0.961592787976,0.893713822197,1.04973951068
2020-04-21,20,183,,,,,,,2079,1255,3057,31550,17989,48868,63401,34901,101594,0.960416225265,0.893220013463,1.04841333104
2020-04-22,13,196,,,,,,,2072,1254,3044,31545,18153,48518,65473,36155,104638,0.95945890307,0.892729614798,1.04756645411
2020-04-23,6,202,,,,,,,2064,1252,3029,31515,18292,48160,67538,37407,107666,0.958698603548,0.892122283923,1.04698424885
2020-04-24,7,209,,,,,,,2057,1251,3013,31465,18407,47801,69595,38658,110678,0.95808258417,0.891745779708,1.04645748609
2020-04-25,0,209,,,,,,,2050,1248,2994,31401,18495,47407,71644,39907,113671,0.957605294652,0.891485251401,1.04598016074
2020-04-26,10,219,,,,,,,2042,1246,2984,31325,18563,47029,73687,41154,116655,0.957233191744,0.89110497357,1.04578908927
2020-04-27,9,228,,,,,,,2035,1228,2959,31239,18605,46662,75722,42383,119613,0.95699785525,0.890882773791,1.04543940981
2020-04-28,14,242,,,,,,,2028,1216,2944,31147,18621,46300,77749,43599,122557,0.956881457223,0.890771598446,1.04523466552
2020-04-29,14,256,,,,,,,2020,1216,2925,31051,18627,45937,79770,44816,125481,0.956850552607,0.89067747643,1.04514599408
2020-04-30,16,272,,,,,,,2013,1215,2935,30950,18617,45627,81783,46032,128416,0.95696998044,0.8906500036,1.04522609535
2020-05-01,17,289,,,,,,,2007,1217,2932,30848,18603,45348,83790,47249,131348,0.957231341207,0.89065788068,1.04538763144
2020-05-02,-1,288,,,,,,,2000,1206,2950,30744,18568,45132,85790,48456,134298,0.957666478889,0.890696989709,1.04584973748
2020-05-03,2,290,,,,,,,1994,1198,2961,30640,18516,44941,87785,49655,137258,0.958328934742,0.89074529837,1.04643271666
2020-05-04,8,298,,,,,,,1989,1187,2988,30537,18452,44803,89774,50842,140245,0.959297788728,0.890996502022,1.04721923701
2020-05-05,17,315,,,,,,,1985,1171,3001,30436,18368,44709,91759,52013,143246,0.960677481027,0.89120515453,1.04839470079
2020-05-06,28,343,,,,,,,1982,1157,3008,30340,18269,44660,93741,53170,146253,0.962603877892,0.891716368471,1.05072984233
2020-05-07,26,369,,,,,,,1981,1148,3020,30249,18164,44635,95722,54319,149272,0.965250001897,0.89222141794,1.0531345443
2020-05-08,14,383,,,,,,,1982,1140,3043,30166,18052,44649,97703,55460,152315,0.968829686213,0.892984911089,1.05625298317
2020-05-09,7,390,,,,,,,1985,1145,3070,30094,17946,44707,99689,56605,155384,0.973596257816,0.893908394,1.06013911277
2020-05-10,3,393,,,,,,,1993,1149,3102,30037,17847,44814,101681,57754,158485,0.979832328849,0.894785732653,1.06700211811
2020-05-11,10,403,,,,,,,2005,1147,3136,29999,17748,44966,103686,58902,161621,0.9878268563,0.897068930358,1.07957395659
2020-05-12,32,435,,,,,,,2022,1153,3196,29986,17672,45203,105708,60055,164816,0.997838305072,0.899968796228,1.09330679436
2020-05-13,15,450,,,,,,,2046,1158,3250,30004,17614,45510,107753,61214,168066,1.01004875445,0.903649360639,1.11723764296
2020-05-14,23,473,,,,,,,2077,1171,3290,30060,17569,45875,109830,62386,171356,1.02452080502,0.908741292563,1.14160524648
2020-05-15,10,483,,,,,,,2116,1196,3330,30162,17550,46270,111946,63583,174685,1.04117141833,0.915527850032,1.18372167047
2020-05-16,2,485,,,,,,,2164,1200,3406,30319,17533,46744,114109,64783,178091,1.05977026057,0.924411668986,1.21592886622
2020-05-17,3,488,,,,,,,2221,1224,3496,30540,17551,47289,116331,66008,181586,1.07995878564,0.936196786927,1.2498924278
2020-05-18,1,489,,,,,,,2289,1258,3595,30835,17611,47924,118619,67267,185181,1.10127942304,0.951520719032,1.28496909069
2020-05-19,15,504,,,,,,,2367,1287,3699,31212,17712,48634,120986,68554,188879,1.12320581919,0.971170933082,1.30946920217
2020-05-20,18,522,,,,,,,2455,1334,3811,31682,17875,49444,123441,69888,192689,1.14517099923,0.996636029099,1.32914014817
2020-05-21,7,529,,,,,,,2553,1392,3935,32253,18110,50371,125994,71281,196624,1.16659515694,1.024069756,1.34662461161
2020-05-22,12,541,,,,,,,2663,1447,4059,32935,18409,51410,128657,72728,200682,1.18691668005,1.05184241983,1.35761927983
2020-05-23,8,549,,,,,,,2782,1514,4225,33735,18782,52593,131439,74243,204907,1.20562929529,1.08256768258,1.36496524896
2020-05-24,2,551,,,,,,,2911,1610,4397,34661,19248,53920,134350,75853,209304,1.22232484201,1.10768436808,1.37314728115
2020-05-25,15,566,,,,,,,3050,1699,4599,35718,19798,55417,137400,77553,213902,1.23673500875,1.12073976978,1.37832978738
2020-05-26,14,580,,,,,,,3199,1805,4767,36912,20456,57048,140598,79359,218668,1.24875893985,1.13278477353,1.38011139309
2020-05-27,3,583,,,,,,,3356,1913,4933,38247,21217,58784,143955,81272,223600,1.25846320833,1.14268617251,1.38344903328
2020-05-28,8,591,,,,,,,3524,2027,5134,39726,22086,60668,147479,83300,228734,1.266050453,1.15060469476,1.3868028068
2020-05-29,19,610,,,,,,,3701,2160,5384,41350,23074,62761,151180,85460,234117,1.2718074195,1.15689962037,1.41346583585
2020-05-30,8,618,,,,,,,3888,2277,5643,43123,24155,65074,155068,87738,239759,1.27605070156,1.16222427997,1.4336604508
2020-05-31,12,630,,,,,,,4086,2449,5911,45045,25404,67580,159154,90188,245670,1.27905877479,1.16556500384,1.44845836129
2020-06-01,16,646,,,,,,,4294,2614,6147,47118,26794,70231,163448,92802,251817,1.28111579603,1.16783552845,1.45912745554
2020-06-02,7,653,,,,,,,4513,2779,6489,49342,28314,73125,167962,95581,258305,1.28239209413,1.16936464653,1.46582095183
2020-06-03,0,653,,,,,,,4744,2948,6861,51720,29975,76287,172706,98529,265165,1.28308699709,1.16989746048,1.47000682865
2020-06-04,0,653,,,,,,,4987,3125,7172,54252,31766,79648,177692,101655,272337,1.28325546647,1.17005003959,1.47229946902
2020-06-05,23,676,,,,,,,5241,3322,7570,56939,33697,83283,182933,104978,279906,1.28302831418,1.16988720609,1.47256414827
2020-06-06,13,689,,,,,,,5508,3533,7903,59784,35783,87127,188441,108511,287809,1.2823621378,1.16911935083,1.47143440268
2020-06-07,3,692,,,,,,,5787,3719,8334,62789,37987,91236,194228,112230,296142,1.28132406856,1.16845864587,1.47094038914
2020-06-08,26,718,,,,,,,6078,3926,8764,65956,40303,95603,200306,116157,304906,1.27979076879,1.16682689598,1.46761806056
2020-06-09,11,729,,,,,,,6380,4140,9255,69286,42744,100259,206686,120297,314161,1.27775979138,1.16572586256,1.46389571657
2020-06-10,15,744,,,,,,,6693,4350,9712,72781,45289,105204,213379,124648,323872,1.27503977778,1.16437086569,1.45888140975
2020-06-11,11,755,,,,,,,7015,4573,10342,76440,47949,110614,220395,129222,334213,1.27153829011,1.16225611841,1.45094517349
2020-06-12,14,769,,,,,,,7344,4791,10702,80260,50713,116182,227739,134013,344915,1.26702716034,1.15990881801,1.43970400199
2020-06-13,4,773,,,,,,,7677,5054,11164,84235,53607,121962,235415,139068,356078,1.26133275833,1.15610267567,1.42462240687
2020-06-14,0,773,,,,,,,8009,5293,11589,88356,56623,127908,243425,144362,367667,1.25424397387,1.1447472972,1.40464147958
2020-06-15,1,774,,,,,,,8338,5505,11932,92609,59679,133929,251763,149867,379598,1.24559275763,1.12840685433,1.37877919606
2020-06-16,11,785,,,,,,,8658,5742,12354,96973,62808,140135,260421,155610,391951,1.23524687247,1.10226360723,1.37097010664
2020-06-17,5,790,,,,,,,8965,6000,12824,101425,66029,146470,269387,161611,404774,1.22316090578,1.0802994731,1.36456519787
2020-06-18,20,810,,,,,,,9255,6248,13199,105936,69329,152808,278641,167859,417973,1.20936076193,1.05372256627,1.35994868027
2020-06-19,12,822,,,,,,,9521,6459,13549,110470,72663,159185,288163,174319,431521,1.1939640143,1.03162456169,1.35352009745
2020-06-20,16,838,,,,,,,9762,6651,13759,114991,75992,165375,297925,180970,445280,1.17718423201,1.0139647696,1.34012772855
2020-06-21,1,839,,,,,,,9974,6895,14019,119457,79355,171491,307899,187866,459299,1.1593272584,0.99775370775,1.32621620866
2020-06-22,2,841,,,,,,,10155,7143,14105,123825,82779,177261,318053,195010,473403,1.14077563389,0.985782777771,1.3129815371
2020-06-23,23,864,,,,,,,10304,7252,14222,128052,86105,182719,328357,202262,487624,1.12196140407,0.976104692457,1.28336891755
2020-06-24,27,891,,,,,,,10423,7427,14247,132094,89392,187710,338780,209690,501870,1.10333007983,0.961996551912,1.2582847837
2020-06-25,5,896,,,,,,,10512,7516,14366,135913,92557,192365,349292,217206,516236,1.08529990752,0.954644234849,1.25070847415
2020-06-26,11,907,,,,,,,10574,7574,14321,139471,95558,196344,359866,224780,530557,1.0682225928,0.946195247623,1.23957048498
2020-06-27,12,919,,,,,,,10610,7581,14289,142737,98348,199931,370476,232362,544846,1.05235425809,0.936697338291,1.22034821667
2020-06-28,0,919,,,,,,,10625,7626,14292,145685,100920,203059,381101,239989,559137,1.03784498307,0.928605145016,1.20420924551
2020-06-29,10,929,,,,,,,10619,7643,14254,148295,103270,205724,391720,247632,573390,1.02474859502,0.919097039567,1.18771997488
2020-06-30,21,950,,,,,,,10596,7625,14165,150553,105390,207957,402316,255257,587555,1.01304535663,0.911346963208,1.1697403317
2020-07-01,22,972,,,,,,,10557,7615,14044,152451,107262,209648,412873,262873,601599,1.00266681827,0.905895812867,1.15024979588
2020-07-02,13,985,,,,,,,10504,7578,13954,153990,108840,210778,423377,270451,615552,0.993516097972,0.901181991493,1.13091533778
2020-07-03,21,1006,,,,,,,10440,7542,13973,155176,110134,211552,433817,277993,629525,0.985482491766,0.896960762248,1.10993361456
2020-07-04,1,1007,,,,,,,10366,7520,13907,156021,111195,211911,444183,285514,643431,0.978451789057,0.894204469177,1.09545617875
2020-07-05,0,1007,,,,,,,10283,7441,13704,156542,111985,211855,454467,292956,657135,0.972313323868,0.891782751358,1.07904345225
2020-07-06,0,1007,,,,,,,10194,7346,13544,156762,112436,211380,464660,300302,670678,0.966964067364,0.889405300833,1.06365748774
2020-07-07,26,1033,,,,,,,10098,7264,13441,156705,112556,210716,474758,307567,684119,0.962310084703,0.886072655098,1.0496523639
2020-07-08,25,1058,,,,,,,9997,7206,13283,156397,112510,209778,484755,314773,697402,0.958266104624,0.883577211484,1.03716514468
2020-07-09,10,1068,,,,,,,9892,7145,13166,155867,112229,208697,494647,321919,710567,0.954754213851,0.881073761267,1.02918012282
2020-07-10,36,1104,,,,,,,9784,7058,13017,155139,111771,207348,504431,328977,723584,0.95170258847,0.879743209355,1.02294586667
2020-07-11,10,1114,,,,,,,9674,6993,12914,154239,111190,205941,514105,335971,736497,0.949044802968,0.878565172507,1.01938888659
2020-07-12,7,1121,,,,,,,9562,6890,12806,153190,110499,204457,523666,342861,749302,0.946719812387,0.876610754726,1.0180587465
2020-07-13,3,1124,,,,,,,9448,6798,12658,152014,109671,202823,533114,349660,761960,0.94467237201,0.875396439854,1.01563167058
2020-07-14,40,1164,,,,,,,9333,6681,12502,150728,108709,201072,542448,356341,774462,0.942853539373,0.874127128973,1.01438920547
2020-07-15,47,1211,,,,,,,9218,6551,12396,149350,107634,199303,551665,362892,786857,0.941220970591,0.871996054285,1.01316971378
2020-07-16,19,1230,,,,,,,9102,6472,12294,147895,106492,197552,560767,369365,799150,0.939738876507,0.87049517734,1.01185989071
2020-07-17,35,1265,,,,,,,8986,6381,12205,146376,105296,195804,569753,375747,811355,0.93837764656,0.869149346995,1.00996522903
2020-07-18,21,1286,,,,,,,8869,6251,12098,144805,104004,193928,578622,381998,823452,0.937113231407,0.867953627063,1.00868104245
2020-07-19,1,1287,,,,,,,8753,6130,12027,143192,102614,192048,587375,388129,835478,0.935926398536,0.866121298476,1.00740119624
2020-07-20,4,1291,,,,,,,8637,5999,11950,141545,101172,190293,596012,394128,847428,0.934801960093,0.865354045355,1.00577087751
2020-07-21,12,1303,,,,,,,8521,5927,11873,139873,99753,188622,604533,400056,859300,0.933728042013,0.863940073747,1.00430285455
2020-07-22,61,1364,,,,,,,8405,5776,11757,138180,98264,186938,612938,405832,871056,0.932695433444,0.86293754789,1.00314420766
2020-07-23,33,1397,,,,,,,8290,5653,11678,136473,96712,185333,621228,411485,882734,0.931697032089,0.862043941464,1.00204264672
2020-07-24,41,1438,,,,,,,8175,5516,11587,134756,95082,183754,629403,417001,894320,0.93072738582,0.861209466167,1.00100697249
2020-07-25,18,1456,,,,,,,8061,5384,11499,133033,93408,182236,637464,422386,905819,0.929782322432,0.860288227102,0.999970439407
2020-07-26,17,1473,,,,,,,7947,5315,11402,131305,91730,180723,645410,427701,917220,0.928858655618,0.859495205231,0.998933145861
2020-07-27,18,1491,,,,,,,7833,5214,11322,129577,90054,179239,653244,432915,928541,0.927953954425,0.858759879881,0.997895224102
2020-07-28,0,1491,,,,,,,7721,5080,11241,127850,88335,177822,660964,437996,939781,0.9270663642,0.857844517534,0.9968568306
2020-07-29,47,1538,,,,,,,7608,4938,11180,126125,86592,176500,668573,442934,950961,0.926194468522,0.857112189049,0.995818139138
2020-07-30,27,1565,,,,,,,7497,4801,11101,124405,84843,175205,676070,447736,962062,0.92533718329,0.856404847871,0.99476789012
2020-07-31,15,1580,,,,,,,7386,4657,11016,122689,83028,173928,683456,452393,973078,0.924493675829,0.855737902864,0.993683612904
2020-08-01,23,1603,,,,,,,7276,4530,10952,120980,81177,172675,690733,456924,984029,0.923663303267,0.855044890848,0.992430557167
2020-08-02,24,1627,,,,,,,7167,4416,10889,119278,79342,171466,697900,461340,994918,0.92284556573,0.854436530016,0.991041667002
2020-08-03,6,1633,,,,,,,7059,4327,10828,117583,77539,170267,704959,465668,1005745,0.92204007084,0.853785930034,0.989785046036
2020-08-04,33,1666,,,,,,,6951,4231,10764,115898,75771,169081,711910,469900,1016508,0.921246506829,0.853157092632,0.988703739133
2020-08-05,29,1695,,,,,,,6845,4098,10703,114222,73942,167911,718755,473998,1027210,0.920464622206,0.852582872112,0.987551335028
2020-08-06,19,1714,,,,,,,6739,3961,10622,112555,72127,166777,725493,477959,1037832,0.919694210387,0.852027051995,0.986424586441
2020-08-07,21,1735,,,,,,,6634,3829,10548,110899,70303,165646,732127,481788,1048379,0.918935098103,0.851488906203,0.985299746925
2020-08-08,20,1755,,,,,,,6530,3701,10469,109254,68488,164528,738657,485490,1058848,0.918187136651,0.850976882534,0.984177069086
2020-08-09,13,1768,,,,,,,6427,3582,10386,107620,66686,163416,745084,489072,1069234,0.917450195308,0.850638967142,0.983056805009
2020-08-10,29,1797,,,,,,,6324,3484,10303,105998,64855,162316,751408,492557,1079536,0.91672415638,0.850311717541,0.981883916448
2020-08-11,50,1847,,,,,,,6223,3389,10238,104388,63031,161233,757631,495947,1089773,0.916008911486,0.849978492689,0.980659453242
2020-08-12,35,1882,,,,,,,6123,3293,10194,102790,61244,160186,763754,499241,1099967,0.915304358768,0.849684042812,0.979332523414
2020-08-13,8,1890,,,,,,,6024,3195,10139,101205,59502,159144,769778,502436,1110105,0.914610400818,0.849224638589,0.978036471412
2020-08-14,3,1893,,,,,,,5925,3100,10075,99634,57801,158118,775703,505537,1120179,0.91392694313,0.848842535479,0.976744475168
2020-08-15,3,1896,,,,,,,5828,3024,9986,98075,56168,157088,781532,508561,1130165,0.913253892958,0.848472593445,0.975402905959
2020-08-16,2,1898,,,,,,,5732,2935,9902,96531,54573,156038,787264,511497,1140067,0.912591158473,0.848114398655,0.974283667734
2020-08-17,27,1925,,,,,,,5637,2849,9840,95000,53006,154990,792900,514347,1149907,0.911938648158,0.84776756228,0.973134212059
2020-08-18,11,1936,,,,,,,5543,2770,9756,93484,51448,153917,798443,517117,1159662,0.911296270366,0.847431716289,0.97213349653
2020-08-19,8,1944,,,,,,,5450,2693,9639,91983,49910,152793,803893,519810,1169300,0.910663933017,0.847106510246,0.970833089208
2020-08-20,30,1974,,,,,,,5358,2623,9519,90495,48435,151609,809250,522434,1178819,0.910041543386,0.846791608857,0.969912659882
2020-08-21,22,1996,,,,,,,5267,2549,9460,89023,47023,150446,814517,524983,1188278,0.909429007966,0.846486690084,0.968965240349
2020-08-22,15,2011,,,,,,,5177,2476,9378,87566,45671,149277,819693,527460,1197656,0.908826232389,0.846191443693,0.968022844258
2020-08-23,2,2013,,,,,,,5088,2398,9299,86124,44368,148107,824781,529858,1206955,0.908233121388,0.845896621521,0.967093481137
2020-08-24,,,16.7944774942,11,25,2029.79447749,2024,2038,5010,2329,9230,84707,43115,146951,829791,532188,1216184,,,
2020-08-25,,,16.5562873652,11,24,2046.35076486,2035,2062,4933,2270,9171,83316,41901,145819,834724,534458,1225354,,,
2020-08-26,,,16.3192429885,10,24,2062.67000785,2046,2085,4858,2213,9113,81951,40725,144694,839582,536672,1234467,,,
2020-08-27,,,16.0834574112,10,24,2078.75346526,2056,2109,4784,2156,9051,80611,39587,143551,844365,538828,1243517,,,
2020-08-28,,,15.8489889576,10,24,2094.60245422,2066,2132,4712,2103,8986,79300,38495,142398,849078,540931,1252503,,,
2020-08-29,,,15.6158517424,9,24,2110.21830596,2076,2156,4645,2052,8925,78019,37446,141248,853723,542984,1261427,,,
2020-08-30,,,15.3841458315,9,24,2125.60245179,2086,2179,4580,2003,8897,76771,36426,140159,858303,544987,1270324,,,
2020-08-31,,,15.1539602325,9,24,2140.75641202,2095,2202,4518,1957,8859,75557,35447,139115,862821,546945,1279182,,,
2020-09-01,,,14.9253744367,9,23,2155.68178646,2104,2225,4457,1911,8881,74378,34509,138157,867278,548856,1288063,,,
2020-09-02,,,14.6984597263,8,23,2170.38024619,2113,2248,4399,1864,8839,73234,33604,137240,871677,550721,1296902,,,
2020-09-03,,,14.4732802738,8,23,2184.85352646,2122,2270,4344,1814,8742,72129,32725,136343,876021,552536,1305643,,,
2020-09-04,,,14.2498940661,8,23,2199.10342053,2130,2293,4291,1770,8692,71062,31872,135515,880312,554306,1314334,,,
2020-09-05,,,14.0283536781,8,23,2213.1317742,2139,2315,4240,1729,8618,70035,31052,134674,884552,556035,1322951,,,
2020-09-06,,,13.8087069235,7,23,2226.94048113,2146,2337,4192,1675,8586,69050,30251,133882,888744,557711,1331537,,,
2020-09-07,,,13.5909973973,7,22,2240.53147852,2154,2359,4145,1638,8558,68108,29491,133141,892889,559349,1340095,,,
2020-09-08,,,13.3752649284,7,22,2253.90674345,2161,2381,4101,1610,8564,67199,28772,132474,896990,560960,1348658,,,
2020-09-09,,,13.1616296199,7,22,2267.06837307,2169,2402,4060,1587,8525,66326,28088,131829,901050,562547,1357182,,,
2020-09-10,,,12.9502771478,6,22,2280.01865022,2176,2424,4020,1554,8541,65489,27428,131257,905071,564101,1365723,,,
2020-09-11,,,12.7414501251,6,22,2292.76010035,2182,2445,3983,1532,8501,64688,26805,130706,909054,565633,1374223,,,
2020-09-12,,,12.5354446365,6,22,2305.29554498,2189,2467,3948,1511,8451,63924,26213,130171,913002,567145,1382673,,,
2020-09-13,,,12.3325315564,6,22,2317.62807654,2195,2488,3916,1463,8522,63195,25624,129768,916918,568608,1391195,,,
2020-09-14,,,12.1329003274,6,21,2329.76097687,2202,2509,3885,1413,8547,62500,25033,129418,920803,570021,1399741,,,
2020-09-15,,,11.9367702993,6,21,2341.69774717,2208,2530,3857,1375,8590,61839,24452,129149,924660,571397,1408330,,,
2020-09-16,,,11.7443863049,5,21,2353.44213347,2214,2550,3831,1333,8651,61213,23873,128919,928491,572730,1416981,,,
2020-09-17,,,11.5560067311,5,21,2364.9981402,2219,2571,3807,1312,8767,60621,23321,128846,932299,574043,1425747,,,
2020-09-18,,,11.371881249,5,21,2376.37002145,2225,2591,3786,1285,8912,60063,22792,129017,936085,575328,1434659,,,
2020-09-19,,,11.1921575658,5,21,2387.56217902,2230,2611,3767,1244,9063,59539,22266,129388,939851,576572,1443722,,,
2020-09-20,,,11.0169919119,5,20,2398.57917093,2236,2631,3749,1204,9207,59048,21741,129977,943600,577777,1452928,,,
2020-09-21,,,10.8465502387,5,20,2409.42572117,2241,2651,3734,1171,9334,58590,21237,130725,947334,578948,1462261,,,
2020-09-22,,,10.6810032796,4,20,2420.10672445,2246,2670,3720,1142,9418,58165,20740,131585,951054,580090,1471679,,,
2020-09-23,,,10.520514933,4,20,2430.62723938,2251,2690,3708,1111,9525,57772,20242,132546,954762,581202,1481204,,,
2020-09-24,,,10.3650628648,4,20,2440.99230224,2255,2709,3698,1090,9613,57410,19745,133635,958460,582292,1490816,,,
2020-09-25,,,10.2146453027,4,20,2451.20694755,2260,2729,3690,1076,9648,57079,19267,134742,962150,583368,1500464,,,
2020-09-26,,,10.0692770339,4,20,2461.27622458,2264,2748,3683,1047,9746,56780,18782,135987,965833,584416,1510209,,,
2020-09-27,,,9.92898054836,4,20,2471.20520513,2269,2767,3679,1007,9892,56510,18278,137428,969512,585423,1520101,,,
