date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,0,693,,,,,,,2821,1322,4602,41046,21120,63856,183480,106429,280159,1.02392729876,0.909577595759,1.13263212369
2020-05-20,33,726,,,,,,,2867,1343,4679,41149,20876,64478,186346,107772,284838,1.0384256869,0.916722873227,1.15899904392
2020-05-21,8,734,,,,,,,2921,1361,4763,41319,20693,65166,189267,109134,289600,1.05396024277,0.928571123448,1.17740084641
2020-05-22,41,775,,,,,,,2984,1411,4842,41564,20589,65907,192252,110545,294442,1.07022453645,0.941061469941,1.19355936045
2020-05-23,3,778,,,,,,,3057,1466,4941,41893,20578,66723,195309,112012,299383,1.08688511855,0.958824703248,1.2249569841
2020-05-24,6,784,,,,,,,3140,1521,5038,42314,20655,67620,198448,113534,304420,1.10359387087,0.981268235762,1.25227941535
2020-05-25,6,790,,,,,,,3231,1565,5162,42834,20803,68624,201680,115100,309582,1.11999603821,1.00633249037,1.28335879077
2020-05-26,11,801,,,,,,,3333,1628,5298,43461,21039,69733,205013,116729,314879,1.13573887199,1.0367750376,1.29869653714
2020-05-27,43,844,,,,,,,3443,1696,5439,44200,21364,70968,208455,118426,320317,1.15048622914,1.05194553755,1.30872822822
2020-05-28,32,876,,,,,,,3562,1779,5581,45058,21787,72319,212017,120205,325898,1.16394201087,1.06339554592,1.31879283991
2020-05-29,43,919,,,,,,,3689,1876,5732,46039,22316,73772,215706,122081,331630,1.17587978967,1.07496182678,1.32370327953
2020-05-30,10,929,,,,,,,3825,1967,5888,47146,22943,75331,219531,124049,337517,1.18616956999,1.08542666677,1.32811923796
2020-05-31,8,937,,,,,,,3968,2071,6072,48380,23673,77010,223499,126120,343589,1.1947902467,1.09508760947,1.33270259451
2020-06-01,11,948,,,,,,,4119,2193,6225,49744,24537,78774,227618,128314,349813,1.20182136035,1.10343540534,1.3339959433
2020-06-02,13,961,,,,,,,4278,2313,6382,51237,25519,80638,231896,130627,356195,1.20741729136,1.1105105826,1.3466873042
2020-06-03,38,999,,,,,,,4445,2446,6574,52861,26644,82609,236341,133073,362768,1.21177393479,1.11588732984,1.36962949338
2020-06-04,7,1006,,,,,,,4620,2579,6765,54614,27880,84696,240961,135653,369533,1.215098181,1.11950855341,1.3870824488
2020-06-05,9,1015,,,,,,,4804,2738,6966,56497,29258,86899,245764,138392,376499,1.21756758232,1.12258553564,1.40004396198
2020-06-06,13,1028,,,,,,,4995,2903,7224,58508,30749,89281,250760,141295,383722,1.21935991766,1.1248414997,1.40950065817
2020-06-07,4,1032,,,,,,,5195,3089,7451,60646,32372,91790,255955,144385,391173,1.22060951555,1.12674363854,1.41629946819
2020-06-08,9,1041,,,,,,,5404,3241,7710,62911,34092,94462,261359,147626,398882,1.22142206295,1.12793548687,1.42124971629
2020-06-09,27,1068,,,,,,,5622,3392,7997,65301,35918,97298,266981,151019,406879,1.2218727875,1.12860102089,1.42462650668
2020-06-10,22,1090,,,,,,,5849,3580,8278,67817,37870,100278,272829,154599,415156,1.22202236207,1.12890722704,1.42574120803
2020-06-11,16,1106,,,,,,,6085,3762,8597,70459,39935,103436,278914,158361,423753,1.22189651298,1.12877337261,1.42579303355
2020-06-12,15,1121,,,,,,,6330,3957,8987,73227,42114,106842,285244,162319,432740,1.22150517649,1.12829585647,1.42220273174
2020-06-13,6,1127,,,,,,,6584,4131,9330,76122,44368,110440,291828,166450,442070,1.22082638686,1.1280736486,1.4173595762
2020-06-14,5,1132,,,,,,,6847,4314,9734,79144,46716,114286,298675,170765,451803,1.21982901294,1.12709083014,1.4108257769
2020-06-15,8,1140,,,,,,,7119,4504,10205,82296,49149,118419,305794,175270,462007,1.2184493405,1.1256372,1.40199640818
2020-06-16,29,1169,,,,,,,7398,4717,10724,85575,51673,122918,313192,179987,472731,1.21662138502,1.12377102415,1.3901646285
2020-06-17,12,1181,,,,,,,7684,4906,11224,88980,54266,127760,320876,184893,483954,1.2142675559,1.12136924362,1.37432525087
2020-06-18,7,1188,,,,,,,7974,5107,11704,92509,56927,132890,328850,190001,495658,1.21125764649,1.11800102586,1.35389878491
2020-06-19,14,1202,,,,,,,8268,5307,12078,96157,59655,138203,337118,195308,507735,1.207504095,1.11326854366,1.33494024625
2020-06-20,13,1215,,,,,,,8562,5540,12471,99915,62456,143708,345680,200848,520206,1.20290491022,1.10720815889,1.33359630302
2020-06-21,30,1245,,,,,,,8855,5741,12786,103775,65294,149271,354535,206590,532992,1.19739348707,1.09758828277,1.33120446749
2020-06-22,33,1278,,,,,,,9144,5981,13123,107723,68186,154942,363678,212572,546114,1.19091642656,1.0830998864,1.32796009249
2020-06-23,18,1296,,,,,,,9425,6190,13623,111745,71136,160856,373104,218763,559737,1.18346816016,1.06453735078,1.32584922747
2020-06-24,29,1325,,,,,,,9698,6427,13849,115821,74171,166707,382802,225190,573585,1.17506396203,1.04760852888,1.32318152571
2020-06-25,11,1336,,,,,,,9958,6608,14221,119930,77199,172650,392760,231799,587806,1.16574671292,1.03103431496,1.31900794625
2020-06-26,12,1348,,,,,,,10204,6820,14489,124050,80257,178542,402964,238619,602295,1.15558982856,1.01586792233,1.31073201751
2020-06-27,5,1353,,,,,,,10432,6970,14740,128152,83270,184296,413396,245590,617035,1.14470144518,1.00542618834,1.29924690312
2020-06-28,-1,1352,,,,,,,10642,7158,15029,132210,86297,189994,424038,252748,632063,1.13322715811,0.992953904281,1.28915418622
2020-06-29,5,1357,,,,,,,10832,7303,15181,136194,89285,195441,434870,260051,647244,1.12134776775,0.983705361644,1.27178056388
2020-06-30,23,1380,,,,,,,11000,7444,15359,140076,92225,200596,445870,267496,662603,1.10926966697,0.976487257886,1.25320791676
2020-07-01,18,1398,,,,,,,11148,7540,15533,143825,95049,205404,457018,275036,678135,1.09720774622,0.967753110801,1.23069645335
2020-07-02,11,1409,,,,,,,11274,7668,15684,147416,97811,209865,468292,282705,693819,1.08536397095,0.959101340651,1.2193560589
2020-07-03,10,1419,,,,,,,11381,7798,15777,150823,100502,213938,479673,290504,709595,1.07390802162,0.953978037035,1.21430410066
2020-07-04,3,1422,,,,,,,11469,7817,15786,154024,103013,217646,491142,298321,725381,1.06296686931,0.947706412048,1.20794065124
2020-07-05,1,1423,,,,,,,11538,7837,15844,157000,105310,221019,502679,306158,741224,1.05262605537,0.940813676776,1.19920088849
2020-07-06,9,1432,,,,,,,11589,7846,15971,159734,107415,224203,514269,314005,757195,1.04293913854,0.935206055858,1.19001361307
2020-07-07,14,1446,,,,,,,11625,7858,16040,162215,109291,227120,525893,321863,773234,1.03393832096,0.93197441483,1.17821921431
2020-07-08,16,1462,,,,,,,11645,7883,16104,164435,110983,229601,537539,329747,789338,1.02564098609,0.928007448602,1.16360597042
2020-07-09,15,1477,,,,,,,11653,7937,16177,166390,112494,231929,549191,337684,805514,1.0180513823,0.923899706796,1.15007226075
2020-07-10,20,1497,,,,,,,11648,7943,16177,168079,113829,233885,560839,345628,821691,1.01116008417,0.919955928802,1.13540956772
2020-07-11,16,1513,,,,,,,11632,7897,16155,169508,114906,235550,572471,353525,837845,1.00494429784,0.917148526069,1.12000730761
2020-07-12,9,1522,,,,,,,11607,7865,16125,170682,115800,236935,584078,361390,853969,0.999370331875,0.916070015892,1.10586991075
2020-07-13,7,1529,,,,,,,11573,7793,16000,171613,116435,237906,595651,369183,869968,0.994397563552,0.914009977683,1.09112366407
2020-07-14,42,1571,,,,,,,11532,7727,16004,172313,116859,238729,607183,376911,885972,0.989982350712,0.912194124231,1.08123184781
2020-07-15,18,1589,,,,,,,11484,7689,16018,172797,117104,239387,618667,384600,901989,0.986080683947,0.91079400438,1.06941862714
2020-07-16,18,1607,,,,,,,11431,7654,16086,173081,117217,239940,630098,392254,918074,0.982649271859,0.907838291862,1.05922225212
2020-07-17,16,1623,,,,,,,11374,7585,16057,173180,117133,240312,641473,399839,934130,0.979645507275,0.904479125886,1.05390222067
2020-07-18,25,1648,,,,,,,11313,7516,15998,173112,116852,240533,652786,407356,950128,0.977027055473,0.901957777449,1.05192135878
2020-07-19,4,1652,,,,,,,11249,7446,15876,172893,116481,240623,664035,414803,966003,0.974751674851,0.90068733339,1.04930986492
2020-07-20,25,1677,,,,,,,11182,7392,15755,172538,116036,240534,675217,422195,981758,0.972777540132,0.899358842764,1.04456490568
2020-07-21,28,1705,,,,,,,11114,7356,15660,172062,115546,240223,686331,429551,997417,0.971064009817,0.896269537773,1.04227402631
2020-07-22,27,1732,,,,,,,11044,7278,15648,171482,114966,239831,697375,436830,1013065,0.969572594136,0.894319958751,1.04151987424
2020-07-23,24,1756,,,,,,,10973,7120,15609,170809,114203,239336,708348,443950,1028673,0.968267856256,0.893454470726,1.04080231965
2020-07-24,33,1789,,,,,,,10901,7049,15582,170057,113315,238740,719249,450999,1044254,0.967118061534,0.892889626588,1.04012018773
2020-07-25,22,1811,,,,,,,10828,6929,15561,169237,112300,238125,730077,457929,1059815,0.966095502671,0.89178734655,1.03925401193
2020-07-26,6,1817,,,,,,,10755,6851,15588,168360,111255,237558,740831,464780,1075402,0.965176520312,0.891004544154,1.03861136643
2020-07-27,21,1838,,,,,,,10681,6772,15579,167434,110162,237012,751512,471553,1090980,0.964341289632,0.890116106272,1.03783931053
2020-07-28,22,1860,,,,,,,10607,6669,15593,166468,109038,236605,762119,478222,1106572,0.963573457713,0.888769020805,1.03717419311
2020-07-29,28,1888,,,,,,,10532,6545,15568,165468,107856,236168,772651,484768,1122140,0.962859707784,0.887516356739,1.03653165182
2020-07-30,34,1922,,,,,,,10458,6442,15548,164442,106610,235699,783109,491210,1137687,0.962189307632,0.886406325594,1.0359260595
2020-07-31,20,1942,,,,,,,10383,6353,15514,163394,105310,235128,793492,497564,1153201,0.961553679673,0.885962078591,1.03532340986
2020-08-01,37,1979,,,,,,,10309,6236,15503,162329,103961,234574,803801,503801,1168704,0.960946013576,0.885537477724,1.03472185275
2020-08-02,4,1983,,,,,,,10234,6130,15540,161250,102576,234116,814035,509932,1184243,0.96036093032,0.885133004924,1.03385533908
2020-08-03,60,2043,,,,,,,10159,6020,15606,160160,101149,233846,824195,515952,1199849,0.959794198769,0.884745858884,1.03309223036
2020-08-04,18,2061,,,,,,,10085,5915,15614,159062,99673,233706,834279,521868,1215463,0.959242501352,0.884371880524,1.03250714097
2020-08-05,24,2085,,,,,,,10010,5818,15565,157958,98135,233611,844289,527687,1231027,0.958703243282,0.884009777302,1.03188084254
2020-08-06,41,2126,,,,,,,9936,5707,15594,156850,96564,233557,854225,533394,1246621,0.958174398975,0.883653702139,1.03131930827
2020-08-07,34,2160,,,,,,,9861,5586,15657,155738,95030,233605,864086,538981,1262277,0.95765438952,0.883316994004,1.03075396382
2020-08-08,24,2184,,,,,,,9787,5487,15653,154624,93468,233677,873873,544468,1277930,0.957141985544,0.882989214736,1.03018484489
2020-08-09,8,2192,,,,,,,9713,5367,15626,153509,91906,233742,883586,549835,1293556,0.956636230628,0.882669938765,1.02944445641
2020-08-10,7,2199,,,,,,,9639,5268,15605,152393,90323,233759,893224,555104,1309160,0.956136381145,0.882358810119,1.02870858018
2020-08-11,39,2238,,,,,,,9565,5178,15653,151277,88728,233833,902789,560282,1324813,0.955641859149,0.882055524978,1.0279946924
2020-08-12,42,2280,,,,,,,9491,5080,15660,150161,87140,233901,912280,565362,1340473,0.95515221556,0.881759818763,1.02728948734
2020-08-13,7,2287,,,,,,,9417,4972,15702,149045,85567,234035,921696,570335,1356174,0.954667101459,0.881471456568,1.02659787712
2020-08-14,26,2313,,,,,,,9343,4872,15720,147931,83997,234207,931040,575207,1371893,0.954186245716,0.881190226091,1.02590232239
2020-08-15,30,2343,,,,,,,9270,4778,15729,146817,82421,234421,940310,579985,1387622,0.953709437591,0.880915932393,1.02520285666
2020-08-16,4,2347,,,,,,,9196,4686,15794,145705,80870,234713,949506,584671,1403416,0.9532365132,0.880648394025,1.02451297254
2020-08-17,1,2348,,,,,,,9123,4590,15803,144594,79330,234975,958629,589262,1419218,0.952767344995,0.880387440149,1.02383350197
2020-08-18,48,2396,,,,,,,9050,4474,15804,143485,77784,235173,967680,593737,1435021,0.952301833598,0.880132908423,1.02315048361
2020-08-19,35,2431,,,,,,,8977,4381,15831,142378,76249,235390,976657,598118,1450852,0.951839901453,0.879884643419,1.02247686593
2020-08-20,34,2465,,,,,,,8905,4285,15839,141272,74717,235663,985562,602404,1466690,0.951381487899,0.879642495461,1.0216019182
2020-08-21,29,2494,,,,,,,8832,4199,15831,140169,73209,235900,994394,606603,1482520,0.950926545346,0.879330135301,1.02079723208
2020-08-22,27,2521,,,,,,,8760,4128,15901,139068,71751,236143,1003154,610732,1498420,0.950475036306,0.879069173647,1.02015067622
2020-08-23,10,2531,,,,,,,8688,4046,15896,137968,70310,236386,1011842,614778,1514316,0.950026931088,0.878865457088,1.01949755226
2020-08-24,,,22.7933094404,14,34,2553.79330944,2545,2565,8633,3977,15991,136888,68921,236751,1020474,618756,1530306,,,
2020-08-25,,,22.6452364451,14,34,2576.43854589,2559,2598,8578,3912,16073,135827,67565,237218,1029052,622669,1546378,,,
2020-08-26,,,22.4952438274,14,34,2598.93378971,2573,2631,8523,3854,16204,134786,66241,237769,1037575,626524,1562582,,,
2020-08-27,,,22.3436628639,13,34,2621.27745258,2587,2664,8471,3799,16205,133766,64960,238314,1046046,630323,1578786,,,
2020-08-28,,,22.1907334495,13,33,2643.46818603,2601,2697,8421,3733,16247,132771,63721,238858,1054467,634056,1595032,,,
2020-08-29,,,22.036616426,13,34,2665.50480245,2614,2730,8377,3670,16357,131805,62520,239496,1062845,637727,1611389,,,
2020-08-30,,,21.8815457754,13,34,2687.38634823,2628,2763,8337,3597,16387,130872,61339,240154,1071182,641325,1627776,,,
2020-08-31,,,21.72572249,12,34,2709.11207072,2641,2796,8300,3550,16471,129976,60203,240830,1079482,644875,1644246,,,
2020-09-01,,,21.5693187362,12,34,2730.68138945,2653,2830,8265,3488,16511,129118,59102,241539,1087747,648364,1660756,,,
2020-09-02,,,21.4124816088,12,34,2752.09387106,2666,2863,8234,3412,16610,128301,58040,242345,1095981,651777,1677366,,,
2020-09-03,,,21.2553364857,12,34,2773.34920755,2678,2896,8206,3340,16686,127529,56999,243200,1104186,655117,1694051,,,
2020-09-04,,,21.0979900047,12,34,2794.44719755,2690,2929,8182,3245,16730,126806,55958,244091,1112368,658362,1710780,,,
2020-09-05,,,20.9405326982,11,34,2815.38773025,2702,2963,8161,3169,16862,126135,54928,245122,1120529,661532,1727642,,,
2020-09-06,,,20.7830413205,11,34,2836.17077157,2714,2996,8144,3118,16961,125519,53918,246182,1128673,664650,1744602,,,
2020-09-07,,,20.6255808995,11,34,2856.79635247,2725,3029,8130,3091,17036,124961,52963,247322,1136803,667741,1761638,,,
2020-09-08,,,20.4682065325,11,34,2877.264559,2736,3062,8120,3057,17163,124449,52042,248494,1144923,670799,1778800,,,
2020-09-09,,,20.3111049282,10,34,2897.57566393,2747,3096,8114,2989,17273,123985,51118,249695,1153037,673788,1796073,,,
2020-09-10,,,20.1545732241,10,34,2917.73023716,2758,3129,8111,2951,17373,123573,50215,250865,1161148,676739,1813446,,,
2020-09-11,,,19.9990077363,10,34,2937.72924489,2769,3163,8113,2915,17536,123215,49332,252196,1169261,679655,1830981,,,
2020-09-12,,,19.8449012737,10,34,2957.57414617,2779,3196,8118,2875,17705,122911,48474,253654,1177379,682531,1848685,,,
2020-09-13,,,19.692715012,10,34,2977.26686118,2789,3230,8128,2802,17955,122662,47605,255251,1185507,685333,1866639,,,
2020-09-14,,,19.5427860267,9,34,2996.8096472,2799,3264,8142,2744,18248,122467,46752,257112,1193649,688077,1884887,,,
2020-09-15,,,19.3955123768,9,34,3016.20515958,2809,3297,8160,2666,18560,122327,45868,259201,1201809,690744,1903446,,,
2020-09-16,,,19.2513469733,9,34,3035.45650655,2818,3331,8183,2607,18770,122245,44986,261460,1209992,693351,1922216,,,
2020-09-17,,,19.110778415,9,34,3054.56728497,2828,3365,8211,2542,19065,122223,44117,263915,1218203,695894,1941281,,,
2020-09-18,,,18.9742934898,9,34,3073.54157846,2837,3399,8243,2506,19411,122260,43283,266640,1226447,698401,1960691,,,
2020-09-19,,,18.8422212539,9,34,3092.38379971,2846,3433,8280,2468,19687,122358,42506,269597,1234726,700869,1980377,,,
2020-09-20,,,18.7149164805,8,35,3111.09871619,2855,3467,8320,2413,20144,122517,41750,272880,1243046,703283,2000521,,,
2020-09-21,,,18.5927625243,8,35,3129.69147872,2863,3501,8365,2362,20660,122739,40995,276579,1251412,705646,2021181,,,
2020-09-22,,,18.4761631686,8,35,3148.16764189,2872,3536,8415,2329,21146,123024,40233,280689,1259827,707975,2042326,,,
2020-09-23,,,18.3655224707,8,35,3166.53316436,2880,3570,8469,2250,21666,123373,39426,285193,1268296,710225,2063992,,,
2020-09-24,,,18.2609437034,8,35,3184.79410806,2889,3605,8528,2194,22227,123788,38632,290146,1276825,712420,2086218,,,
2020-09-25,,,18.162570868,8,35,3202.95667893,2897,3640,8592,2135,22782,124269,37815,295554,1285416,714555,2109000,,,
