date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,11.8532131691,3,25,1982.9972806,1903,2110,4896,1419,10841,74864,22416,163874,641832,265698,1182765,,,
2020-09-03,,,11.8048530054,3,25,1994.80213361,1907,2135,4895,1388,10834,74604,22181,163720,646726,267087,1193598,,,
2020-09-04,,,11.7536573199,3,25,2006.55579093,1911,2159,4896,1381,10951,74377,21957,163654,651622,268468,1204548,,,
2020-09-05,,,11.7000074707,3,25,2018.2557984,1915,2184,4900,1362,11095,74184,21733,163686,656522,269831,1215642,,,
2020-09-06,,,11.644244646,3,25,2029.90004304,1919,2208,4906,1344,11090,74029,21512,163724,661428,271175,1226732,,,
2020-09-07,,,11.586672337,3,25,2041.48671538,1923,2232,4914,1360,11182,73913,21335,163859,666342,272536,1237913,,,
2020-09-08,,,11.5275591001,3,25,2053.01427448,1926,2257,4925,1360,11296,73828,21183,164120,671267,273897,1249209,,,
2020-09-09,,,11.4672341818,3,25,2064.48150866,1930,2281,4939,1344,11367,73777,21039,164460,676207,275241,1260575,,,
2020-09-10,,,11.4060759211,3,25,2075.88758458,1934,2305,4956,1339,11574,73762,20911,165000,681163,276581,1272149,,,
2020-09-11,,,11.3445067908,3,24,2087.23209138,1937,2329,4976,1340,11532,73785,20799,165593,686138,277921,1283681,,,
2020-09-12,,,11.2829941072,3,24,2098.51508548,1941,2353,4998,1310,11620,73847,20667,166394,691137,279232,1295300,,,
2020-09-13,,,11.2219676596,3,24,2109.73705314,1944,2376,5024,1268,11867,73946,20498,167540,696161,280501,1307167,,,
2020-09-14,,,11.1617605835,3,24,2120.89881373,1948,2400,5053,1228,11928,74085,20298,168775,701214,281730,1319095,,,
2020-09-15,,,11.1027335538,3,24,2132.00154728,1951,2423,5085,1225,11971,74264,20105,169960,706299,282956,1331065,,,
2020-09-16,,,11.0452725775,3,24,2143.04681986,1955,2447,5121,1226,12067,74485,19904,171208,711420,284182,1343131,,,
2020-09-17,,,10.9897779717,3,24,2154.03659783,1958,2470,5161,1196,12291,74749,19680,172658,716581,285379,1355422,,,
2020-09-18,,,10.936640925,3,24,2164.97323875,1962,2494,5203,1176,12627,75058,19468,174452,721784,286555,1368049,,,
2020-09-19,,,10.8861415414,3,24,2175.8593803,1965,2518,5250,1174,13001,75412,19261,176502,727034,287730,1381049,,,
2020-09-20,,,10.8385713307,3,24,2186.69795163,1968,2541,5300,1171,13427,75812,19069,178833,732334,288901,1394475,,,
2020-09-21,,,10.7942363337,3,24,2197.49218796,1972,2565,5353,1148,13586,76259,18874,181330,737687,290050,1408061,,,
2020-09-22,,,10.7534527562,3,24,2208.24564072,1975,2589,5410,1130,13903,76755,18643,184051,743097,291180,1421964,,,
2020-09-23,,,10.7165344444,3,24,2218.96217516,1978,2613,5471,1122,14336,77301,18405,187092,748569,292302,1436300,,,
2020-09-24,,,10.6835941722,3,24,2229.64576933,1981,2636,5536,1119,14569,77898,18180,190294,754104,293422,1450869,,,
2020-09-25,,,10.6547699197,3,24,2240.30053925,1984,2659,5604,1095,14937,78546,17936,193656,759709,294517,1465805,,,
2020-09-26,,,10.6302218818,3,24,2250.93076113,1988,2682,5676,1073,15392,79246,17669,197516,765385,295591,1481197,,,
2020-09-27,,,10.6101234013,3,24,2261.54088454,1991,2705,5752,1092,15823,80000,17451,201719,771137,296684,1497019,,,
2020-09-28,,,10.5946415412,3,24,2272.13552608,1994,2729,5832,1084,16214,80808,17267,206066,776968,297769,1513233,,,
2020-09-29,,,10.5839153529,3,24,2282.71944143,1997,2752,5915,1072,16689,81669,17111,210827,782883,298841,1529921,,,
2020-09-30,,,10.5780766244,3,24,2293.29751805,2000,2775,6002,1052,17197,82585,16938,216053,788885,299894,1547118,,,
2020-10-01,,,10.5772663371,3,24,2303.87478439,2003,2799,6092,1051,17722,83557,16763,221708,794977,300946,1564839,,,
2020-10-02,,,10.581636669,2,24,2314.45642106,2006,2822,6187,1025,18155,84583,16592,227572,801164,301972,1582994,,,
2020-10-03,,,10.5913500214,2,24,2325.04777108,2009,2846,6285,1007,18432,85665,16424,233377,807449,302979,1601425,,,
2020-10-04,,,10.6065697811,2,24,2335.65434086,2012,2870,6387,985,18945,86802,16235,239320,813836,303965,1620369,,,
2020-10-05,,,10.6274578111,2,25,2346.28179867,2015,2894,6493,964,19511,87996,16028,245405,820330,304930,1639880,,,
2020-10-06,,,10.6541755336,2,25,2356.93597421,2018,2919,6604,928,20188,89246,15808,252007,826933,305858,1660067,,,
2020-10-07,,,10.6868848494,2,25,2367.62285906,2021,2944,6717,897,20868,90554,15575,258971,833651,306756,1680935,,,
2020-10-08,,,10.7257464976,2,25,2378.34860555,2024,2968,6835,884,21410,91918,15338,266045,840486,307640,1702344,,,
2020-10-09,,,10.7709177339,2,25,2389.11952329,2026,2993,6957,851,21993,93339,15069,273468,847443,308491,1724337,,,
2020-10-10,,,10.8225526145,2,26,2399.9420759,2029,3019,7082,827,22583,94817,14802,281115,854526,309319,1746919,,,
2020-10-11,,,10.8807997717,2,26,2410.82287567,2032,3044,7212,818,23157,96353,14546,288879,861737,310137,1770076,,,
2020-10-12,,,10.9458020192,2,26,2421.76867769,2035,3070,7345,793,23737,97945,14246,296793,869082,310931,1793812,,,
2020-10-13,,,11.017695403,2,26,2432.7863731,2037,3096,7481,772,24321,99595,13934,304900,876563,311704,1818132,,,
2020-10-14,,,11.0966073827,2,27,2443.88298048,2040,3122,7621,751,24905,101301,13613,313116,884184,312455,1843036,,,
2020-10-15,,,11.1826547891,2,28,2455.06563527,2043,3149,7765,731,25586,103065,13292,321504,891950,313187,1868621,,,
2020-10-16,,,11.2759419768,2,28,2466.34157725,2045,3177,7913,713,26197,104886,12954,329979,899863,313900,1894817,,,
2020-10-17,,,11.3765619732,2,29,2477.71813922,2048,3205,8064,693,26965,106763,12622,338789,907927,314594,1921782,,,
2020-10-18,,,11.4846010647,2,30,2489.20274028,2050,3234,8219,673,27912,108697,12287,348269,916146,315267,1949694,,,
2020-10-19,,,11.6001380519,2,30,2500.80287833,2053,3264,8377,655,28690,110686,11957,358015,924523,315923,1978384,,,
2020-10-20,,,11.7232481374,2,31,2512.52612647,2055,3295,8538,640,29538,112731,11633,368042,933061,316563,2007921,,,
2020-10-21,,,11.8540010671,2,31,2524.38012754,2058,3325,8703,626,30264,114830,11331,378118,941763,317190,2038185,,,
2020-10-22,,,11.9924593025,2,32,2536.37258684,2060,3357,8870,611,31094,116983,11045,388344,950634,317801,2069278,,,
2020-10-23,,,12.1386844362,2,33,2548.51127128,2062,3390,9041,593,31853,119189,10754,398787,959675,318395,2101131,,,
2020-10-24,,,12.292734887,2,34,2560.80400616,2065,3423,9215,578,32586,121447,10482,409380,968890,318974,2133716,,,
2020-10-25,,,12.4546648049,2,35,2573.25867097,2067,3457,9391,564,33415,123756,10219,420212,978281,319538,2167131,,,
2020-10-26,,,12.6245238033,2,36,2585.88319477,2069,3493,9571,548,33962,126115,9949,431017,987852,320087,2201092,,,
2020-10-27,,,12.802350522,2,37,2598.6855453,2072,3529,9753,530,34658,128523,9686,441939,997605,320617,2235750,,,
2020-10-28,,,12.9881801354,2,38,2611.67372543,2074,3566,9937,514,35255,130979,9428,452873,1007542,321132,2271004,,,
2020-10-29,,,13.1820394234,2,39,2624.85576485,2076,3604,10123,499,35840,133480,9176,463808,1017665,321631,2306843,,,
2020-10-30,,,13.3839487452,2,40,2638.2397136,2078,3644,10311,484,36285,136026,8929,474507,1027976,322116,2343128,,,
2020-10-31,,,13.5939244638,2,41,2651.83363806,2081,3684,10501,470,36927,138615,8686,485237,1038477,322586,2380054,,,
2020-11-01,,,13.8119748497,2,42,2665.64561291,2083,3725,10693,456,37471,141243,8448,495743,1049170,323043,2417525,,,
