date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,160,2635,,,,,,,8636,5771,11909,157528,110294,211809,575168,369254,828953,0.861477651336,0.777336747104,0.934306263855
2020-05-02,60,2695,,,,,,,8407,5500,11696,153342,106822,206480,583575,374754,840649,0.861121701703,0.777033687065,0.933932438576
2020-05-03,25,2720,,,,,,,8184,5205,11518,149264,103301,201503,591759,379960,852167,0.860783568371,0.77674420251,0.933590652051
2020-05-04,118,2838,,,,,,,7967,4989,11350,145294,99817,196881,599726,384949,863516,0.860460390277,0.776472465355,0.933215288654
2020-05-05,341,3179,,,,,,,7756,4795,11169,141429,96301,192543,607483,389744,874685,0.860150168549,0.776205469472,0.932910465073
2020-05-06,166,3345,,,,,,,7551,4600,10993,137667,92840,188450,615034,394344,885677,0.859852339291,0.775974686896,0.932569897977
2020-05-07,244,3589,,,,,,,7351,4413,10813,134008,89435,184601,622385,398758,896490,0.859567752499,0.775752800137,0.932229558285
2020-05-08,126,3715,,,,,,,7157,4240,10640,130447,86084,181001,629542,402998,907129,0.859294292543,0.775554181635,0.931891834315
2020-05-09,64,3779,,,,,,,6968,4059,10464,126983,82821,177564,636510,407057,917593,0.859032392434,0.775349121104,0.931556121431
2020-05-10,27,3806,,,,,,,6784,3871,10301,123614,79590,174301,643293,410928,927893,0.858780709988,0.77516736974,0.931144265022
2020-05-11,26,3832,,,,,,,6605,3691,10090,120335,76410,171177,649898,414620,937983,0.858537866165,0.775008641299,0.930887238312
2020-05-12,82,3914,,,,,,,6430,3480,9941,117146,73219,168166,656328,418101,947924,0.858304768063,0.774864088582,0.930599892861
2020-05-13,180,4094,,,,,,,6260,3281,9794,114043,70080,165293,662588,421382,957717,0.858081267695,0.774735393267,0.930316739649
2020-05-14,194,4288,,,,,,,6095,3126,9618,111024,67004,162472,668683,424508,967334,0.857867557511,0.774624975396,0.930037933423
2020-05-15,134,4422,,,,,,,5934,2974,9445,108086,64000,159734,674618,427483,976778,0.857664645754,0.774516023791,0.929763688467
2020-05-16,58,4480,,,,,,,5777,2848,9298,105227,61077,157123,680395,430331,986076,0.857473911613,0.774412158385,0.929494299356
2020-05-17,15,4495,,,,,,,5625,2710,9158,102445,58288,154585,686020,433042,995233,0.857297222236,0.774302111065,0.929230168894
2020-05-18,20,4515,,,,,,,5476,2588,9014,99737,55670,152080,691496,435630,1004247,0.857137087642,0.77417803437,0.928971411571
2020-05-19,113,4628,,,,,,,5331,2474,8877,97101,53155,149608,696827,438105,1013123,0.856996865418,0.774063636586,0.928708318673
2020-05-20,142,4770,,,,,,,5190,2339,8742,94535,50700,147181,702018,440445,1021865,0.856881031061,0.773958011446,0.928450990123
2020-05-21,99,4869,,,,,,,5053,2203,8607,92037,48303,144795,707071,442648,1030471,0.856795534114,0.773937233346,0.928200163773
2020-05-22,141,5010,,,,,,,4920,2093,8471,89605,45984,142452,711990,444742,1038942,0.856748265863,0.773923722581,0.928055625531
2020-05-23,102,5112,,,,,,,4789,1997,8333,87238,43741,140146,716780,446739,1047275,0.856749670741,0.773853092935,0.927830325476
2020-05-24,24,5136,,,,,,,4663,1906,8197,84933,41588,137879,721443,448645,1055471,0.856813540173,0.773884618283,0.9275804443
2020-05-25,10,5146,,,,,,,4540,1819,8061,82689,39537,135639,725983,450465,1063531,0.85695803341,0.773983991083,0.927412228778
2020-05-26,17,5163,,,,,,,4420,1741,7936,80505,37587,133485,730403,452207,1071467,0.857206972076,0.77408268402,0.927375418541
2020-05-27,102,5265,,,,,,,4304,1663,7805,78379,35769,131348,734707,453870,1079271,0.85759144889,0.774088820913,0.927228991359
2020-05-28,108,5373,,,,,,,4192,1584,7674,76311,34073,129228,738899,455455,1086944,0.8581517671,0.774167121279,0.927187164849
2020-05-29,91,5464,,,,,,,4084,1515,7546,74300,32462,127156,742983,456971,1094490,0.858939670898,0.774330680247,0.927287141723
2020-05-30,73,5537,,,,,,,3980,1444,7418,72345,30932,125129,746963,458415,1101907,0.860020722323,0.774466558944,0.927598368874
2020-05-31,18,5555,,,,,,,3882,1393,7296,70450,29477,123127,750845,459809,1109202,0.861476476935,0.774722614203,0.928015884982
2020-06-01,12,5567,,,,,,,3788,1354,7173,68613,28120,121142,754632,461163,1116375,0.863405816864,0.775069131125,0.929070596903
2020-06-02,100,5667,,,,,,,3699,1320,7052,66836,26852,119180,758332,462483,1123426,0.865924380548,0.775832709754,0.930565810299
2020-06-03,75,5742,,,,,,,3616,1290,6936,65120,25668,117239,761947,463774,1130362,0.869160709243,0.77695587265,0.932352174286
2020-06-04,90,5832,,,,,,,3538,1261,6826,63468,24590,115323,765485,465035,1137187,0.873247291761,0.778324119398,0.935601464339
2020-06-05,66,5898,,,,,,,3467,1206,6721,61882,23594,113437,768952,466242,1143908,0.878305571598,0.78110400829,0.941364685947
2020-06-06,33,5931,,,,,,,3403,1188,6617,60365,22688,111582,772355,467430,1150524,0.884425739986,0.785284020443,0.953185472197
2020-06-07,12,5943,,,,,,,3345,1141,6510,58920,21832,109759,775700,468572,1157033,0.891645199308,0.791468177764,0.972145902713
2020-06-08,10,5953,,,,,,,3295,1098,6401,57552,21025,107963,778995,469671,1163434,0.899932334037,0.798392163465,0.99721022988
2020-06-09,61,6014,,,,,,,3251,1061,6349,56263,20266,106252,782246,470732,1169782,0.909182043383,0.80777772208,1.02245840632
2020-06-10,48,6062,,,,,,,3215,1034,6287,55058,19559,104603,785461,471767,1176069,0.919225187123,0.818462721602,1.04645454729
2020-06-11,51,6113,,,,,,,3186,1015,6212,53940,18911,103010,788647,472782,1182280,0.929848024864,0.819968139693,1.06896237218
2020-06-12,49,6162,,,,,,,3164,986,6139,52912,18313,101474,791811,473769,1188418,0.940814257677,0.820628495795,1.08943710815
2020-06-13,49,6211,,,,,,,3148,969,6081,51976,17767,100010,794959,474738,1194499,0.951883371105,0.824652604934,1.10688398205
2020-06-14,4,6215,,,,,,,3138,954,6030,51134,17277,98622,798096,475692,1200529,0.962822738486,0.833212557172,1.11872520297
2020-06-15,28,6243,,,,,,,3133,936,5995,50385,16820,97321,801230,476629,1206523,0.973414417263,0.840120590856,1.13040905784
2020-06-16,33,6276,,,,,,,3134,934,5933,49731,16400,96082,804364,477564,1212456,0.983459350351,0.843936457504,1.13858630959
2020-06-17,43,6319,,,,,,,3139,925,5880,49171,16005,94910,807502,478489,1218336,0.992782014126,0.85167680708,1.14585712477
2020-06-18,42,6361,,,,,,,3148,922,5893,48703,15637,93867,810651,479411,1224229,1.00123779883,0.85432546933,1.15113029839
2020-06-19,38,6399,,,,,,,3161,924,5876,48326,15300,92917,813811,480336,1230104,1.00872325695,0.856650034792,1.15552964337
2020-06-20,20,6419,,,,,,,3177,937,5855,48036,15031,92051,816988,481273,1235958,1.01518611072,0.859324521449,1.1578731891
2020-06-21,4,6423,,,,,,,3195,944,5906,47828,14787,91340,820183,482218,1241864,1.0206298387,0.861499387704,1.15974598694
2020-06-22,3,6426,,,,,,,3216,953,5947,47699,14600,90777,823399,483172,1247810,1.02510919392,0.862719678828,1.16129960194
2020-06-23,38,6464,,,,,,,3240,966,6011,47644,14467,90387,826639,484139,1253820,1.02871738646,0.863474132198,1.16254438847
2020-06-24,54,6518,,,,,,,3265,967,6078,47658,14373,90116,829904,485106,1259898,1.0315693396,0.863603484769,1.1639568025
2020-06-25,39,6557,,,,,,,3292,967,6155,47735,14306,89983,833196,486074,1266052,1.03378598106,0.863804469946,1.16473680268
2020-06-26,22,6579,,,,,,,3321,961,6274,47870,14253,90046,836518,487036,1272326,1.03548732715,0.864141630855,1.16545114856
2020-06-27,24,6603,,,,,,,3352,933,6409,48059,14200,90317,839870,487969,1278735,1.03675022406,0.864242932141,1.16617336259
2020-06-28,3,6606,,,,,,,3385,911,6556,48295,14142,90792,843254,488881,1285290,1.03768446391,0.864273371212,1.16657463732
2020-06-29,8,6614,,,,,,,3419,904,6743,48576,14092,91504,846673,489785,1292032,1.03834290071,0.864481430074,1.16675065436
2020-06-30,35,6649,,,,,,,3454,890,6916,48897,14046,92425,850127,490676,1298948,1.03877960592,0.864444721578,1.1668298767
2020-07-01,35,6684,,,,,,,3491,870,7052,49255,13982,93544,853618,491546,1306000,1.03903728549,0.864449952097,1.16705074136
2020-07-02,28,6712,,,,,,,3530,850,7229,49646,13907,94893,857148,492397,1313228,1.0391408693,0.864498040491,1.16673101995
2020-07-03,34,6746,,,,,,,3570,832,7427,50067,13818,96427,860718,493230,1320655,1.03911215285,0.864447412932,1.16635847717
2020-07-04,3,6749,,,,,,,3611,807,7615,50517,13701,98166,864329,494037,1328269,1.03893446531,0.864393954857,1.16609956023
2020-07-05,4,6753,,,,,,,3653,786,7699,50994,13549,100010,867981,494823,1335968,1.03862713228,0.86432313884,1.16619147417
2020-07-06,1,6754,,,,,,,3696,765,7850,51494,13370,101954,871677,495589,1343817,1.03815502866,0.864252973752,1.1661193194
2020-07-07,33,6787,,,,,,,3740,750,7995,52018,13167,104002,875417,496340,1351811,1.03750719582,0.864184733105,1.16610356097
2020-07-08,25,6812,,,,,,,3784,726,8211,52562,12926,106203,879201,497066,1360022,1.0366348757,0.864110161707,1.16558492515
2020-07-09,36,6848,,,,,,,3828,712,8341,53125,12672,108465,883029,497779,1368363,1.03553343486,0.86382446316,1.16555179388
2020-07-10,32,6880,,,,,,,3872,715,8456,53705,12420,110766,886901,498494,1376818,1.03413019963,0.863745391724,1.16511938662
2020-07-11,17,6897,,,,,,,3915,701,8608,54298,12160,113100,890816,499196,1385425,1.03242997776,0.863695505999,1.16464535693
2020-07-12,7,6904,,,,,,,3957,686,8792,54903,11913,115482,894773,499882,1394216,1.03039558378,0.863452171606,1.16403921267
2020-07-13,7,6911,,,,,,,3997,664,8859,55516,11665,117785,898770,500546,1403075,1.02803931688,0.86335787739,1.16347314644
2020-07-14,20,6931,,,,,,,4036,650,8998,56132,11412,120041,902805,501197,1412072,1.02535842613,0.863281067217,1.16291302614
2020-07-15,26,6957,,,,,,,4072,641,9153,56750,11163,122277,906877,501839,1421225,1.02238149295,0.863239392368,1.16216872064
2020-07-16,27,6984,,,,,,,4105,624,9221,57364,10917,124446,910982,502464,1430445,1.01913551023,0.863198839349,1.16112264559
2020-07-17,20,7004,,,,,,,4136,610,9354,57970,10678,126571,915118,503075,1439799,1.01565357153,0.863159212624,1.15998074238
2020-07-18,11,7015,,,,,,,4164,601,9481,58564,10447,128626,919282,503677,1449280,1.01197406839,0.862963580751,1.15884024433
2020-07-19,7,7022,,,,,,,4188,599,9558,59142,10239,130569,923470,504276,1458838,1.00814019036,0.862427308966,1.15692356471
2020-07-20,3,7025,,,,,,,4209,596,9655,59698,10049,132525,927680,504873,1468492,1.00419900494,0.862247224197,1.15563194905
2020-07-21,26,7051,,,,,,,4227,582,9701,60229,9866,134376,931907,505456,1478192,1.00019969897,0.862116137987,1.15368099352
2020-07-22,26,7077,,,,,,,4241,575,9734,60731,9691,136115,936148,506031,1487926,0.996190818645,0.862073865216,1.15129013208
2020-07-23,16,7093,,,,,,,4252,568,9813,61199,9534,137717,940400,506600,1497739,0.992216761303,0.861803141186,1.14870511535
2020-07-24,23,7116,,,,,,,4259,561,9935,61630,9382,139311,944659,507162,1507673,0.988314545185,0.861760332802,1.14630033594
2020-07-25,8,7124,,,,,,,4263,553,10126,62021,9220,140981,948922,507715,1517798,0.984512357318,0.861514554801,1.14307242461
2020-07-26,3,7127,,,,,,,4264,543,10109,62370,9061,142482,953186,508258,1527907,0.980830659896,0.861477195041,1.13950134197
2020-07-27,4,7131,,,,,,,4261,530,10218,62674,8905,143908,957446,508788,1538124,0.977285056153,0.861440847675,1.13424785642
2020-07-28,23,7154,,,,,,,4255,517,10263,62931,8758,145312,961701,509305,1548386,0.973889129589,0.861405483493,1.12750177684
2020-07-29,17,7171,,,,,,,4246,505,10259,63142,8613,146573,965947,509810,1558645,0.970655896624,0.861035584512,1.11936539519
2020-07-30,23,7194,,,,,,,4235,492,10374,63305,8464,147794,970182,510303,1569018,0.967597744071,0.860551317468,1.11051580438
2020-07-31,13,7207,,,,,,,4220,482,10489,63420,8322,149062,974402,510786,1579507,0.964725638439,0.859761837009,1.10284912325
2020-08-01,12,7219,,,,,,,4204,472,10544,63488,8184,150252,978606,511259,1590051,0.962048461407,0.859722850551,1.09258926694
2020-08-02,4,7223,,,,,,,4185,461,10584,63509,8043,151355,982791,511720,1600634,0.959572805034,0.858512200691,1.08408920077
2020-08-03,1,7224,,,,,,,4165,450,10677,63486,7894,152474,986956,512171,1611311,0.957303030914,0.856752834768,1.07576869804
2020-08-04,24,7248,,,,,,,4143,440,10696,63419,7738,153515,991099,512611,1622006,0.955241229426,0.85611605379,1.06620215355
2020-08-05,6,7254,,,,,,,4119,430,10721,63311,7585,154535,995218,513042,1632726,0.953386890992,0.85600758684,1.05771935311
2020-08-06,28,7282,,,,,,,4094,419,10764,63164,7430,155565,999312,513461,1643490,0.951736383819,0.855915198401,1.05249607746
2020-08-07,14,7296,,,,,,,4069,408,10624,62981,7269,156375,1003381,513870,1654113,0.95028250935,0.85478982667,1.04745105261
2020-08-08,14,7310,,,,,,,4043,397,10485,62764,7105,156926,1007423,514267,1664598,0.949014403547,0.853896346732,1.04404808409
2020-08-09,1,7311,,,,,,,4016,387,10429,62517,6940,157229,1011439,514655,1675026,0.947917914224,0.853159569743,1.04141770014
2020-08-10,3,7314,,,,,,,3989,378,10381,62243,6775,157501,1015428,515034,1685407,0.946976408,0.852626855914,1.03866908778
2020-08-11,29,7343,,,,,,,3961,370,10345,61943,6616,157628,1019390,515404,1695751,0.946171830818,0.852481499458,1.03666089929
2020-08-12,37,7380,,,,,,,3934,362,10262,61622,6461,157627,1023324,515766,1706013,0.945485803906,0.852376443818,1.03573326847
2020-08-13,15,7395,,,,,,,3907,354,10195,61283,6310,157563,1027230,516121,1716207,0.944900573806,0.852311470868,1.03519135418
2020-08-14,39,7434,,,,,,,3879,349,10119,60928,6166,157308,1031110,516470,1726326,0.944399712724,0.852238741123,1.03243876188
2020-08-15,17,7451,,,,,,,3852,343,10085,60559,6026,156904,1034961,516813,1736410,0.943968544281,0.852177197704,1.03128060168
2020-08-16,2,7453,,,,,,,3825,335,10055,60180,5889,156415,1038786,517148,1746465,0.943594325804,0.852124630961,1.03058007722
2020-08-17,0,7453,,,,,,,3798,328,9974,59793,5755,155805,1042584,517476,1756439,0.943266245639,0.852079262695,1.03006215376
2020-08-18,21,7474,,,,,,,3771,321,9889,59399,5626,155016,1046355,517798,1766327,0.942975298578,0.852039671071,1.02959746987
2020-08-19,34,7508,,,,,,,3745,314,9874,59001,5500,154194,1050100,518112,1776200,0.942714093788,0.852004724591,1.02944402759
2020-08-20,12,7520,,,,,,,3718,307,9844,58600,5378,153318,1053818,518420,1786044,0.942476635861,0.851973525875,1.02905067143
2020-08-21,17,7537,,,,,,,3692,301,9780,58198,5259,152334,1057510,518721,1795823,0.942258105919,0.851945364866,1.0286553721
2020-08-22,18,7555,,,,,,,3666,294,9726,57796,5146,151436,1061177,519016,1805549,0.942054658561,0.851919680505,1.02838181783
2020-08-23,2,7557,,,,,,,3641,288,9659,57394,5037,150611,1064817,519304,1815208,0.941863242367,0.851896029723,1.02812111697
2020-08-24,,,14.9375376748,1,36,7571.93753767,7558,7593,3622,284,9732,57000,4933,149914,1068440,519589,1824940,,,
2020-08-25,,,14.9247126144,1,36,7586.86225029,7560,7629,3604,280,9812,56616,4835,149344,1072044,519869,1834751,,,
2020-08-26,,,14.9033807708,1,36,7601.76563106,7562,7664,3587,274,9846,56241,4739,148846,1075630,520144,1844597,,,
2020-08-27,,,14.8739374685,1,36,7616.63956853,7564,7700,3570,268,9871,55877,4646,148455,1079200,520413,1854467,,,
2020-08-28,,,14.8368338722,1,36,7631.4764024,7566,7736,3555,262,9891,55524,4554,148150,1082755,520675,1864357,,,
2020-08-29,,,14.7925789839,1,37,7646.26898138,7567,7772,3542,256,9968,55187,4462,148000,1086296,520932,1874325,,,
2020-08-30,,,14.7417281021,1,37,7661.01070949,7569,7809,3531,252,9995,54866,4371,147910,1089827,521185,1884320,,,
2020-08-31,,,14.6848495056,1,37,7675.69555899,7571,7846,3521,247,9950,54562,4284,147805,1093348,521433,1894270,,,
2020-09-01,,,14.6225148161,1,37,7690.31807381,7572,7883,3513,242,9917,54276,4198,147748,1096861,521675,1904186,,,
2020-09-02,,,14.5552902154,1,37,7704.87336402,7574,7920,3506,237,9884,54011,4115,147743,1100366,521913,1914069,,,
2020-09-03,,,14.4837285706,1,38,7719.35709259,7575,7957,3501,232,9870,53767,4033,147739,1103867,522146,1923939,,,
2020-09-04,,,14.4083625871,1,37,7733.76545518,7577,7993,3497,227,9946,53546,3953,147841,1107364,522373,1933885,,,
2020-09-05,,,14.3296990718,1,37,7748.09515425,7578,8030,3496,222,10049,53350,3875,148110,1110860,522596,1943933,,,
2020-09-06,,,14.2482144394,1,37,7762.34336869,7580,8067,3496,218,10217,53179,3799,148601,1114356,522815,1954150,,,
2020-09-07,,,14.1643514939,1,37,7776.50772019,7581,8104,3497,213,10393,53036,3724,149335,1117853,523029,1964542,,,
2020-09-08,,,14.078517489,1,37,7790.58623768,7582,8140,3501,209,10569,52915,3649,150172,1121354,523238,1975111,,,
2020-09-09,,,13.9911792399,1,37,7804.57741692,7584,8176,3506,204,10717,52817,3572,151077,1124861,523442,1985827,,,
2020-09-10,,,13.9028481164,1,36,7818.48026503,7585,8212,3514,200,10906,52744,3498,152136,1128374,523643,1996732,,,
2020-09-11,,,13.814072781,1,36,7832.29433781,7586,8248,3523,196,11105,52697,3425,153370,1131897,523839,2007837,,,
2020-09-12,,,13.7254385689,1,36,7846.01977638,7588,8284,3534,192,11435,52677,3355,154914,1135431,524031,2019271,,,
2020-09-13,,,13.6374814653,1,36,7859.65725785,7589,8319,3548,190,11504,52682,3289,156449,1138979,524222,2030774,,,
2020-09-14,,,13.5506267668,1,36,7873.20788461,7590,8355,3563,187,11577,52715,3224,158031,1142542,524409,2042351,,,
2020-09-15,,,13.4653179614,1,36,7886.67320258,7591,8390,3581,185,11889,52775,3161,159970,1146123,524594,2054239,,,
2020-09-16,,,13.382014858,1,36,7900.05521743,7592,8425,3601,183,12130,52863,3101,162183,1149724,524777,2066369,,,
2020-09-17,,,13.301182815,1,36,7913.35640025,7593,8460,3623,180,12239,52981,3044,164538,1153347,524958,2078607,,,
