date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,19.4521753723,5,41,4556.9956868,4163,5096,7195,1268,19481,103033,21961,262843,1134727,483992,2035923,,,
2020-09-21,,,19.38757405,5,41,4576.38326085,4169,5136,7265,1263,19917,103635,21534,266933,1141992,485256,2055840,,,
2020-09-22,,,19.3288934792,5,41,4595.71215433,4174,5177,7340,1275,20191,104298,21142,271104,1149332,486532,2076030,,,
2020-09-23,,,19.2766117995,5,41,4614.98876613,4180,5218,7419,1288,20660,105023,20803,275550,1156751,487820,2096690,,,
2020-09-24,,,19.2308940119,5,42,4634.21966014,4185,5259,7503,1284,21147,105812,20492,280156,1164254,489105,2117836,,,
2020-09-25,,,19.191952828,5,42,4653.41161297,4191,5300,7592,1287,21787,106666,20219,285316,1171845,490392,2139623,,,
2020-09-26,,,19.1600432609,5,43,4672.57165623,4196,5342,7685,1266,22559,107586,19960,290860,1179530,491658,2162181,,,
2020-09-27,,,19.1354475064,5,43,4691.70710374,4201,5385,7783,1239,23350,108573,19708,296737,1187313,492898,2185531,,,
2020-09-28,,,19.1184431806,5,44,4710.82554692,4207,5429,7886,1237,24068,109628,19486,303189,1195199,494135,2209598,,,
2020-09-29,,,19.1092678617,5,44,4729.93481478,4212,5472,7994,1205,24863,110752,19267,310057,1203193,495341,2234461,,,
2020-09-30,,,19.1081520455,5,44,4749.04296683,4217,5516,8107,1166,25691,111945,19046,317663,1211301,496508,2260151,,,
2020-10-01,,,19.1153453419,5,45,4768.15831217,4222,5560,8225,1142,26598,113208,18837,326034,1219526,497650,2286749,,,
2020-10-02,,,19.1311179922,4,45,4787.28943016,4227,5605,8349,1112,27528,114543,18628,335208,1227875,498762,2314277,,,
2020-10-03,,,19.1557522166,4,46,4806.44518238,4232,5650,8477,1102,28592,115950,18429,345333,1236352,499864,2342869,,,
2020-10-04,,,19.1895279386,4,46,4825.63471032,4237,5696,8611,1083,29611,117430,18223,356036,1244962,500948,2372479,,,
2020-10-05,,,19.2327136394,4,47,4844.86742396,4242,5742,8749,1064,30440,118984,18020,366996,1253711,502012,2402919,,,
2020-10-06,,,19.2855725088,4,48,4864.15299646,4246,5789,8893,1052,31173,120611,17808,378252,1262603,503065,2434092,,,
2020-10-07,,,19.3483713401,4,48,4883.5013678,4251,5837,9042,1028,32057,122313,17561,390118,1271645,504094,2466148,,,
2020-10-08,,,19.4213833138,4,49,4902.92275112,4255,5886,9196,1008,32938,124090,17281,402397,1280841,505102,2499086,,,
2020-10-09,,,19.5048828933,4,50,4922.42763401,4260,5936,9354,980,33856,125941,16977,415105,1290195,506082,2532941,,,
2020-10-10,,,19.599146702,4,51,4942.02678071,4264,5986,9518,959,34815,127867,16649,428133,1299713,507042,2567756,,,
2020-10-11,,,19.7044387513,4,52,4961.73121946,4268,6037,9686,933,35814,129869,16317,441389,1309399,507976,2603569,,,
2020-10-12,,,19.8210089913,4,52,4981.55222846,4272,6088,9859,903,36910,131945,15981,454948,1319258,508879,2640479,,,
2020-10-13,,,19.9490980889,4,52,5001.50132655,4276,6140,10038,890,38110,134097,15634,468990,1329296,509770,2678588,,,
2020-10-14,,,20.0889303568,3,53,5021.5902569,4280,6192,10221,872,39256,136323,15301,483383,1339516,510642,2717843,,,
2020-10-15,,,20.2407231386,3,53,5041.83098004,4284,6245,10408,852,40617,138624,14986,498309,1349925,511494,2758460,,,
2020-10-16,,,20.4046819605,3,54,5062.235662,4288,6299,10601,829,41972,141000,14673,513682,1360526,512323,2800431,,,
2020-10-17,,,20.5810048824,3,56,5082.81666688,4291,6354,10798,805,43460,143449,14367,529614,1371323,513129,2843890,,,
2020-10-18,,,20.7698872998,3,57,5103.58655418,4295,6411,10999,777,44981,145971,14042,546002,1382322,513906,2888870,,,
2020-10-19,,,20.9715074811,3,58,5124.55806166,4299,6468,11204,749,46190,148565,13707,562581,1393527,514655,2935060,,,
2020-10-20,,,21.1860502929,3,59,5145.74411196,4302,6527,11414,725,47349,151229,13368,579490,1404940,515381,2982408,,,
2020-10-21,,,21.4136860613,3,61,5167.15779802,4306,6587,11627,705,48564,153964,13021,596881,1416568,516086,3030972,,,
2020-10-22,,,21.6545765831,3,62,5188.8123746,4310,6648,11845,687,49870,156767,12680,614694,1428412,516774,3080841,,,
2020-10-23,,,21.9088721518,3,64,5210.72124675,4314,6712,12066,656,51202,159637,12328,632957,1440478,517431,3132043,,,
2020-10-24,,,22.1767035717,3,67,5232.89795033,4317,6779,12291,650,52553,162574,11999,651655,1452768,518082,3184595,,,
2020-10-25,,,22.4581898042,3,69,5255.35614013,4321,6847,12519,637,53914,165575,11677,670754,1465287,518719,3238509,,,
2020-10-26,,,22.7534440837,3,71,5278.10958421,4324,6918,12750,619,55080,168639,11362,690020,1478037,519339,3293588,,,
2020-10-27,,,23.0625603059,3,73,5301.17214452,4328,6990,12985,609,56647,171764,11069,709757,1491022,519948,3350235,,,
2020-10-28,,,23.3856062915,3,76,5324.55775081,4331,7066,13221,606,58222,174948,10785,729869,1504243,520555,3408457,,,
2020-10-29,,,23.7226328751,3,79,5348.28038369,4335,7144,13461,605,59804,178188,10518,750418,1517704,521160,3468260,,,
2020-10-30,,,24.073681587,3,81,5372.35406527,4338,7225,13703,577,61348,181482,10243,771149,1531407,521738,3529608,,,
2020-10-31,,,24.4387859386,3,84,5396.79285121,4341,7308,13947,575,62630,184828,9989,791807,1545354,522313,3592237,,,
2020-11-01,,,24.8179581343,3,86,5421.61080935,4344,7394,14192,558,63634,188223,9742,811981,1559546,522871,3655871,,,
