date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,187,1584,,,,,,,41312,31281,51572,860616,605402,1097300,1411620,960321,1926249,0.798938634279
2020-04-04,321,1905,,,,,,,39036,29389,48705,831872,591961,1053373,1450657,989710,1974953,0.793250501069
2020-04-05,351,2256,,,,,,,36863,27586,45643,800596,575829,1010007,1487520,1017297,2020595,0.788782046133
2020-04-06,1229,3485,,,,,,,34797,25904,43944,767617,557460,966649,1522317,1043202,2064539,0.785313936561
2020-04-07,524,4009,,,,,,,32837,24334,42413,733676,537411,924360,1555154,1067536,2106951,0.782661601807
2020-04-08,562,4571,,,,,,,30983,22862,40573,699379,515735,881191,1586137,1090399,2147524,0.780669106461
2020-04-09,579,5150,,,,,,,29231,21483,38708,665201,493075,839034,1615368,1111882,2186231,0.779204525953
2020-04-10,670,5820,,,,,,,27579,20192,36834,631521,469828,797879,1642947,1132075,2223065,0.778156503944
2020-04-11,547,6367,,,,,,,26021,18982,35041,598639,446199,758220,1668968,1151057,2258105,0.777431663797
2020-04-12,531,6898,,,,,,,24555,17836,33326,566785,422377,720434,1693523,1168894,2291430,0.776952567604
2020-04-13,451,7349,,,,,,,23174,16773,31889,536123,399468,684521,1716697,1185667,2323319,0.776655969002
2020-04-14,556,7905,,,,,,,21875,15775,30955,506756,377166,651213,1738573,1201443,2354274,0.776491182429
2020-04-15,550,8455,,,,,,,20653,14840,30227,478742,355555,621085,1759225,1216283,2384501,0.776418475026
2020-04-16,3022,11477,,,,,,,19503,13962,29435,452104,334383,593369,1778728,1230246,2413936,0.776407460513
2020-04-17,1725,13202,,,,,,,18421,13139,28735,426841,314346,567993,1797149,1243386,2442670,0.776435524589
2020-04-18,0,13202,,,,,,,17403,12349,28048,402931,295413,544469,1814552,1255735,2470718,0.776484797869
2020-04-19,1249,14451,,,,,,,16444,11601,27109,380340,277626,522874,1830996,1267337,2497826,0.776508498051
2020-04-20,153,14604,,,,,,,15536,10785,26051,359012,260825,503282,1846532,1278123,2523877,0.77619499483
2020-04-21,283,14887,,,,,,,14680,10053,25070,338895,244973,484408,1861212,1288176,2548946,0.77575154414
2020-04-22,187,15074,,,,,,,13885,9371,24120,319943,230011,466115,1875097,1297548,2573065,0.775924769966
2020-04-23,1314,16388,,,,,,,13136,8737,23201,302096,215886,448742,1888233,1306285,2596265,0.776127281695
2020-04-24,258,16646,,,,,,,12430,8147,22311,285294,202550,432345,1900663,1314433,2618576,0.776296913235
2020-04-25,480,17126,,,,,,,11764,7598,21653,269479,189956,417164,1912426,1322031,2640228,0.776438445634
2020-04-26,154,17280,,,,,,,11136,7090,21132,254594,178064,403255,1923562,1329122,2661360,0.776556155016
2020-04-27,235,17515,,,,,,,10546,6619,20624,240586,166846,390553,1934109,1335741,2681983,0.776653792565
2020-04-28,167,17682,,,,,,,9992,6182,20123,227403,156256,378787,1944100,1341923,2702105,0.776734607794
2020-04-29,387,18069,,,,,,,9469,5776,19606,214997,146257,367438,1953569,1347700,2721711,0.776801388024
2020-04-30,0,18069,,,,,,,8976,5399,18819,203320,136816,356030,1962545,1353099,2740530,0.776856506315
2020-05-01,330,18399,,,,,,,8511,5049,18201,192329,127902,344795,1971056,1358148,2758730,0.776901972599
2020-05-02,92,18491,,,,,,,8073,4724,17407,181981,119486,333467,1979130,1362873,2776136,0.776939484768
2020-05-03,434,18925,,,,,,,7661,4422,16926,172239,111559,322345,1986791,1367295,2793062,0.776970478046
2020-05-04,132,19057,,,,,,,7272,4141,16747,163066,104099,311982,1994062,1371436,2809808,0.776996172207
2020-05-05,10,19067,,,,,,,6904,3881,16568,154435,97194,302499,2000967,1375317,2826376,0.777017617174
2020-05-06,107,19174,,,,,,,6558,3636,16389,146313,90777,293818,2007525,1378954,2842764,0.7770357385
2020-05-07,387,19561,,,,,,,6231,3402,15950,138659,84808,285649,2013756,1382356,2858714,0.777051385203
2020-05-08,0,19561,,,,,,,5922,3185,15554,131445,79256,278003,2019678,1385542,2874268,0.777065383653
2020-05-09,228,19789,,,,,,,5631,2983,15165,124646,74092,270858,2025309,1388526,2889433,0.777078602919
2020-05-10,0,19789,,,,,,,5356,2796,14778,118238,69290,263983,2030664,1391322,2904211,0.777092039404
2020-05-11,267,20056,,,,,,,5095,2622,14400,112197,64822,257250,2035760,1393944,2918610,0.777106932176
2020-05-12,181,20237,,,,,,,4850,2459,13979,106501,60663,250606,2040609,1396404,2932588,0.777124925701
2020-05-13,79,20316,,,,,,,4617,2308,13613,101126,56790,244096,2045227,1398713,2946201,0.777148304524
2020-05-14,90,20406,,,,,,,4397,2168,13262,96055,53181,237752,2049624,1400882,2959463,0.777180335954
2020-05-15,70,20476,,,,,,,4189,2037,12897,91268,49820,231830,2053813,1402919,2972359,0.777225773644
2020-05-16,100,20576,,,,,,,3993,1915,12564,86750,46686,226193,2057806,1404835,2984922,0.777291599169
2020-05-17,144,20720,,,,,,,3807,1802,12238,82483,43764,221024,2061613,1406637,2997160,0.77738811298
2020-05-18,86,20806,,,,,,,3631,1690,11919,78453,41033,216017,2065243,1408328,3009078,0.777530532928
2020-05-19,81,20887,,,,,,,3464,1584,11501,74645,38475,210771,2068708,1409912,3020579,0.777741319255
2020-05-20,,,99,61,198,20986,20948,21085,3307,1485,11158,71048,36080,205361,2072014,1411398,3031736,
2020-05-21,,,94,57,194,21079,21005,21278,3158,1393,10879,67648,33837,199851,2075172,1412791,3042615,
2020-05-22,,,89,53,186,21168,21059,21464,3018,1307,10611,64435,31742,194512,2078190,1414099,3053226,
2020-05-23,,,84,50,180,21252,21109,21643,2886,1227,10355,61398,29784,189312,2081076,1415327,3063580,
2020-05-24,,,80,47,173,21333,21156,21816,2763,1153,10111,58530,27954,184258,2083839,1416480,3073691,
2020-05-25,,,76,44,168,21409,21200,21983,2648,1084,9886,55822,26242,179366,2086487,1417565,3083576,
2020-05-26,,,72,41,166,21481,21242,22149,2542,1019,9673,53268,24640,174639,2089028,1418584,3093249,
2020-05-27,,,69,38,165,21550,21280,22314,2445,959,9493,50863,23139,170153,2091473,1419544,3102741,
2020-05-28,,,65,36,163,21615,21317,22476,2357,903,9244,48604,21734,165784,2093830,1420448,3111984,
2020-05-29,,,62,34,159,21677,21351,22635,2280,850,9046,46486,20416,161567,2096110,1421298,3121030,
2020-05-30,,,59,31,155,21736,21383,22789,2212,800,8918,44509,19179,157588,2098322,1422098,3129947,
2020-05-31,,,56,29,152,21793,21413,22940,2153,753,8729,42669,18016,153754,2100476,1422852,3138675,
2020-06-01,,,54,28,148,21846,21441,23088,2103,711,8491,40965,16925,150007,2102578,1423563,3147166,
2020-06-02,,,51,26,144,21897,21467,23231,2051,669,8245,39385,15904,146333,2104629,1424232,3155411,
2020-06-03,,,49,24,140,21946,21492,23371,2005,631,8006,37926,14951,142838,2106634,1424864,3163416,
2020-06-04,,,46,23,136,21992,21515,23507,1964,595,7772,36584,14061,139452,2108598,1425459,3171188,
2020-06-05,,,44,21,133,22036,21537,23639,1928,560,7545,35353,13229,136118,2110526,1426020,3178732,
2020-06-06,,,42,20,129,22078,21558,23768,1894,534,7318,34230,12455,132824,2112420,1426554,3186049,
2020-06-07,,,40,19,126,22118,21577,23894,1862,499,7116,33205,11726,129586,2114282,1427053,3193165,
2020-06-08,,,38,18,123,22157,21595,24016,1831,473,6899,32273,11047,126374,2116113,1427527,3200064,
2020-06-09,,,36,17,120,22193,21612,24135,1802,446,6673,31428,10409,123161,2117915,1427974,3206736,
2020-06-10,,,35,15,116,22228,21628,24250,1775,420,6456,30661,9810,119944,2119690,1428395,3213192,
2020-06-11,,,33,14,111,22261,21643,24360,1749,395,6247,29966,9246,116698,2121439,1428791,3219438,
2020-06-12,,,32,14,109,22293,21657,24469,1724,374,6164,29333,8716,113618,2123163,1429165,3225602,
2020-06-13,,,30,13,107,22323,21670,24575,1700,350,6224,28753,8217,110797,2124863,1429516,3231826,
2020-06-14,,,29,12,104,22352,21683,24679,1677,330,6288,28218,7748,108166,2126541,1429846,3238113,
2020-06-15,,,28,11,102,22379,21694,24780,1655,309,6357,27720,7304,105794,2128195,1430156,3244469,
2020-06-16,,,27,10,100,22406,21705,24879,1636,290,6433,27253,6883,103737,2129831,1430446,3250902,
2020-06-17,,,26,10,98,22432,21715,24976,1614,271,6488,26816,6485,101979,2131445,1430718,3257390,
2020-06-18,,,25,9,95,22456,21725,25071,1593,253,6543,26404,6107,100517,2133038,1430972,3263933,
2020-06-19,,,24,9,93,22480,21734,25164,1573,236,6612,26012,5749,99357,2134610,1431209,3270545,
2020-06-20,,,23,8,92,22503,21743,25255,1553,220,6682,25638,5409,98495,2136163,1431430,3277226,
2020-06-21,,,22,8,90,22525,21751,25344,1534,205,6755,25277,5080,97932,2137697,1431635,3283981,
2020-06-22,,,22,7,88,22547,21758,25431,1515,190,6824,24931,4772,97641,2139212,1431826,3290805,
2020-06-23,,,21,7,85,22568,21765,25516,1496,176,6890,24595,4474,97632,2140708,1432002,3297695,
2020-06-24,,,21,6,83,22589,21772,25598,1476,161,6957,24269,4189,97915,2142184,1432163,3304651,
2020-06-25,,,20,6,80,22609,21778,25678,1457,148,7015,23951,3917,98475,2143641,1432312,3311666,
2020-06-26,,,20,6,78,22629,21784,25756,1441,138,7068,23642,3660,99296,2145081,1432451,3318734,
2020-06-27,,,19,5,76,22648,21790,25831,1424,128,7117,23342,3414,100248,2146505,1432579,3325850,
2020-06-28,,,19,5,74,22667,21795,25904,1406,119,7156,23048,3182,101180,2147912,1432698,3333005,
2020-06-29,,,19,5,72,22686,21801,25976,1389,109,7194,22760,2961,102086,2149300,1432807,3340198,
2020-06-30,,,18,4,69,22704,21805,26044,1371,101,7209,22476,2752,102938,2150671,1432909,3347407,
2020-07-01,,,18,4,67,22722,21810,26111,1353,93,7211,22193,2555,103715,2152024,1433002,3354617,
2020-07-02,,,18,4,65,22740,21814,26176,1332,86,7182,21911,2369,104409,2153356,1433088,3361799,
2020-07-03,,,17,3,63,22757,21818,26238,1311,79,7152,21629,2195,105018,2154666,1433168,3368950,
2020-07-04,,,17,3,62,22774,21822,26300,1289,73,7149,21345,2032,105554,2155956,1433241,3376099,
2020-07-05,,,17,3,63,22791,21825,26362,1268,67,7146,21060,1879,106018,2157223,1433309,3383244,
2020-07-06,,,17,3,64,22808,21829,26425,1246,62,7099,20772,1735,106362,2158469,1433371,3390343,
2020-07-07,,,17,3,64,22825,21832,26489,1223,57,7005,20480,1602,106543,2159692,1433428,3397347,
2020-07-08,,,16,2,65,22841,21835,26553,1201,52,6963,20185,1479,106615,2160893,1433481,3404310,
2020-07-09,,,16,2,65,22857,21837,26618,1178,48,6925,19887,1366,106584,2162071,1433530,3411235,
2020-07-10,,,16,2,66,22873,21840,26683,1155,44,6860,19585,1262,106428,2163226,1433574,3418094,
2020-07-11,,,16,2,67,22889,21842,26750,1132,41,6791,19277,1164,106151,2164358,1433616,3424884,
2020-07-12,,,16,2,67,22904,21844,26816,1109,37,6719,18963,1074,105753,2165468,1433653,3431602,
2020-07-13,,,15,2,68,22920,21846,26884,1087,34,6642,18643,989,105239,2166554,1433688,3438243,
2020-07-14,,,15,1,69,22935,21848,26952,1064,31,6575,18318,912,104621,2167618,1433720,3444818,
2020-07-15,,,15,1,69,22950,21850,27021,1041,29,6509,17988,840,103920,2168659,1433749,3451326,
2020-07-16,,,15,1,70,22964,21852,27091,1018,26,6439,17654,773,103148,2169678,1433775,3457765,
2020-07-17,,,15,1,71,22979,21853,27161,996,24,6367,17318,711,102333,2170673,1433800,3464131,
2020-07-18,,,14,1,71,22993,21855,27231,973,22,6292,16980,654,101472,2171647,1433822,3470422,
2020-07-19,,,14,1,72,23008,21856,27302,951,20,6214,16642,601,100537,2172598,1433843,3476635,
2020-07-20,,,14,1,72,23022,21857,27374,929,18,6134,16304,552,99525,2173527,1433861,3482769,
2020-07-21,,,14,1,72,23035,21858,27445,907,17,6051,15965,507,98477,2174434,1433879,3488819,
2020-07-22,,,14,1,72,23049,21859,27517,885,15,5964,15627,465,97436,2175319,1433894,3494783,
2020-07-23,,,13,0,72,23063,21860,27589,863,14,5868,15289,427,96341,2176182,1433909,3500650,
2020-07-24,,,13,0,72,23076,21861,27661,842,13,5780,14953,391,95196,2177024,1433922,3506430,
2020-07-25,,,13,0,72,23089,21862,27732,820,11,5688,14619,359,94025,2177844,1433934,3512118,
2020-07-26,,,13,0,72,23102,21863,27803,799,10,5586,14286,329,92820,2178644,1433945,3517704,
2020-07-27,,,13,0,72,23114,21863,27874,778,9,5483,13955,301,91585,2179422,1433955,3523186,
2020-07-28,,,12,0,71,23127,21864,27945,758,9,5378,13626,275,90321,2180180,1433964,3528564,
2020-07-29,,,12,0,70,23139,21865,28015,737,8,5273,13299,252,89019,2180917,1433972,3533836,
2020-07-30,,,12,0,70,23151,21865,28084,717,7,5167,12975,230,87677,2181634,1433979,3539003,
2020-07-31,,,12,0,70,23163,21866,28153,697,6,5061,12654,210,86299,2182331,1433986,3544063,
2020-08-01,,,12,0,69,23174,21866,28222,677,6,4953,12335,192,84886,2183009,1433992,3549016,
2020-08-02,,,11,0,68,23186,21866,28290,658,5,4846,12020,175,83440,2183667,1433998,3553862,
2020-08-03,,,11,0,67,23197,21867,28356,639,5,4739,11707,160,81965,2184305,1434003,3558600,
2020-08-04,,,11,0,67,23207,21867,28423,620,4,4631,11398,146,80462,2184925,1434008,3563230,
