date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,86,2675,,,,,,,8612,5281,11911,123894,83191,164992,431743,320041,546946,1.03432568008
2020-05-15,87,2762,,,,,,,8659,5241,12040,124664,82674,166949,440402,325282,558985,1.0343697553
2020-05-16,52,2814,,,,,,,8706,5201,12168,125426,82136,168902,449108,330483,571153,1.03443126746
2020-05-17,25,2839,,,,,,,8752,5161,12296,126178,81576,170854,457860,335645,583448,1.03451948641
2020-05-18,50,2889,,,,,,,8797,5121,12424,126922,80996,172802,466657,340766,595872,1.03464802802
2020-05-19,91,2980,,,,,,,8843,5084,12553,127657,80405,174748,475500,345851,608425,1.034836923
2020-05-20,,,72,53,92,3052,3033,3072,8888,5049,12684,128385,79817,176692,484388,350900,621109,
2020-05-21,,,73,53,94,3126,3087,3165,8934,5015,12817,129106,79235,178639,493321,355916,633925,
2020-05-22,,,74,54,95,3200,3141,3260,8981,4983,12954,129821,78660,180591,502302,360899,646878,
2020-05-23,,,75,54,97,3275,3195,3357,9030,4956,13098,130535,78098,182556,511333,365856,659976,
2020-05-24,,,76,54,99,3351,3250,3455,9083,4929,13252,131250,77547,184544,520415,370785,673227,
2020-05-25,,,77,54,101,3428,3304,3556,9141,4906,13398,131973,77013,186548,529556,375691,686624,
2020-05-26,,,78,54,103,3506,3359,3658,9206,4895,13530,132712,76509,188554,538762,380587,700153,
2020-05-27,,,79,54,105,3585,3413,3762,9283,4899,13736,133479,76047,190637,548045,385487,713889,
2020-05-28,,,80,54,106,3665,3468,3868,9374,4895,13957,134288,75622,192811,557419,390382,727846,
2020-05-29,,,81,54,108,3746,3522,3976,9483,4868,14228,135159,75209,195127,566902,395250,742073,
2020-05-30,,,82,54,110,3828,3576,4085,9613,4856,14561,136113,74825,197648,576516,400107,756633,
2020-05-31,,,83,54,112,3911,3630,4197,9765,4832,15028,137173,74456,200508,586281,404940,771660,
2020-06-01,,,84,54,114,3994,3684,4310,9938,4836,15448,138360,74132,203660,596220,409777,787108,
2020-06-02,,,85,53,116,4079,3738,4426,10106,4806,15961,139668,73817,207197,606325,414584,803068,
2020-06-03,,,85,53,117,4164,3792,4542,10291,4767,16519,141117,73500,211162,616617,419352,819586,
2020-06-04,,,86,53,118,4250,3845,4660,10494,4730,17160,142723,73181,215638,627111,424082,836746,
2020-06-05,,,86,52,120,4336,3898,4780,10710,4706,17841,144499,72873,220662,637821,428789,854587,
2020-06-06,,,87,52,121,4423,3950,4900,10938,4662,18573,146457,72551,226281,648759,433451,873159,
2020-06-07,,,87,51,122,4510,4002,5022,11172,4625,19334,148599,72220,232518,659932,438076,892493,
2020-06-08,,,88,51,124,4598,4054,5145,11415,4579,20131,150931,71870,239397,671347,442656,912623,
2020-06-09,,,88,51,125,4686,4105,5270,11667,4534,20968,153457,71498,246967,683013,447190,933590,
2020-06-10,,,88,50,126,4774,4156,5396,11928,4490,21844,156179,71093,255280,694941,451681,955433,
2020-06-11,,,89,50,128,4863,4206,5523,12197,4445,22758,159093,70638,264301,707139,456126,978190,
2020-06-12,,,89,50,129,4953,4256,5651,12474,4399,23705,162194,70143,274050,719613,460525,1001895,
2020-06-13,,,90,49,131,5043,4306,5781,12758,4354,24686,165468,69629,284508,732370,464880,1026581,
2020-06-14,,,91,49,132,5133,4356,5913,13049,4317,25702,168903,69090,295650,745419,469198,1052282,
2020-06-15,,,91,49,133,5224,4405,6046,13347,4272,26836,172485,68530,307457,758766,473470,1079117,
2020-06-16,,,92,49,135,5316,4455,6180,13656,4227,27949,176202,67921,319959,772421,477698,1107066,
2020-06-17,,,93,49,137,5408,4504,6316,13960,4183,29066,180056,67297,333063,786382,481881,1136131,
2020-06-18,,,93,49,139,5502,4553,6455,14271,4157,30213,184036,66686,346758,800653,486039,1166344,
2020-06-19,,,94,48,142,5596,4602,6596,14586,4156,31386,188128,66112,360983,815239,490195,1197729,
2020-06-20,,,96,48,145,5692,4651,6740,14905,4117,32576,192323,65523,375718,830144,494312,1230305,
2020-06-21,,,97,48,149,5789,4700,6888,15224,4107,33785,196609,64969,390930,845368,498420,1264089,
2020-06-22,,,98,48,152,5887,4748,7040,15541,4063,34967,200977,64407,406564,860908,502483,1299056,
2020-06-23,,,100,48,157,5987,4796,7197,15852,4018,36133,205414,63846,422566,876760,506502,1335188,
2020-06-24,,,102,48,162,6089,4844,7359,16155,3973,37268,209902,63285,438866,892916,510476,1372455,
2020-06-25,,,104,47,168,6193,4892,7526,16447,3928,38352,214422,62723,455374,909363,514404,1410807,
2020-06-26,,,106,47,175,6298,4939,7701,16722,3883,39365,218947,62162,471981,926085,518288,1450171,
2020-06-27,,,108,47,181,6406,4986,7881,16978,3840,40285,223450,61602,488562,943063,522128,1490456,
2020-06-28,,,110,46,189,6516,5033,8069,17207,3797,41090,227900,61045,504966,960270,525925,1531546,
2020-06-29,,,112,46,196,6629,5079,8265,17408,3754,41765,232259,60481,521028,977678,529680,1573310,
2020-06-30,,,115,45,204,6743,5125,8469,17577,3711,42300,236489,59920,536492,995255,533391,1615609,
2020-07-01,,,117,45,213,6861,5170,8681,17716,3668,42688,240550,59361,551232,1012971,537059,1658297,
2020-07-02,,,120,44,221,6981,5215,8902,17782,3617,42836,244372,58795,565002,1030753,540677,1701133,
2020-07-03,,,123,44,231,7103,5259,9132,17821,3566,42863,247922,58205,577651,1048574,544244,1743995,
2020-07-04,,,125,43,240,7229,5303,9372,17835,3516,42779,251170,57565,589045,1066409,547760,1786774,
2020-07-05,,,128,43,250,7357,5347,9621,17825,3465,42597,254090,56913,599065,1084234,551226,1829370,
2020-07-06,,,131,43,261,7488,5390,9881,17789,3413,42327,256655,56219,607608,1102023,554640,1871697,
2020-07-07,,,134,42,271,7622,5433,10152,17725,3360,41984,258839,55516,614625,1119748,558000,1913680,
2020-07-08,,,137,42,282,7759,5475,10434,17639,3305,41565,260627,54803,620057,1137387,561305,1955245,
2020-07-09,,,140,41,294,7899,5517,10727,17537,3249,41061,262008,54079,623850,1154924,564555,1996305,
2020-07-10,,,143,41,305,8043,5558,11032,17418,3193,40517,262978,53344,626015,1172341,567748,2036821,
2020-07-11,,,146,41,316,8189,5600,11348,17284,3136,39926,263540,52597,626576,1189625,570885,2076747,
2020-07-12,,,150,41,328,8339,5641,11675,17135,3079,39291,263697,51836,625582,1206760,573965,2116037,
2020-07-13,,,153,41,340,8491,5682,12015,16971,3021,38610,263461,51060,623101,1223732,576986,2154646,
2020-07-14,,,156,40,351,8647,5723,12365,16795,2962,37870,262849,50269,619206,1240527,579949,2192516,
2020-07-15,,,159,40,362,8806,5763,12727,16607,2903,37100,261878,49462,614007,1257134,582853,2229616,
2020-07-16,,,162,39,373,8967,5802,13099,16408,2849,36305,260570,48643,607623,1273542,585703,2265920,
2020-07-17,,,164,39,383,9131,5842,13482,16198,2792,35485,258986,47818,600272,1289740,588495,2301404,
2020-07-18,,,167,38,392,9298,5880,13874,15978,2731,34659,257144,46983,592068,1305718,591227,2336063,
2020-07-19,,,169,38,401,9468,5919,14274,15749,2671,33816,255058,46138,583105,1321467,593898,2369878,
2020-07-20,,,171,37,408,9639,5957,14682,15511,2610,32945,252745,45283,573453,1336979,596509,2402823,
2020-07-21,,,173,37,414,9812,5994,15095,15266,2550,32081,250222,44420,563206,1352245,599060,2434903,
2020-07-22,,,175,37,419,9987,6031,15514,15013,2490,31229,247510,43550,552452,1367257,601550,2466132,
2020-07-23,,,176,36,422,10163,6068,15936,14753,2430,30367,244623,42675,541254,1382010,603981,2496498,
2020-07-24,,,177,36,424,10339,6104,16359,14487,2370,29510,241573,41796,529703,1396497,606351,2526007,
2020-07-25,,,177,35,425,10517,6139,16784,14215,2310,28667,238370,40914,517853,1410712,608662,2554674,
2020-07-26,,,177,35,424,10694,6174,17208,13938,2255,27814,235024,40032,505741,1424650,610917,2582488,
2020-07-27,,,177,34,423,10871,6209,17630,13657,2195,26949,231547,39148,493399,1438307,613113,2609436,
2020-07-28,,,177,34,420,11048,6243,18050,13373,2137,26093,227948,38265,480883,1451680,615251,2635529,
2020-07-29,,,176,33,417,11225,6276,18467,13084,2079,25241,224237,37381,468254,1464764,617331,2660769,
2020-07-30,,,176,32,413,11400,6309,18880,12794,2021,24393,220424,36498,455546,1477558,619352,2685162,
2020-07-31,,,175,32,408,11575,6342,19288,12501,1965,23570,216517,35614,442812,1490059,621317,2708731,
2020-08-01,,,173,31,403,11749,6373,19690,12207,1908,22766,212526,34730,430093,1502266,623225,2731497,
2020-08-02,,,172,31,397,11921,6405,20087,11911,1851,21992,208459,33849,417426,1514177,625077,2753489,
2020-08-03,,,171,30,391,12091,6435,20478,11615,1796,21219,204325,32975,404830,1525792,626873,2774707,
2020-08-04,,,169,30,384,12260,6466,20862,11319,1742,20455,200132,32106,392340,1537111,628616,2795162,
