date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-09,,,28,7,68,2370,1661,3374,3067,466,8600,46763,8010,130673,306590,155255,552702,
2020-07-10,,,29,7,70,2398,1668,3443,3044,457,8516,46753,7867,130953,309634,155713,561217,
2020-07-11,,,29,7,72,2427,1675,3515,3018,445,8434,46693,7724,130992,312652,156158,569651,
2020-07-12,,,29,6,74,2456,1682,3588,2991,434,8339,46585,7578,130784,315643,156593,577989,
2020-07-13,,,29,6,76,2486,1689,3663,2962,425,8228,46428,7430,130340,318605,157018,586217,
2020-07-14,,,30,6,78,2516,1696,3740,2930,415,8105,46224,7281,129700,321536,157434,594321,
2020-07-15,,,30,6,79,2546,1702,3819,2898,405,7999,45974,7130,128900,324433,157839,602320,
2020-07-16,,,30,6,81,2576,1708,3899,2863,393,7889,45681,6975,127936,327297,158232,610208,
2020-07-17,,,31,5,83,2606,1714,3982,2828,383,7771,45353,6823,126823,330124,158616,617979,
2020-07-18,,,31,5,84,2637,1720,4065,2790,373,7648,44992,6674,125585,332915,158989,625626,
2020-07-19,,,31,5,86,2668,1726,4150,2752,361,7521,44598,6525,124220,335666,159351,633147,
2020-07-20,,,31,5,87,2699,1731,4236,2712,349,7388,44174,6371,122741,338378,159701,640534,
2020-07-21,,,31,5,87,2730,1737,4323,2671,338,7241,43722,6213,121156,341049,160039,647775,
2020-07-22,,,31,5,88,2762,1743,4411,2629,326,7082,43243,6054,119459,343678,160366,654857,
2020-07-23,,,31,5,88,2793,1748,4498,2586,315,6921,42741,5893,117675,346264,160682,661777,
2020-07-24,,,31,5,89,2825,1753,4587,2542,304,6757,42216,5731,115833,348806,160987,668534,
2020-07-25,,,31,5,89,2856,1759,4675,2497,294,6593,41670,5568,113909,351303,161281,675126,
2020-07-26,,,31,5,89,2887,1764,4763,2452,283,6441,41103,5406,111915,353755,161565,681566,
2020-07-27,,,31,5,89,2918,1769,4851,2405,273,6291,40517,5245,109868,356161,161838,687856,
2020-07-28,,,31,4,88,2950,1774,4939,2359,265,6139,39914,5085,107779,358519,162104,693995,
2020-07-29,,,31,4,88,2981,1778,5026,2311,258,5976,39295,4928,105650,360830,162362,699971,
2020-07-30,,,31,4,87,3011,1783,5113,2264,249,5811,38661,4773,103462,363094,162612,705781,
2020-07-31,,,31,4,86,3042,1788,5198,2215,241,5646,38013,4621,101219,365309,162853,711427,
2020-08-01,,,30,4,85,3072,1792,5283,2167,232,5485,37352,4469,98934,367476,163086,716912,
2020-08-02,,,30,4,84,3102,1797,5367,2118,223,5329,36680,4319,96614,369595,163309,722240,
2020-08-03,,,30,4,83,3132,1801,5450,2070,214,5173,35998,4172,94266,371664,163523,727412,
2020-08-04,,,30,4,82,3162,1805,5532,2021,205,5017,35306,4028,91895,373685,163729,732429,
