date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,0,46,,,,,,,216,174,260,3464,2818,4147,8754,6831,10866,0.722119340576
2020-04-10,1,47,,,,,,,214,172,257,3431,2791,4104,8968,7004,11123,0.722288262924
2020-04-11,3,50,,,,,,,211,171,255,3399,2763,4066,9179,7175,11377,0.722444499701
2020-04-12,1,51,,,,,,,209,169,253,3366,2735,4028,9388,7345,11629,0.722585635645
2020-04-13,9,60,,,,,,,207,167,250,3334,2707,3991,9595,7512,11879,0.722710798415
2020-04-14,0,60,,,,,,,205,165,248,3301,2678,3953,9800,7677,12127,0.722794612755
2020-04-15,5,65,,,,,,,203,163,246,3269,2650,3916,10003,7840,12372,0.722852603507
2020-04-16,4,69,,,,,,,201,160,243,3236,2621,3882,10203,8001,12615,0.722891123911
2020-04-17,4,73,,,,,,,198,158,241,3203,2592,3848,10402,8160,12855,0.72292038691
2020-04-18,0,73,,,,,,,196,157,238,3171,2563,3814,10598,8317,13093,0.722957324041
2020-04-19,0,73,,,,,,,194,155,236,3138,2534,3780,10792,8472,13328,0.723016835695
2020-04-20,10,83,,,,,,,192,153,233,3105,2504,3745,10983,8625,13561,0.723085101025
2020-04-21,0,83,,,,,,,189,151,231,3072,2475,3710,11173,8777,13792,0.723141538396
2020-04-22,11,94,,,,,,,187,149,228,3040,2446,3675,11360,8926,14020,0.723188118574
2020-04-23,1,95,,,,,,,185,147,226,3007,2416,3639,11545,9073,14245,0.723226510103
2020-04-24,3,98,,,,,,,183,145,223,2973,2387,3603,11727,9219,14468,0.723258117317
2020-04-25,1,99,,,,,,,180,143,221,2940,2357,3566,11908,9362,14688,0.723284116618
2020-04-26,1,100,,,,,,,178,141,218,2907,2328,3529,12086,9504,14906,0.723305489899
2020-04-27,3,103,,,,,,,176,139,216,2874,2298,3492,12262,9643,15121,0.723323054615
2020-04-28,3,106,,,,,,,174,137,213,2840,2269,3455,12435,9781,15333,0.723337490404
2020-04-29,1,107,,,,,,,171,135,210,2806,2239,3417,12607,9916,15543,0.723349362463
2020-04-30,4,111,,,,,,,169,133,208,2773,2209,3379,12776,10050,15750,0.723359142045
2020-05-01,2,113,,,,,,,167,131,205,2739,2180,3340,12942,10182,15955,0.723367224585
2020-05-02,1,114,,,,,,,164,129,202,2705,2151,3302,13107,10311,16156,0.723373946086
2020-05-03,1,115,,,,,,,162,127,200,2671,2121,3263,13269,10439,16356,0.723379598501
2020-05-04,2,117,,,,,,,160,125,197,2637,2092,3224,13428,10565,16552,0.723384445065
2020-05-05,4,121,,,,,,,157,123,194,2602,2062,3185,13586,10688,16746,0.723388736755
2020-05-06,5,126,,,,,,,155,121,192,2568,2033,3146,13741,10810,16937,0.723392731528
2020-05-07,1,127,,,,,,,153,119,189,2534,2003,3106,13894,10930,17125,0.723396718557
2020-05-08,1,128,,,,,,,150,117,186,2499,1974,3066,14044,11048,17311,0.723401050716
2020-05-09,0,128,,,,,,,148,115,183,2465,1944,3026,14192,11163,17493,0.723406189975
2020-05-10,1,129,,,,,,,146,113,181,2430,1914,2986,14338,11277,17674,0.723412772568
2020-05-11,0,129,,,,,,,143,111,178,2395,1885,2946,14481,11389,17851,0.723421704052
2020-05-12,1,130,,,,,,,141,109,175,2360,1855,2905,14622,11499,18025,0.723434299214
2020-05-13,0,130,,,,,,,139,107,172,2325,1825,2865,14761,11606,18197,0.723452488949
2020-05-14,4,134,,,,,,,136,105,170,2290,1795,2824,14897,11712,18366,0.723479126739
2020-05-15,0,134,,,,,,,134,103,167,2255,1766,2783,15031,11816,18533,0.723518442754
2020-05-16,1,135,,,,,,,132,101,164,2220,1736,2742,15162,11918,18696,0.723576715662
2020-05-17,0,135,,,,,,,129,99,161,2185,1706,2701,15292,12018,18857,0.723663263506
2020-05-18,0,135,,,,,,,127,97,158,2150,1676,2660,15418,12116,19015,0.723791897689
2020-05-19,2,137,,,,,,,124,95,156,2115,1646,2618,15543,12211,19170,0.723983039431
2020-05-20,,,1,1,2,138,138,139,122,93,153,2079,1617,2577,15665,12305,19322,
2020-05-21,,,1,1,2,140,139,141,120,91,150,2044,1587,2536,15785,12397,19472,
2020-05-22,,,1,1,2,141,140,142,118,89,148,2009,1557,2494,15902,12487,19619,
2020-05-23,,,1,1,2,142,141,144,115,87,145,1974,1527,2453,16018,12575,19763,
2020-05-24,,,1,1,2,144,142,146,113,85,142,1939,1497,2412,16131,12661,19905,
2020-05-25,,,1,1,2,145,143,147,111,83,140,1904,1467,2372,16242,12745,20045,
2020-05-26,,,1,1,2,146,144,149,109,81,138,1870,1438,2333,16350,12827,20183,
2020-05-27,,,1,1,2,148,145,151,107,79,137,1836,1408,2294,16458,12907,20319,
2020-05-28,,,1,1,2,149,146,152,105,77,136,1802,1378,2258,16563,12985,20455,
2020-05-29,,,1,1,2,151,147,154,104,75,136,1770,1348,2224,16667,13061,20590,
2020-05-30,,,1,1,2,152,148,156,102,73,136,1738,1318,2193,16769,13134,20725,
2020-05-31,,,1,1,2,153,149,158,101,71,137,1708,1288,2166,16870,13206,20862,
2020-06-01,,,1,1,2,155,151,159,100,69,138,1679,1258,2143,16971,13276,20999,
2020-06-02,,,1,1,2,156,152,161,99,67,139,1652,1228,2123,17070,13344,21138,
2020-06-03,,,1,1,2,158,153,163,98,65,140,1626,1198,2108,17169,13410,21277,
2020-06-04,,,1,1,2,159,154,165,97,63,142,1601,1168,2097,17266,13474,21419,
2020-06-05,,,1,1,2,160,155,166,97,61,143,1578,1138,2090,17363,13536,21561,
2020-06-06,,,1,1,2,162,156,168,96,59,145,1556,1108,2088,17458,13596,21706,
2020-06-07,,,1,1,2,163,157,170,95,57,147,1535,1078,2090,17553,13653,21853,
2020-06-08,,,1,0,2,164,158,171,94,55,149,1516,1048,2096,17647,13709,22001,
2020-06-09,,,1,0,2,166,159,173,93,53,150,1498,1018,2106,17739,13763,22150,
2020-06-10,,,1,0,2,167,160,174,92,51,152,1480,988,2119,17831,13815,22301,
2020-06-11,,,1,0,2,168,161,176,90,49,153,1464,958,2135,17921,13865,22454,
2020-06-12,,,1,0,2,169,162,177,89,47,155,1448,928,2154,18010,13913,22608,
2020-06-13,,,1,0,2,170,163,179,88,45,156,1432,898,2174,18098,13959,22763,
2020-06-14,,,1,0,2,172,163,180,87,43,157,1416,868,2195,18185,14002,22920,
2020-06-15,,,1,0,2,173,164,182,85,41,158,1400,837,2216,18270,14044,23077,
2020-06-16,,,1,0,2,174,165,183,84,39,159,1383,807,2237,18354,14084,23236,
2020-06-17,,,1,0,2,175,166,185,82,37,160,1366,777,2258,18436,14122,23395,
2020-06-18,,,1,0,2,176,167,186,81,35,161,1348,747,2279,18517,14158,23555,
2020-06-19,,,1,0,2,177,168,187,79,33,161,1330,717,2298,18596,14192,23716,
2020-06-20,,,1,0,2,178,168,189,77,31,161,1311,687,2316,18673,14224,23877,
2020-06-21,,,1,0,2,179,169,190,76,29,162,1291,657,2332,18749,14253,24038,
2020-06-22,,,1,0,2,180,170,191,74,27,162,1270,627,2347,18823,14281,24199,
2020-06-23,,,1,0,2,181,170,193,72,25,162,1248,597,2361,18895,14307,24361,
2020-06-24,,,1,0,2,182,171,194,70,23,162,1225,567,2372,18964,14331,24522,
2020-06-25,,,1,0,2,183,172,196,68,21,161,1202,537,2382,19032,14353,24683,
2020-06-26,,,1,0,2,184,172,197,66,19,161,1177,507,2390,19098,14373,24843,
2020-06-27,,,1,0,2,185,173,198,64,18,161,1152,478,2396,19163,14391,25004,
2020-06-28,,,1,0,2,186,174,200,63,17,161,1127,449,2402,19225,14408,25164,
2020-06-29,,,1,0,2,187,174,201,61,15,161,1102,421,2406,19287,14424,25325,
2020-06-30,,,1,0,2,188,175,203,60,14,161,1076,394,2409,19346,14439,25485,
2020-07-01,,,1,0,2,189,175,204,58,13,161,1051,368,2410,19405,14452,25645,
2020-07-02,,,1,0,2,190,176,206,57,12,160,1025,342,2410,19462,14465,25805,
2020-07-03,,,1,0,2,191,176,207,55,11,160,1000,318,2409,19517,14476,25964,
2020-07-04,,,1,0,2,192,177,209,54,10,159,975,294,2407,19571,14487,26123,
2020-07-05,,,1,0,2,192,177,210,53,9,159,950,272,2405,19624,14496,26281,
2020-07-06,,,1,0,2,193,178,212,51,8,158,926,251,2401,19675,14505,26438,
2020-07-07,,,1,0,2,194,178,214,50,8,157,902,232,2396,19725,14513,26595,
2020-07-08,,,1,0,2,195,179,215,49,7,156,879,213,2390,19774,14521,26751,
2020-07-09,,,1,0,2,196,179,217,48,6,155,857,196,2384,19821,14528,26905,
2020-07-10,,,1,0,2,197,179,218,46,6,154,835,181,2377,19868,14534,27059,
2020-07-11,,,1,0,2,197,180,220,45,5,153,815,167,2369,19913,14540,27212,
2020-07-12,,,1,0,2,198,180,222,44,5,152,794,153,2360,19957,14545,27364,
2020-07-13,,,1,0,2,199,180,223,43,4,151,774,141,2350,20000,14550,27514,
2020-07-14,,,1,0,2,200,180,225,42,4,150,755,130,2339,20041,14554,27663,
2020-07-15,,,1,0,2,200,181,226,41,4,148,735,119,2326,20082,14559,27811,
2020-07-16,,,1,0,2,201,181,228,40,3,147,717,110,2313,20121,14562,27958,
2020-07-17,,,1,0,2,202,181,230,38,3,146,698,101,2298,20160,14566,28103,
2020-07-18,,,1,0,2,202,181,231,37,3,144,680,92,2283,20197,14569,28246,
2020-07-19,,,1,0,2,203,182,233,36,2,142,663,85,2266,20234,14572,28388,
2020-07-20,,,1,0,2,204,182,234,35,2,141,646,78,2248,20269,14574,28529,
2020-07-21,,,1,0,2,204,182,236,34,2,139,629,71,2230,20304,14577,28667,
2020-07-22,,,1,0,2,205,182,238,34,2,138,612,65,2210,20337,14579,28804,
2020-07-23,,,1,0,2,205,182,239,33,1,136,596,60,2190,20370,14581,28940,
2020-07-24,,,1,0,2,206,182,241,32,1,134,580,55,2168,20402,14583,29073,
2020-07-25,,,1,0,2,207,182,242,31,1,132,565,50,2146,20432,14584,29205,
2020-07-26,,,1,0,2,207,183,244,30,1,130,550,46,2123,20462,14586,29334,
2020-07-27,,,1,0,2,208,183,246,29,1,128,535,42,2099,20491,14587,29462,
2020-07-28,,,1,0,2,208,183,247,28,1,126,520,38,2074,20520,14588,29588,
2020-07-29,,,0,0,2,209,183,249,27,1,124,506,35,2049,20547,14590,29712,
2020-07-30,,,0,0,2,209,183,250,27,1,122,492,32,2023,20574,14591,29834,
2020-07-31,,,0,0,2,210,183,252,26,0,120,478,29,1996,20600,14592,29953,
2020-08-01,,,0,0,2,210,183,253,25,0,118,465,26,1969,20625,14592,30071,
2020-08-02,,,0,0,2,210,183,255,24,0,116,452,24,1941,20649,14593,30187,
2020-08-03,,,0,0,2,211,183,256,24,0,114,439,22,1913,20673,14594,30300,
2020-08-04,,,0,0,2,211,183,258,23,0,112,426,20,1884,20696,14594,30412,
