date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,30,1388,,,,,,,989,459,1819,18142,9402,31328,162049,109618,225016,0.843197675799
2020-05-13,21,1409,,,,,,,962,443,1785,17642,8989,30778,163011,110061,226801,0.843228529593
2020-05-14,14,1423,,,,,,,936,427,1752,17157,8602,30220,163948,110488,228552,0.843267723433
2020-05-15,20,1443,,,,,,,911,412,1718,16687,8239,29647,164859,110901,230270,0.843320572841
2020-05-16,7,1450,,,,,,,887,398,1686,16231,7900,29081,165746,111299,231955,0.843394768308
2020-05-17,5,1455,,,,,,,863,384,1653,15790,7583,28523,166609,111684,233607,0.843501559363
2020-05-18,5,1460,,,,,,,840,371,1621,15361,7286,27971,167449,112055,235228,0.843657486068
2020-05-19,14,1474,,,,,,,818,358,1590,14946,7009,27428,168267,112413,236818,0.843886894529
2020-05-20,,,13,7,21,1487,1481,1495,796,344,1559,14542,6747,26891,169063,112758,238377,
2020-05-21,,,12,7,21,1499,1488,1515,776,330,1529,14151,6499,26363,169839,113088,239905,
2020-05-22,,,12,6,21,1511,1495,1535,755,318,1500,13772,6264,25843,170594,113406,241404,
2020-05-23,,,12,6,21,1523,1502,1555,736,310,1471,13405,6043,25344,171330,113717,242875,
2020-05-24,,,12,6,20,1535,1508,1575,718,297,1443,13049,5827,24863,172048,114015,244317,
2020-05-25,,,12,6,20,1547,1514,1595,701,284,1413,12705,5617,24387,172749,114299,245730,
2020-05-26,,,11,5,20,1558,1520,1615,684,271,1383,12373,5412,23916,173433,114571,247113,
2020-05-27,,,11,5,20,1569,1526,1634,670,260,1367,12054,5213,23464,174103,114831,248479,
2020-05-28,,,11,5,20,1580,1531,1654,657,248,1359,11749,5019,23037,174760,115080,249838,
2020-05-29,,,11,5,20,1591,1536,1673,646,238,1330,11459,4830,22616,175406,115319,251167,
2020-05-30,,,11,5,20,1602,1542,1692,637,228,1333,11185,4646,22231,176043,115548,252500,
2020-05-31,,,10,5,19,1612,1547,1711,630,223,1345,10928,4472,21890,176673,115771,253844,
2020-06-01,,,10,4,19,1623,1551,1729,625,220,1360,10689,4308,21597,177298,115992,255204,
2020-06-02,,,10,4,19,1633,1556,1748,618,215,1378,10467,4152,21354,177916,116207,256582,
2020-06-03,,,10,4,19,1643,1561,1766,614,212,1402,10263,4006,21166,178530,116420,257983,
2020-06-04,,,10,4,18,1652,1565,1784,610,209,1429,10076,3870,21036,179140,116629,259412,
2020-06-05,,,9,4,18,1662,1570,1801,607,202,1462,9908,3742,20968,179746,116831,260873,
2020-06-06,,,9,4,18,1671,1574,1818,604,195,1495,9756,3619,20963,180351,117026,262367,
2020-06-07,,,9,3,17,1680,1578,1835,602,187,1532,9622,3496,21024,180953,117214,263898,
2020-06-08,,,9,3,17,1688,1581,1852,600,180,1566,9504,3379,21147,181552,117395,265464,
2020-06-09,,,8,3,17,1697,1585,1868,598,173,1600,9401,3269,21334,182150,117568,267063,
2020-06-10,,,8,3,16,1705,1589,1884,596,166,1634,9312,3164,21585,182745,117735,268697,
2020-06-11,,,8,3,16,1713,1592,1899,594,160,1666,9237,3064,21884,183340,117895,270363,
2020-06-12,,,8,3,16,1720,1596,1915,593,155,1707,9172,2970,22232,183932,118051,272069,
2020-06-13,,,8,3,15,1728,1599,1930,591,151,1747,9117,2883,22649,184523,118202,273816,
2020-06-14,,,7,3,15,1735,1602,1944,590,147,1789,9070,2802,23105,185113,118350,275604,
2020-06-15,,,7,2,15,1743,1605,1959,588,142,1830,9027,2721,23591,185701,118493,277434,
2020-06-16,,,7,2,15,1750,1608,1973,587,136,1876,8990,2637,24106,186288,118630,279309,
2020-06-17,,,7,2,14,1756,1610,1987,585,130,1916,8957,2552,24644,186874,118760,281225,
2020-06-18,,,7,2,14,1763,1613,2001,584,124,1959,8927,2464,25201,187457,118884,283184,
2020-06-19,,,7,2,14,1770,1615,2014,582,118,2003,8900,2373,25775,188039,119002,285186,
2020-06-20,,,7,2,14,1776,1618,2028,580,112,2046,8873,2283,26359,188620,119114,287231,
2020-06-21,,,6,2,14,1783,1620,2041,579,106,2087,8847,2194,26951,189198,119221,289318,
2020-06-22,,,6,2,14,1789,1622,2055,577,100,2128,8822,2106,27547,189775,119321,291445,
2020-06-23,,,6,2,14,1795,1625,2068,574,94,2170,8797,2020,28151,190349,119416,293614,
2020-06-24,,,6,2,14,1802,1627,2082,572,89,2207,8771,1936,28758,190921,119505,295821,
2020-06-25,,,6,2,15,1808,1629,2097,569,83,2241,8744,1852,29365,191490,119588,298061,
2020-06-26,,,6,2,15,1814,1631,2111,566,77,2273,8716,1770,29971,192056,119666,300334,
2020-06-27,,,6,2,15,1820,1633,2126,564,73,2303,8688,1688,30568,192620,119740,302636,
2020-06-28,,,6,1,16,1826,1635,2141,562,69,2332,8659,1606,31152,193182,119809,304968,
2020-06-29,,,6,1,16,1832,1637,2156,559,65,2348,8628,1524,31711,193741,119875,307315,
2020-06-30,,,6,1,16,1838,1639,2172,556,61,2362,8595,1443,32242,194296,119936,309676,
2020-07-01,,,6,1,17,1844,1640,2188,552,57,2373,8560,1363,32740,194848,119994,312049,
2020-07-02,,,6,1,17,1850,1642,2204,547,54,2376,8522,1287,33200,195396,120048,314424,
2020-07-03,,,6,1,17,1856,1644,2221,542,50,2374,8481,1214,33615,195938,120099,316798,
2020-07-04,,,6,1,18,1862,1645,2238,537,47,2370,8436,1143,33982,196475,120146,319168,
2020-07-05,,,6,1,18,1868,1647,2256,532,44,2365,8388,1076,34302,197007,120191,321533,
2020-07-06,,,6,1,18,1874,1648,2274,526,41,2355,8335,1012,34570,197533,120233,323887,
2020-07-07,,,6,1,19,1879,1650,2292,520,39,2339,8279,951,34782,198054,120272,326226,
2020-07-08,,,6,1,19,1885,1651,2311,514,36,2324,8219,893,34936,198567,120309,328550,
2020-07-09,,,6,1,20,1891,1652,2330,507,34,2302,8154,838,35031,199075,120343,330851,
2020-07-10,,,6,1,20,1897,1654,2350,501,32,2283,8086,786,35073,199576,120375,333134,
2020-07-11,,,6,1,21,1903,1655,2370,494,29,2263,8014,739,35063,200070,120405,335396,
2020-07-12,,,6,1,21,1909,1656,2390,487,28,2240,7937,693,34999,200557,120433,337635,
2020-07-13,,,6,1,21,1914,1657,2411,480,26,2215,7855,650,34882,201037,120459,339849,
2020-07-14,,,6,0,22,1920,1658,2433,473,24,2188,7770,609,34723,201510,120484,342037,
2020-07-15,,,6,0,22,1926,1659,2454,466,22,2161,7680,570,34522,201976,120506,344197,
2020-07-16,,,6,0,23,1932,1660,2476,458,21,2133,7586,533,34281,202434,120528,346329,
2020-07-17,,,6,0,23,1937,1661,2499,451,19,2101,7489,499,34006,202885,120547,348430,
2020-07-18,,,6,0,23,1943,1661,2521,443,18,2071,7390,467,33702,203328,120566,350500,
2020-07-19,,,6,0,23,1949,1662,2544,436,17,2039,7289,436,33371,203764,120583,352538,
2020-07-20,,,6,0,24,1954,1663,2567,428,15,2006,7185,407,33011,204192,120599,354543,
2020-07-21,,,6,0,24,1960,1663,2591,420,14,1972,7079,380,32628,204612,120614,356515,
2020-07-22,,,6,0,24,1965,1664,2614,412,13,1938,6971,355,32226,205024,120628,358452,
2020-07-23,,,5,0,24,1971,1665,2638,404,12,1901,6861,331,31803,205429,120640,360353,
2020-07-24,,,5,0,24,1976,1665,2661,397,11,1866,6750,309,31367,205825,120652,362218,
2020-07-25,,,5,0,24,1982,1666,2685,389,11,1831,6638,288,30915,206214,120663,364049,
2020-07-26,,,5,0,24,1987,1666,2709,381,10,1793,6525,268,30445,206595,120674,365841,
2020-07-27,,,5,0,24,1992,1667,2732,373,9,1753,6410,250,29958,206967,120683,367593,
2020-07-28,,,5,0,24,1998,1667,2756,365,8,1717,6295,232,29460,207332,120692,369309,
2020-07-29,,,5,0,24,2003,1667,2779,357,8,1681,6179,216,28953,207689,120700,370990,
2020-07-30,,,5,0,24,2008,1668,2802,349,7,1644,6062,201,28437,208038,120708,372634,
2020-07-31,,,5,0,23,2013,1668,2825,341,7,1603,5945,187,27908,208379,120715,374236,
2020-08-01,,,5,0,23,2018,1668,2848,333,6,1566,5827,174,27372,208712,120721,375802,
2020-08-02,,,5,0,23,2023,1669,2870,325,6,1529,5709,161,26830,209037,120727,377330,
2020-08-03,,,5,0,23,2028,1669,2893,317,5,1492,5590,150,26284,209354,120733,378821,
2020-08-04,,,5,0,23,2032,1669,2915,309,5,1455,5472,139,25733,209664,120738,380276,
