date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,64,1852,,,,,,,2920,1462,5680,48943,27534,82990,255930,182382,353883,0.900125711517
2020-05-13,31,1883,,,,,,,2877,1418,5702,48172,26661,83269,258807,183801,359585,0.900270217487
2020-05-14,32,1915,,,,,,,2835,1376,5724,47421,25822,83546,261642,185177,365308,0.900399981917
2020-05-15,24,1939,,,,,,,2794,1321,5746,46690,25010,83830,264436,186499,371053,0.900522047433
2020-05-16,37,1976,,,,,,,2754,1275,5767,45977,24225,84150,267190,187774,376819,0.900644703564
2020-05-17,23,1999,,,,,,,2714,1228,5789,45281,23465,84472,269904,189003,382608,0.900778364451
2020-05-18,20,2019,,,,,,,2676,1186,5810,44602,22725,84814,272580,190190,388418,0.9009368422
2020-05-19,13,2032,,,,,,,2638,1145,5832,43938,22002,85154,275218,191336,394250,0.90113917962
2020-05-20,,,29,18,44,2061,2050,2076,2602,1106,5855,43289,21297,85493,277820,192442,400104,
2020-05-21,,,29,18,45,2091,2068,2121,2566,1068,5879,42656,20610,85831,280386,193511,405983,
2020-05-22,,,29,17,46,2120,2086,2166,2532,1032,5905,42038,19938,86171,282917,194543,411887,
2020-05-23,,,29,17,47,2149,2103,2212,2499,996,5933,41434,19283,86517,285416,195540,417820,
2020-05-24,,,29,17,48,2179,2120,2259,2467,963,5966,40847,18644,86872,287883,196503,423785,
2020-05-25,,,29,16,49,2208,2137,2308,2438,930,6006,40276,18021,87244,290321,197433,429791,
2020-05-26,,,29,16,50,2238,2154,2357,2412,899,6052,39723,17413,87639,292733,198333,435843,
2020-05-27,,,30,16,51,2267,2170,2407,2388,871,6105,39191,16821,88064,295121,199204,441947,
2020-05-28,,,30,16,52,2297,2187,2458,2369,851,6181,38683,16254,88544,297490,200055,448128,
2020-05-29,,,30,15,53,2326,2203,2510,2355,822,6254,38203,15701,89074,299845,200878,454381,
2020-05-30,,,30,15,54,2356,2218,2564,2345,798,6312,37754,15177,89640,302190,201676,460692,
2020-05-31,,,30,15,55,2385,2234,2618,2341,781,6386,37342,14683,90259,304532,202458,467078,
2020-06-01,,,30,15,56,2415,2249,2674,2342,766,6449,36969,14221,90919,306873,203225,473526,
2020-06-02,,,30,15,57,2445,2264,2730,2341,742,6556,36634,13776,91665,309214,203967,480082,
2020-06-03,,,29,14,57,2474,2279,2787,2343,722,6652,36339,13353,92484,311557,204689,486733,
2020-06-04,,,29,14,58,2503,2293,2844,2349,700,6790,36086,12947,93419,313906,205390,493522,
2020-06-05,,,28,13,58,2531,2307,2901,2357,676,6914,35878,12555,94454,316263,206066,500436,
2020-06-06,,,28,13,58,2559,2320,2959,2368,653,7051,35714,12176,95600,318631,206719,507487,
2020-06-07,,,28,12,58,2586,2333,3016,2379,631,7192,35594,11810,96859,321009,207351,514678,
2020-06-08,,,27,12,58,2613,2345,3074,2391,611,7337,35517,11459,98230,323400,207962,522015,
2020-06-09,,,27,11,59,2640,2357,3133,2404,594,7486,35483,11123,99711,325804,208557,529501,
2020-06-10,,,26,11,59,2667,2368,3191,2419,581,7640,35490,10805,101298,328223,209138,537140,
2020-06-11,,,26,11,59,2693,2379,3250,2434,562,7797,35536,10496,102991,330657,209701,544937,
2020-06-12,,,26,10,59,2718,2390,3308,2450,542,7958,35617,10187,104767,333107,210243,552895,
2020-06-13,,,25,10,60,2744,2400,3368,2467,522,8121,35730,9887,106635,335575,210766,561015,
2020-06-14,,,25,9,60,2769,2410,3427,2485,503,8287,35870,9593,108610,338060,211270,569302,
2020-06-15,,,25,9,60,2793,2420,3487,2504,485,8457,36032,9297,110681,340563,211755,577759,
2020-06-16,,,24,9,61,2818,2429,3548,2525,467,8634,36215,8998,112866,343088,212223,586392,
2020-06-17,,,24,8,61,2842,2438,3608,2544,450,8805,36418,8706,115116,345632,212673,595197,
2020-06-18,,,24,8,62,2866,2447,3670,2564,433,8981,36639,8416,117445,348196,213106,604177,
2020-06-19,,,24,8,63,2890,2456,3732,2584,416,9159,36874,8132,119814,350780,213523,613336,
2020-06-20,,,24,8,63,2913,2464,3795,2605,400,9339,37122,7856,122240,353385,213923,622675,
2020-06-21,,,24,8,64,2937,2472,3859,2627,384,9521,37382,7588,124710,356012,214307,632196,
2020-06-22,,,24,7,64,2960,2480,3923,2649,369,9702,37652,7326,127219,358661,214677,641897,
2020-06-23,,,23,7,65,2984,2487,3988,2670,354,9882,37931,7068,129764,361332,215031,651779,
2020-06-24,,,23,7,66,3007,2495,4053,2692,339,10061,38219,6814,132339,364024,215371,661839,
2020-06-25,,,24,7,67,3031,2502,4120,2713,325,10237,38514,6557,134936,366737,215696,672076,
2020-06-26,,,24,6,69,3055,2509,4189,2735,312,10411,38815,6307,137550,369472,216008,682486,
2020-06-27,,,24,6,70,3078,2516,4258,2756,300,10580,39121,6065,140172,372228,216308,693066,
2020-06-28,,,24,6,71,3102,2522,4329,2776,287,10743,39430,5830,142794,375005,216596,703809,
2020-06-29,,,24,6,73,3126,2529,4401,2795,276,10899,39740,5602,145405,377800,216872,714707,
2020-06-30,,,24,6,74,3150,2535,4475,2813,264,11048,40050,5381,147997,380614,217137,725755,
2020-07-01,,,24,5,76,3174,2541,4550,2830,254,11191,40356,5168,150554,383444,217391,736945,
2020-07-02,,,24,5,77,3198,2546,4627,2846,243,11327,40658,4962,153075,386290,217635,748271,
2020-07-03,,,24,5,79,3222,2552,4705,2861,234,11457,40955,4763,155551,389151,217869,759728,
2020-07-04,,,25,5,80,3247,2557,4785,2875,224,11583,41246,4571,157975,392026,218094,771310,
2020-07-05,,,25,5,82,3272,2563,4867,2889,215,11705,41530,4386,160340,394915,218309,783015,
2020-07-06,,,25,5,84,3297,2568,4950,2902,206,11823,41805,4208,162642,397817,218516,794837,
2020-07-07,,,25,4,85,3322,2573,5035,2915,198,11940,42071,4037,164880,400732,218714,806776,
2020-07-08,,,25,4,87,3347,2577,5122,2928,190,12054,42328,3873,167051,403659,218904,818830,
2020-07-09,,,25,4,89,3373,2582,5210,2940,182,12166,42576,3716,169157,406599,219087,830995,
2020-07-10,,,26,4,91,3398,2586,5300,2953,175,12277,42815,3566,171197,409552,219262,843272,
2020-07-11,,,26,4,92,3424,2590,5392,2965,168,12388,43045,3421,173173,412517,219430,855659,
2020-07-12,,,26,3,94,3450,2594,5486,2978,161,12497,43266,3283,175090,415495,219591,868155,
2020-07-13,,,26,3,96,3476,2598,5581,2990,154,12605,43480,3149,176952,418485,219746,880760,
2020-07-14,,,27,3,98,3503,2602,5678,3003,148,12713,43687,3022,178766,421487,219895,893472,
2020-07-15,,,27,3,100,3530,2605,5777,3015,142,12820,43889,2899,180537,424503,220037,906292,
2020-07-16,,,27,3,101,3557,2609,5878,3028,136,12926,44087,2782,182273,427531,220174,919217,
2020-07-17,,,27,3,103,3584,2612,5981,3041,131,13030,44282,2669,183976,430571,220305,932247,
2020-07-18,,,27,3,105,3611,2615,6085,3054,125,13136,44474,2561,185654,433625,220431,945382,
2020-07-19,,,28,2,106,3639,2618,6191,3067,120,13241,44666,2458,187313,436692,220552,958623,
2020-07-20,,,28,2,108,3667,2621,6298,3080,115,13346,44857,2358,188954,439771,220668,971968,
2020-07-21,,,28,2,109,3694,2624,6407,3093,111,13449,45047,2263,190580,442864,220779,985417,
2020-07-22,,,28,2,111,3723,2626,6518,3106,106,13553,45238,2171,192193,445970,220886,998969,
2020-07-23,,,28,2,112,3751,2629,6630,3119,102,13655,45430,2084,193794,449089,220988,1012623,
2020-07-24,,,28,2,114,3779,2631,6743,3132,98,13757,45622,1999,195385,452222,221087,1026380,
2020-07-25,,,29,2,115,3808,2634,6857,3146,94,13858,45816,1918,196965,455368,221181,1040237,
2020-07-26,,,29,2,116,3837,2636,6973,3159,90,13958,46010,1841,198536,458527,221272,1054194,
2020-07-27,,,29,2,118,3866,2638,7090,3173,86,14057,46205,1766,200096,461699,221358,1068251,
2020-07-28,,,29,2,119,3895,2640,7209,3186,83,14155,46401,1695,201646,464885,221442,1082405,
2020-07-29,,,29,1,120,3924,2642,7328,3200,79,14252,46598,1627,203186,468085,221522,1096657,
2020-07-30,,,29,1,121,3953,2644,7449,3213,76,14349,46795,1561,204715,471298,221598,1111006,
2020-07-31,,,29,1,122,3983,2646,7571,3227,73,14444,46994,1498,206233,474525,221672,1125449,
2020-08-01,,,30,1,123,4012,2648,7693,3240,70,14538,47193,1437,207741,477765,221743,1139987,
2020-08-02,,,30,1,124,4042,2649,7817,3254,67,14631,47393,1379,209236,481018,221811,1154618,
2020-08-03,,,30,1,126,4072,2651,7943,3267,65,14723,47593,1323,210718,484285,221876,1169340,
2020-08-04,,,30,1,127,4101,2652,8069,3281,62,14814,47794,1270,212187,487566,221938,1184154,
