date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,,,,,,,,,107,90,131,1232,959,1536,1449,1079,1776,0.76719373139
2020-03-26,,,,,,,,,108,91,132,1303,1030,1627,1557,1170,1907,0.754320135706
2020-03-27,,,,,,,,,108,91,132,1375,1101,1718,1665,1261,2038,0.743975472819
2020-03-28,,,,,,,,,108,91,131,1446,1173,1808,1773,1353,2168,0.735680053444
2020-03-29,1,1,,,,,,,108,92,129,1469,1206,1818,1880,1446,2297,0.72905287257
2020-03-30,0,1,,,,,,,108,92,129,1497,1241,1839,1988,1538,2426,0.723788909374
2020-03-31,2,3,,,,,,,108,92,128,1526,1277,1864,2096,1631,2553,0.719641980132
2020-04-01,0,3,,,,,,,107,93,127,1553,1310,1889,2203,1725,2679,0.716411717857
2020-04-02,1,4,,,,,,,107,93,125,1574,1336,1905,2310,1818,2804,0.713933638638
2020-04-03,0,4,,,,,,,106,93,123,1585,1350,1906,2416,1911,2926,0.712071547136
2020-04-04,0,4,,,,,,,106,92,122,1591,1361,1905,2522,2004,3048,0.710711738178
2020-04-05,0,4,,,,,,,105,92,121,1595,1369,1901,2627,2097,3168,0.709758589524
2020-04-06,0,4,,,,,,,104,92,120,1597,1376,1896,2731,2189,3288,0.709131234538
2020-04-07,1,5,,,,,,,104,92,119,1598,1381,1889,2835,2282,3406,0.708761069193
2020-04-08,1,6,,,,,,,103,91,117,1596,1385,1878,2938,2374,3523,0.708589895493
2020-04-09,2,8,,,,,,,102,91,116,1591,1386,1863,3040,2465,3638,0.708568538595
2020-04-10,2,10,,,,,,,101,90,115,1585,1386,1846,3142,2556,3753,0.708655801029
2020-04-11,0,10,,,,,,,101,89,114,1578,1383,1828,3242,2645,3866,0.708817638156
2020-04-12,1,11,,,,,,,100,87,113,1570,1379,1811,3342,2733,3979,0.709026458314
2020-04-13,1,12,,,,,,,99,86,112,1561,1373,1793,3441,2819,4090,0.70926047261
2020-04-14,0,12,,,,,,,98,84,111,1551,1365,1776,3540,2904,4201,0.709503044447
2020-04-15,2,14,,,,,,,97,83,110,1541,1356,1758,3637,2988,4310,0.709742015873
2020-04-16,0,14,,,,,,,96,82,109,1530,1345,1740,3733,3070,4419,0.709969012861
2020-04-17,1,15,,,,,,,96,81,108,1519,1333,1724,3829,3151,4527,0.710144614164
2020-04-18,1,16,,,,,,,95,79,107,1508,1319,1708,3924,3231,4634,0.710275686531
2020-04-19,2,18,,,,,,,94,78,106,1496,1305,1692,4017,3309,4739,0.710403568007
2020-04-20,0,18,,,,,,,93,77,105,1483,1289,1676,4110,3387,4844,0.710535968483
2020-04-21,0,18,,,,,,,92,76,104,1471,1273,1660,4202,3463,4947,0.710637551974
2020-04-22,0,18,,,,,,,91,74,103,1458,1255,1644,4293,3538,5049,0.710657236252
2020-04-23,4,22,,,,,,,90,73,102,1445,1237,1628,4383,3611,5150,0.710798124471
2020-04-24,0,22,,,,,,,89,72,100,1431,1219,1613,4471,3684,5250,0.71091590624
2020-04-25,5,27,,,,,,,88,71,99,1418,1199,1597,4559,3756,5349,0.711014028226
2020-04-26,0,27,,,,,,,87,70,98,1404,1180,1581,4646,3826,5447,0.711095534285
2020-04-27,0,27,,,,,,,86,69,97,1390,1162,1565,4732,3895,5544,0.711163076197
2020-04-28,2,29,,,,,,,85,68,96,1375,1144,1549,4817,3963,5639,0.711218939201
2020-04-29,1,30,,,,,,,84,67,95,1361,1126,1534,4900,4030,5734,0.711265075993
2020-04-30,0,30,,,,,,,83,66,95,1346,1108,1518,4983,4096,5828,0.711303144625
2020-05-01,3,33,,,,,,,82,64,94,1331,1091,1503,5065,4161,5921,0.711334547313
2020-05-02,0,33,,,,,,,81,63,94,1316,1074,1488,5145,4225,6015,0.711360468412
2020-05-03,0,33,,,,,,,79,62,93,1301,1057,1474,5225,4288,6108,0.711381910786
2020-05-04,1,34,,,,,,,78,61,93,1286,1040,1461,5303,4350,6200,0.711399730639
2020-05-05,2,36,,,,,,,77,60,92,1270,1024,1448,5380,4411,6292,0.711414671525
2020-05-06,1,37,,,,,,,76,59,92,1255,1008,1436,5457,4471,6383,0.71142739899
2020-05-07,1,38,,,,,,,75,58,91,1239,992,1425,5532,4530,6474,0.711438538078
2020-05-08,1,39,,,,,,,74,57,91,1223,976,1414,5606,4587,6564,0.711448716981
2020-05-09,0,39,,,,,,,73,56,90,1207,960,1404,5679,4644,6654,0.711458621615
2020-05-10,0,39,,,,,,,72,55,90,1191,944,1394,5751,4700,6743,0.711469068069
2020-05-11,0,39,,,,,,,71,54,89,1175,928,1385,5821,4755,6831,0.711481103038
2020-05-12,1,40,,,,,,,70,53,88,1159,913,1376,5891,4809,6919,0.711496147159
2020-05-13,3,43,,,,,,,68,52,88,1142,898,1367,5959,4862,7006,0.711516203113
2020-05-14,2,45,,,,,,,67,51,87,1126,883,1359,6026,4913,7092,0.71154416074
2020-05-15,1,46,,,,,,,66,50,86,1110,867,1351,6093,4964,7178,0.711584246423
2020-05-16,0,46,,,,,,,65,49,85,1093,852,1342,6158,5014,7263,0.711642685743
2020-05-17,1,47,,,,,,,64,48,85,1076,837,1333,6222,5063,7347,0.711728679015
2020-05-18,1,48,,,,,,,63,47,84,1060,822,1323,6284,5111,7430,0.711855831301
2020-05-19,0,48,,,,,,,62,46,83,1043,807,1313,6346,5158,7513,0.71204423276
2020-05-20,,,1,0,1,49,48,49,61,45,82,1026,792,1303,6407,5204,7594,
2020-05-21,,,1,0,1,50,49,50,59,44,81,1009,777,1293,6466,5249,7675,
2020-05-22,,,1,0,1,51,50,51,58,43,81,993,762,1282,6524,5293,7755,
2020-05-23,,,1,0,1,51,50,52,57,43,80,976,748,1271,6582,5336,7835,
2020-05-24,,,1,0,1,52,51,53,56,42,79,959,733,1260,6638,5378,7913,
2020-05-25,,,1,0,1,53,52,54,55,41,78,942,718,1248,6693,5419,7991,
2020-05-26,,,1,0,1,54,52,55,54,40,77,926,704,1237,6747,5459,8067,
2020-05-27,,,1,0,1,55,53,56,53,39,76,910,689,1224,6800,5499,8143,
2020-05-28,,,1,0,1,55,53,57,52,38,75,894,675,1212,6853,5538,8218,
2020-05-29,,,1,0,1,56,54,58,52,38,74,878,662,1199,6904,5576,8291,
2020-05-30,,,1,0,1,57,55,59,51,37,73,863,648,1187,6956,5613,8364,
2020-05-31,,,1,0,1,58,55,60,51,36,72,848,635,1174,7006,5650,8436,
2020-06-01,,,1,0,1,58,56,61,50,36,71,835,622,1160,7056,5686,8507,
2020-06-02,,,1,0,1,59,56,62,50,35,70,821,610,1147,7106,5721,8576,
2020-06-03,,,1,0,1,60,57,63,49,34,69,809,597,1133,7155,5756,8645,
2020-06-04,,,1,0,1,60,57,63,49,33,68,797,585,1119,7204,5789,8712,
2020-06-05,,,1,0,1,61,58,64,48,32,67,786,573,1104,7252,5822,8779,
2020-06-06,,,1,0,1,62,58,65,48,32,67,775,561,1090,7300,5854,8845,
2020-06-07,,,1,0,1,62,59,66,47,31,68,765,549,1078,7347,5885,8913,
2020-06-08,,,1,0,1,63,59,67,47,30,69,756,537,1068,7394,5916,8981,
2020-06-09,,,1,0,1,64,60,68,46,29,70,747,526,1061,7440,5945,9051,
2020-06-10,,,1,0,1,64,60,68,46,28,72,739,514,1055,7486,5974,9122,
2020-06-11,,,1,0,1,65,61,69,45,27,73,731,502,1052,7531,6001,9195,
2020-06-12,,,1,0,1,66,61,70,45,26,74,723,490,1051,7576,6028,9268,
2020-06-13,,,1,0,1,66,62,71,44,26,76,715,478,1053,7620,6054,9343,
2020-06-14,,,1,0,1,67,62,72,43,25,77,707,466,1056,7663,6080,9420,
2020-06-15,,,1,0,1,67,62,72,43,24,78,700,454,1062,7706,6104,9498,
2020-06-16,,,1,0,1,68,63,73,42,23,80,691,441,1071,7748,6127,9577,
2020-06-17,,,1,0,1,68,63,74,41,22,81,683,428,1081,7789,6150,9657,
2020-06-18,,,1,0,1,69,64,75,40,21,82,674,416,1094,7829,6172,9739,
2020-06-19,,,1,0,1,69,64,75,40,21,83,665,403,1109,7869,6193,9821,
2020-06-20,,,1,0,1,70,64,76,39,20,84,656,391,1127,7908,6213,9905,
2020-06-21,,,1,0,1,70,65,77,38,18,85,646,378,1145,7946,6232,9990,
2020-06-22,,,1,0,1,71,65,78,37,17,86,636,364,1163,7983,6250,10075,
2020-06-23,,,1,0,1,71,66,78,36,16,87,625,350,1181,8019,6267,10162,
2020-06-24,,,0,0,1,72,66,79,35,15,88,614,336,1198,8054,6282,10249,
2020-06-25,,,0,0,1,72,66,80,34,14,89,603,322,1215,8088,6296,10337,
2020-06-26,,,0,0,1,73,67,80,33,13,90,591,308,1232,8122,6310,10426,
2020-06-27,,,0,0,1,73,67,81,32,12,91,578,293,1248,8154,6322,10516,
2020-06-28,,,0,0,1,74,67,82,31,11,92,565,278,1264,8185,6333,10607,
2020-06-29,,,0,0,1,74,68,82,30,10,93,553,263,1280,8216,6343,10700,
2020-06-30,,,0,0,1,75,68,83,30,9,94,540,248,1296,8245,6353,10793,
2020-07-01,,,0,0,1,75,68,84,29,8,95,527,234,1311,8274,6362,10887,
2020-07-02,,,0,0,1,76,68,85,28,8,96,513,219,1326,8302,6370,10983,
2020-07-03,,,0,0,1,76,69,85,27,7,97,500,204,1341,8330,6377,11079,
2020-07-04,,,0,0,1,77,69,86,27,6,98,487,190,1355,8356,6384,11176,
2020-07-05,,,0,0,1,77,69,87,26,6,98,474,177,1369,8382,6390,11274,
2020-07-06,,,0,0,1,78,69,88,25,5,99,461,163,1383,8407,6396,11372,
2020-07-07,,,0,0,1,78,70,88,25,5,100,449,151,1397,8432,6401,11472,
2020-07-08,,,0,0,1,78,70,89,24,4,101,437,139,1411,8456,6406,11572,
2020-07-09,,,0,0,1,79,70,90,23,4,101,425,128,1424,8479,6411,11673,
2020-07-10,,,0,0,1,79,70,91,23,4,102,413,118,1438,8502,6415,11774,
2020-07-11,,,0,0,1,80,71,92,22,3,102,402,108,1451,8524,6419,11876,
2020-07-12,,,0,0,1,80,71,92,21,3,103,391,100,1463,8545,6422,11979,
2020-07-13,,,0,0,1,80,71,93,21,3,103,381,92,1475,8566,6425,12082,
2020-07-14,,,0,0,1,81,71,94,20,2,104,371,84,1486,8586,6428,12185,
2020-07-15,,,0,0,1,81,71,95,20,2,104,361,77,1496,8606,6431,12289,
2020-07-16,,,0,0,1,81,72,96,19,2,104,351,71,1506,8626,6433,12393,
2020-07-17,,,0,0,1,82,72,97,19,2,105,342,65,1515,8644,6435,12497,
2020-07-18,,,0,0,1,82,72,98,18,2,105,333,60,1523,8663,6437,12601,
2020-07-19,,,0,0,1,82,72,98,18,1,105,325,55,1530,8681,6439,12706,
2020-07-20,,,0,0,1,83,72,99,17,1,105,316,50,1537,8698,6441,12810,
2020-07-21,,,0,0,1,83,72,100,17,1,105,308,46,1543,8715,6443,12915,
2020-07-22,,,0,0,1,83,72,101,16,1,105,300,42,1548,8731,6444,13020,
2020-07-23,,,0,0,1,84,72,102,16,1,105,292,38,1553,8748,6445,13124,
2020-07-24,,,0,0,1,84,72,103,16,1,105,284,35,1556,8763,6446,13229,
2020-07-25,,,0,0,1,84,72,104,15,1,105,277,32,1559,8778,6447,13333,
2020-07-26,,,0,0,1,84,73,105,15,0,105,270,29,1561,8793,6448,13437,
2020-07-27,,,0,0,1,85,73,106,14,0,104,263,27,1563,8808,6449,13541,
2020-07-28,,,0,0,1,85,73,107,14,0,104,256,24,1563,8822,6450,13644,
2020-07-29,,,0,0,1,85,73,108,14,0,104,249,22,1563,8835,6451,13747,
2020-07-30,,,0,0,2,85,73,109,13,0,103,243,20,1562,8849,6451,13850,
2020-07-31,,,0,0,2,86,73,110,13,0,103,236,18,1560,8862,6452,13952,
2020-08-01,,,0,0,2,86,73,111,13,0,102,230,17,1557,8874,6453,14053,
2020-08-02,,,0,0,2,86,73,112,12,0,101,224,15,1554,8887,6453,14154,
2020-08-03,,,0,0,2,86,73,113,12,0,101,218,14,1549,8899,6454,14255,
2020-08-04,,,0,0,2,87,73,114,12,0,100,212,12,1544,8910,6454,14354,
