date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,22,1700,,,,,,,1575,819,3161,30284,17834,52736,213769,128583,320251,0.795931631945
2020-05-01,20,1720,,,,,,,1526,783,3114,29248,16956,51854,215295,129366,323365,0.796022586196
2020-05-02,25,1745,,,,,,,1478,749,3068,28258,16121,51062,216773,130116,326432,0.796097999769
2020-05-03,25,1770,,,,,,,1432,717,3021,27313,15340,50324,218205,130833,329452,0.796160477455
2020-05-04,22,1792,,,,,,,1388,687,2975,26410,14604,49599,219594,131520,332427,0.796212261326
2020-05-05,26,1818,,,,,,,1346,658,2918,25545,13901,48868,220940,132179,335345,0.796255284002
2020-05-06,73,1891,,,,,,,1306,631,2848,24718,13248,48114,222246,132810,338192,0.796291226173
2020-05-07,13,1904,,,,,,,1267,606,2779,23925,12644,47339,223512,133416,340971,0.796321578604
2020-05-08,14,1918,,,,,,,1229,582,2733,23165,12068,46567,224741,133999,343704,0.796347710907
2020-05-09,22,1940,,,,,,,1193,559,2688,22437,11532,45805,225934,134558,346391,0.796370951647
2020-05-10,23,1963,,,,,,,1158,536,2642,21737,11026,45052,227092,135094,349033,0.796392687291
2020-05-11,10,1973,,,,,,,1124,510,2597,21066,10545,44301,228216,135605,351630,0.796414491391
2020-05-12,18,1991,,,,,,,1091,491,2553,20420,10091,43552,229307,136096,354182,0.796438301065
2020-05-13,13,2004,,,,,,,1060,474,2508,19800,9666,42806,230367,136571,356690,0.796466665926
2020-05-14,12,2016,,,,,,,1030,451,2465,19202,9259,42063,231397,137022,359154,0.796503106511
2020-05-15,11,2027,,,,,,,1000,427,2421,18628,8867,41324,232397,137450,361574,0.796552636517
2020-05-16,7,2034,,,,,,,972,405,2378,18074,8489,40588,233369,137856,363952,0.796622528021
2020-05-17,10,2044,,,,,,,944,384,2328,17540,8124,39849,234313,138240,366280,0.796723433921
2020-05-18,9,2053,,,,,,,918,364,2291,17026,7772,39118,235231,138605,368570,0.796871029899
2020-05-19,7,2060,,,,,,,892,346,2253,16530,7431,38396,236123,138952,370823,0.79708840031
2020-05-20,,,13,6,25,2073,2066,2085,867,329,2217,16051,7102,37695,236990,139281,373039,
2020-05-21,,,13,6,25,2085,2073,2109,843,313,2182,15588,6784,37028,237834,139594,375220,
2020-05-22,,,12,6,25,2098,2079,2134,820,298,2148,15142,6475,36397,238654,139892,377368,
2020-05-23,,,12,6,26,2110,2086,2159,798,284,2116,14711,6177,35780,239452,140177,379483,
2020-05-24,,,12,6,26,2122,2092,2185,777,271,2087,14296,5889,35180,240229,140448,381570,
2020-05-25,,,12,6,26,2134,2098,2210,757,259,2062,13895,5613,34599,240987,140707,383632,
2020-05-26,,,12,5,26,2146,2104,2236,739,248,2036,13510,5351,34038,241725,140956,385667,
2020-05-27,,,12,5,26,2158,2110,2262,722,239,1997,13140,5099,33482,242447,141196,387664,
2020-05-28,,,12,5,26,2170,2116,2287,707,231,1988,12787,4856,32962,243154,141427,389651,
2020-05-29,,,12,5,26,2182,2121,2313,694,224,1964,12451,4629,32462,243848,141651,391615,
2020-05-30,,,12,5,26,2193,2127,2339,683,219,1954,12133,4420,31994,244530,141871,393568,
2020-05-31,,,11,5,26,2205,2132,2365,673,215,1940,11835,4230,31556,245204,142086,395508,
2020-06-01,,,11,5,26,2216,2137,2390,666,212,1944,11556,4058,31172,245869,142298,397452,
2020-06-02,,,11,5,26,2227,2142,2416,658,208,1941,11296,3901,30823,246527,142507,399392,
2020-06-03,,,11,4,26,2238,2147,2442,651,205,1941,11054,3761,30511,247178,142713,401333,
2020-06-04,,,11,4,26,2249,2152,2467,644,203,1944,10832,3635,30238,247822,142917,403277,
2020-06-05,,,10,4,25,2259,2157,2491,639,201,1949,10628,3524,30005,248461,143118,405225,
2020-06-06,,,10,4,25,2269,2161,2516,634,199,1955,10442,3425,29812,249096,143318,407179,
2020-06-07,,,10,4,24,2279,2165,2539,629,193,1967,10273,3334,29662,249725,143511,409145,
2020-06-08,,,9,3,24,2288,2169,2563,625,184,1983,10120,3248,29558,250349,143696,411127,
2020-06-09,,,9,3,23,2297,2173,2585,620,176,1987,9983,3165,29483,250969,143873,413114,
2020-06-10,,,9,3,23,2306,2176,2608,615,169,1991,9859,3086,29438,251585,144043,415105,
2020-06-11,,,9,3,23,2315,2179,2630,611,164,1995,9748,3011,29436,252196,144207,417099,
2020-06-12,,,8,3,22,2323,2182,2652,606,157,1998,9648,2937,29446,252802,144364,419097,
2020-06-13,,,8,2,22,2332,2185,2673,602,149,2001,9556,2862,29483,253403,144514,421097,
2020-06-14,,,8,2,22,2340,2188,2695,597,142,2003,9470,2785,29532,254000,144657,423100,
2020-06-15,,,8,2,21,2347,2191,2716,592,135,2005,9388,2706,29596,254592,144792,425104,
2020-06-16,,,8,2,21,2355,2194,2736,588,129,2008,9310,2623,29661,255180,144921,427112,
2020-06-17,,,7,2,21,2362,2196,2757,583,122,2002,9235,2536,29722,255762,145044,429114,
2020-06-18,,,7,2,21,2370,2199,2777,577,116,2003,9162,2447,29784,256340,145161,431117,
2020-06-19,,,7,2,20,2377,2201,2797,572,110,2002,9089,2354,29842,256911,145271,433118,
2020-06-20,,,7,2,20,2384,2203,2817,566,104,2001,9016,2257,29894,257478,145376,435118,
2020-06-21,,,7,2,20,2391,2205,2836,561,98,1998,8943,2155,29937,258038,145474,437116,
2020-06-22,,,7,2,20,2397,2208,2856,555,92,1993,8868,2054,29964,258593,145566,439108,
2020-06-23,,,7,2,20,2404,2210,2875,549,86,1987,8792,1956,29968,259142,145653,441095,
2020-06-24,,,7,2,20,2411,2212,2895,542,80,1983,8715,1859,29964,259684,145733,443077,
2020-06-25,,,7,2,20,2417,2214,2914,536,74,1975,8635,1765,29948,260220,145808,445052,
2020-06-26,,,6,2,20,2424,2216,2934,529,68,1967,8554,1670,29920,260749,145877,447019,
2020-06-27,,,6,2,20,2430,2218,2953,524,64,1961,8472,1577,29883,261273,145941,448979,
2020-06-28,,,6,1,20,2436,2220,2973,519,60,1973,8389,1487,29855,261792,146001,450952,
2020-06-29,,,6,1,20,2443,2222,2992,513,55,1986,8305,1400,29838,262305,146057,452938,
2020-06-30,,,6,1,20,2449,2224,3012,507,51,2000,8221,1316,29834,262813,146109,454937,
2020-07-01,,,6,1,20,2455,2226,3032,502,47,2012,8135,1235,29838,263315,146157,456949,
2020-07-02,,,6,1,20,2461,2227,3052,495,44,2018,8047,1157,29853,263810,146201,458966,
2020-07-03,,,6,1,20,2467,2229,3072,489,41,2022,7959,1081,29872,264298,146242,460988,
2020-07-04,,,6,1,20,2473,2230,3092,482,38,2025,7869,1009,29895,264780,146280,463012,
2020-07-05,,,6,1,20,2479,2232,3112,476,35,2026,7778,940,29920,265256,146316,465038,
2020-07-06,,,6,1,21,2485,2233,3132,469,32,2026,7687,874,29948,265725,146348,467063,
2020-07-07,,,6,1,21,2491,2235,3152,462,30,2023,7594,812,29978,266187,146378,469086,
2020-07-08,,,6,1,21,2497,2236,3172,455,27,2018,7500,753,30009,266642,146406,471104,
2020-07-09,,,6,1,20,2503,2237,3192,448,25,2013,7405,698,30039,267090,146432,473116,
2020-07-10,,,6,1,21,2509,2238,3212,441,23,2006,7310,647,30069,267530,146456,475121,
2020-07-11,,,6,1,20,2514,2239,3232,434,21,1997,7215,600,30100,267964,146478,477118,
2020-07-12,,,6,1,20,2520,2241,3252,427,20,1988,7117,556,30126,268391,146498,479105,
2020-07-13,,,6,0,20,2526,2241,3272,419,18,1977,7018,515,30130,268810,146517,481081,
2020-07-14,,,6,0,20,2531,2242,3292,412,17,1965,6917,476,30108,269222,146534,483046,
2020-07-15,,,5,0,20,2537,2243,3312,405,15,1951,6814,440,30060,269627,146550,484997,
2020-07-16,,,5,0,20,2542,2244,3332,398,14,1937,6710,407,29985,270025,146564,486933,
2020-07-17,,,5,0,20,2547,2245,3351,390,13,1922,6605,376,29889,270415,146578,488855,
2020-07-18,,,5,0,20,2553,2246,3371,383,12,1906,6500,347,29772,270798,146590,490760,
2020-07-19,,,5,0,20,2558,2246,3391,376,11,1888,6393,321,29636,271174,146601,492647,
2020-07-20,,,5,0,20,2563,2247,3410,368,10,1870,6286,296,29479,271542,146612,494517,
2020-07-21,,,5,0,20,2568,2247,3430,361,9,1851,6179,273,29304,271904,146621,496367,
2020-07-22,,,5,0,20,2573,2248,3450,354,8,1831,6071,251,29112,272257,146630,498197,
2020-07-23,,,5,0,21,2578,2248,3470,347,8,1810,5962,231,28903,272604,146638,500006,
2020-07-24,,,5,0,21,2583,2249,3490,339,7,1788,5854,213,28678,272943,146646,501794,
2020-07-25,,,5,0,21,2588,2249,3510,332,6,1765,5745,196,28438,273276,146652,503558,
2020-07-26,,,5,0,21,2593,2250,3530,325,6,1742,5636,180,28183,273600,146659,505300,
2020-07-27,,,5,0,21,2598,2250,3551,318,5,1718,5528,166,27913,273918,146664,507018,
2020-07-28,,,5,0,21,2602,2250,3571,311,5,1693,5419,152,27630,274229,146670,508711,
2020-07-29,,,5,0,21,2607,2251,3591,303,4,1668,5310,140,27333,274532,146674,510378,
2020-07-30,,,5,0,21,2611,2251,3611,296,4,1642,5201,128,27024,274829,146679,512020,
2020-07-31,,,4,0,21,2616,2251,3631,289,3,1616,5093,118,26703,275118,146683,513636,
2020-08-01,,,4,0,20,2620,2251,3651,282,3,1589,4985,108,26370,275400,146686,515225,
2020-08-02,,,4,0,20,2625,2252,3671,275,3,1562,4877,99,26027,275676,146690,516786,
2020-08-03,,,4,0,20,2629,2252,3691,269,3,1534,4770,91,25673,275944,146693,518320,
2020-08-04,,,4,0,20,2633,2252,3711,262,2,1506,4663,83,25309,276206,146695,519826,
