date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,5,,,,,,,1130,689,1926,13749,8308,22762,18184,11236,28779,1.02960484285
2020-03-30,0,5,,,,,,,1147,706,1952,14291,8615,23757,19331,11942,30730,1.02031268163
2020-03-31,0,5,,,,,,,1163,724,1962,14790,8906,24659,20494,12666,32692,1.01335001151
2020-04-01,0,5,,,,,,,1178,741,1968,15248,9192,25483,21672,13407,34659,1.00818613614
2020-04-02,7,12,,,,,,,1193,757,1968,15669,9473,26251,22865,14165,36626,1.00437359891
2020-04-03,0,12,,,,,,,1207,774,1981,16058,9750,26919,24072,14940,38607,1.00156058892
2020-04-04,16,28,,,,,,,1220,790,1994,16415,10025,27502,25292,15731,40601,0.999480899526
2020-04-05,3,31,,,,,,,1233,806,1994,16739,10295,27982,26524,16537,42594,0.997937138971
2020-04-06,0,31,,,,,,,1245,822,1990,17036,10560,28373,27770,17360,44583,0.996784437785
2020-04-07,4,35,,,,,,,1257,837,1982,17307,10820,28700,29027,18198,46565,0.995916993028
2020-04-08,2,37,,,,,,,1269,852,1974,17560,11077,28942,30296,19051,48538,0.995257690582
2020-04-09,2,39,,,,,,,1281,867,1964,17796,11329,29142,31577,19918,50501,0.994750354122
2020-04-10,0,39,,,,,,,1292,882,1953,18019,11577,29311,32869,20801,52454,0.994354044845
2020-04-11,8,47,,,,,,,1303,896,1942,18230,11821,29426,34172,21697,54396,0.994038901908
2020-04-12,0,47,,,,,,,1313,910,1931,18432,12061,29473,35486,22608,56326,0.993783119151
2020-04-13,5,52,,,,,,,1324,924,1931,18625,12296,29478,36810,23532,58256,0.993718770013
2020-04-14,2,54,,,,,,,1334,937,1941,18813,12527,29467,38144,24469,60196,0.993758557779
2020-04-15,6,60,,,,,,,1345,950,1945,18994,12753,29449,39488,25420,62140,0.99391339139
2020-04-16,4,64,,,,,,,1355,963,1955,19171,12975,29437,40843,26383,64095,0.99422797547
2020-04-17,5,69,,,,,,,1365,975,1962,19343,13193,29431,42208,27359,66056,0.994702136452
2020-04-18,1,70,,,,,,,1375,990,1969,19511,13409,29418,43583,28349,68025,0.995377465571
2020-04-19,5,75,,,,,,,1385,1002,1981,19676,13621,29405,44968,29352,70005,0.995856358454
2020-04-20,0,75,,,,,,,1395,1015,1989,19838,13830,29400,46363,30368,71993,0.996458274687
2020-04-21,8,83,,,,,,,1405,1027,1987,19998,14035,29397,47768,31395,73980,0.997209280195
2020-04-22,14,97,,,,,,,1415,1040,1986,20156,14237,29400,49183,32435,75965,0.998140530428
2020-04-23,18,115,,,,,,,1426,1052,1985,20313,14437,29412,50609,33488,77949,0.999289135284
2020-04-24,5,120,,,,,,,1437,1058,1996,20469,14628,29444,52046,34547,79944,1.00069904888
2020-04-25,1,121,,,,,,,1448,1062,2005,20625,14808,29496,53494,35610,81949,1.00242197132
2020-04-26,1,122,,,,,,,1460,1070,2012,20782,14982,29565,54954,36680,83960,1.0045181898
2020-04-27,0,122,,,,,,,1473,1081,2019,20941,15154,29654,56427,37762,85979,1.00705724225
2020-04-28,0,122,,,,,,,1487,1090,2030,21104,15320,29753,57914,38852,88009,1.01011825744
2020-04-29,18,140,,,,,,,1502,1099,2049,21272,15482,29861,59416,39952,90057,1.01378974898
2020-04-30,5,145,,,,,,,1519,1110,2063,21447,15642,29979,60935,41063,92119,1.0181685756
2020-05-01,2,147,,,,,,,1538,1121,2081,21630,15801,30105,62473,42185,94200,1.02335772842
2020-05-02,0,147,,,,,,,1559,1134,2113,21824,15960,30256,64032,43320,96312,1.02946256738
2020-05-03,0,147,,,,,,,1583,1150,2149,22032,16120,30436,65615,44470,98460,1.03658516386
2020-05-04,0,147,,,,,,,1610,1168,2182,22258,16285,30638,67226,45638,100642,1.04481653136
2020-05-05,28,175,,,,,,,1642,1191,2223,22504,16461,30872,68867,46829,102864,1.0542267961
2020-05-06,11,186,,,,,,,1677,1219,2279,22776,16653,31163,70544,48048,105142,1.06485379874
2020-05-07,18,204,,,,,,,1717,1250,2340,23078,16863,31517,72262,49299,107482,1.07669120127
2020-05-08,34,238,,,,,,,1763,1283,2401,23416,17093,31934,74025,50582,109882,1.08967780444
2020-05-09,7,245,,,,,,,1815,1320,2475,23794,17355,32413,75840,51902,112357,1.10369026299
2020-05-10,2,247,,,,,,,1873,1362,2551,24219,17655,32959,77712,53265,114908,1.11854146527
2020-05-11,3,250,,,,,,,1938,1410,2634,24696,17995,33581,79650,54675,117541,1.13398629622
2020-05-12,9,259,,,,,,,2010,1463,2727,25233,18377,34289,81660,56139,120268,1.14973527321
2020-05-13,22,281,,,,,,,2090,1522,2828,25836,18809,35087,83750,57662,123095,1.16547486049
2020-05-14,11,292,,,,,,,2177,1587,2940,26511,19297,35979,85927,59250,126035,1.18089162425
2020-05-15,10,302,,,,,,,2273,1659,3062,27265,19845,36978,88200,60909,129096,1.19569637188
2020-05-16,17,319,,,,,,,2377,1736,3194,28103,20461,38091,90576,62646,132290,1.20964442268
2020-05-17,0,319,,,,,,,2489,1818,3340,29033,21144,39318,93065,64464,135629,1.22254918068
2020-05-18,5,324,,,,,,,2610,1905,3504,30060,21900,40672,95675,66370,139132,1.23428782717
2020-05-19,15,339,,,,,,,2740,1999,3680,31190,22731,42170,98415,68369,142812,1.24479963377
2020-05-20,18,357,,,,,,,2879,2099,3861,32427,23639,43809,101294,70469,146673,1.25407862333
2020-05-21,4,361,,,,,,,3028,2207,4029,33778,24627,45559,104322,72676,150701,1.26216284944
2020-05-22,7,368,,,,,,,3186,2319,4239,35246,25696,47458,107508,74995,154939,1.26912248191
2020-05-23,15,383,,,,,,,3354,2443,4474,36837,26857,49531,110862,77439,159413,1.275048401
2020-05-24,1,384,,,,,,,3533,2577,4723,38555,28114,51779,114395,80017,164135,1.2800423715
2020-05-25,1,385,,,,,,,3722,2720,4987,40404,29472,54215,118116,82737,169122,1.28420928379
2020-05-26,-1,384,,,,,,,3922,2871,5267,42388,30933,56848,122039,85609,174389,1.28765151103
2020-05-27,13,397,,,,,,,4134,3030,5553,44513,32499,59673,126173,88639,179941,1.29046516158
2020-05-28,6,403,,,,,,,4356,3199,5834,46780,34176,62679,130529,91838,185774,1.29222187191
2020-05-29,16,419,,,,,,,4591,3378,6134,49194,35967,65873,135121,95217,191907,1.29351871127
2020-05-30,11,430,,,,,,,4839,3567,6473,51760,37875,69284,139960,98785,198380,1.29442471266
2020-05-31,2,432,,,,,,,5101,3766,6803,54485,39905,72893,145061,102551,205183,1.29499929512
2020-06-01,1,433,,,,,,,5376,3977,7118,57372,42064,76671,150437,106529,212300,1.29529311211
2020-06-02,15,448,,,,,,,5665,4192,7511,60427,44351,80678,156102,110721,219810,1.2953490153
2020-06-03,18,466,,,,,,,5969,4418,7881,63656,46770,84880,162071,115140,227691,1.295202909
2020-06-04,5,471,,,,,,,6289,4676,8341,67066,49347,89360,168361,119817,236032,1.29488465078
2020-06-05,8,479,,,,,,,6626,4949,8814,70664,52089,94145,174986,124766,244845,1.2944188524
2020-06-06,10,489,,,,,,,6979,5232,9285,74458,55003,99191,181965,129998,254130,1.29382565506
2020-06-07,1,490,,,,,,,7350,5511,9785,78454,58070,104502,189316,135509,263915,1.29312143507
2020-06-08,1,491,,,,,,,7740,5801,10321,82661,61294,110100,197055,141311,274235,1.29231939061
2020-06-09,13,504,,,,,,,8149,6107,10814,87087,64681,115928,205204,147419,285049,1.29143004859
2020-06-10,15,519,,,,,,,8578,6429,11381,91743,68240,122042,213781,153849,296430,1.29046168538
2020-06-11,13,532,,,,,,,9028,6768,11976,96636,71978,128465,222809,160617,308405,1.28942068637
2020-06-12,4,536,,,,,,,9384,7040,12461,101664,75819,135092,232193,167658,320865,1.27267439796
2020-06-13,13,549,,,,,,,9753,7323,12963,106825,79764,141921,241946,174981,333828,1.2561000177
2020-06-14,2,551,,,,,,,10126,7615,13472,112112,83811,148920,252072,182597,347299,1.2397090034
2020-06-15,6,557,,,,,,,10498,7896,14049,117510,87941,156166,262571,190493,361348,1.22350202464
2020-06-16,11,568,,,,,,,10854,8165,14397,122988,92130,163445,273425,198659,375744,1.20747957794
2020-06-17,11,579,,,,,,,11177,8414,14703,128499,96351,170637,284601,207073,390447,1.19164213403
2020-06-18,19,598,,,,,,,11475,8662,14956,134005,100594,177711,296077,215735,405402,1.17599088003
2020-06-19,17,615,,,,,,,11755,8839,15311,139471,104758,184681,307832,224575,420712,1.16052786073
2020-06-20,18,633,,,,,,,12014,8940,15667,144860,108749,191534,319846,233515,436379,1.14525964762
2020-06-21,-1,632,,,,,,,12249,8986,16066,150130,112503,198315,332095,242502,452444,1.13020155036
2020-06-22,2,634,,,,,,,12454,9026,16457,155234,116019,204987,344550,251529,468901,1.11537178021
2020-06-23,29,663,,,,,,,12629,9067,16655,160124,119285,211321,357179,260596,485556,1.10082356401
2020-06-24,27,690,,,,,,,12778,9015,16911,164753,122192,217417,369957,269612,502466,1.08686920878
2020-06-25,4,694,,,,,,,12904,8989,17308,169079,124752,223344,382861,278601,519773,1.07363554641
2020-06-26,24,718,,,,,,,13007,8953,17607,173059,126937,228975,395868,287554,537380,1.06124734779
2020-06-27,23,741,,,,,,,13086,8919,17826,176760,128815,234340,408954,296473,555205,1.04964554742
2020-06-28,5,746,,,,,,,13142,8868,18105,180150,130360,239482,422096,305342,573309,1.03886454654
2020-06-29,0,746,,,,,,,13180,8813,18348,183203,131558,244358,435275,314155,591657,1.02914307073
2020-06-30,25,771,,,,,,,13202,8759,18556,185906,132421,248864,448477,322914,610212,1.02044494698
2020-07-01,46,817,,,,,,,13207,8718,18741,188259,132973,253208,461684,331632,628952,1.01257031185
2020-07-02,26,843,,,,,,,13198,8672,18970,190281,133232,257475,474882,340305,647922,1.00560341061
2020-07-03,22,865,,,,,,,13179,8622,19212,191985,133192,261732,488061,348927,667133,0.999564246926
2020-07-04,15,880,,,,,,,13148,8572,19425,193377,132924,265846,501209,357500,686558,0.994152355259
2020-07-05,3,883,,,,,,,13104,8523,19565,194467,132508,269745,514313,366024,706123,0.989150577788
2020-07-06,-2,881,,,,,,,13051,8475,19785,195268,131996,273464,527363,374499,725908,0.984739227268
2020-07-07,52,933,,,,,,,12991,8425,20002,195805,131396,277009,540355,382925,745909,0.980919582726
2020-07-08,26,959,,,,,,,12924,8374,20129,196100,130702,280483,553279,391299,766038,0.977497538986
2020-07-09,53,1012,,,,,,,12848,8321,20189,196171,130008,283761,566128,399620,786226,0.974312070414
2020-07-10,37,1049,,,,,,,12767,8267,20238,196033,129287,286691,578894,407888,806464,0.971475869504
2020-07-11,44,1093,,,,,,,12678,8214,20252,195705,128548,289336,591572,416102,826715,0.968841881228
2020-07-12,40,1133,,,,,,,12587,8159,20230,195206,127788,291741,604159,424262,846945,0.966539224529
2020-07-13,7,1140,,,,,,,12492,8103,20185,194556,127024,293821,616651,432366,867130,0.964478016884
2020-07-14,58,1198,,,,,,,12393,8047,20305,193769,126258,295778,629044,440414,887434,0.962649184766
2020-07-15,79,1277,,,,,,,12290,7991,20396,192857,125490,297618,641334,448405,907830,0.960940420194
2020-07-16,34,1311,,,,,,,12182,7933,20420,191832,124706,299297,653516,456339,928249,0.959328545368
2020-07-17,,,41,28,55,1352,1339,1366,12072,7876,20331,190705,123910,300658,665588,464215,948580,
2020-07-18,,,40,28,55,1392,1368,1420,11961,7818,20192,189487,123105,301638,677548,472033,968771,
2020-07-19,,,40,27,55,1432,1395,1474,11846,7759,20021,188185,122292,302234,689394,479793,988791,
2020-07-20,,,39,26,54,1471,1422,1528,11728,7700,19818,186810,121469,302486,701122,487493,1008609,
2020-07-21,,,39,26,54,1510,1448,1582,11608,7640,19586,185366,120634,302287,712730,495134,1028194,
2020-07-22,,,38,25,53,1548,1473,1634,11486,7580,19325,183861,119789,301610,724215,502714,1047519,
2020-07-23,,,37,24,53,1585,1498,1687,11362,7520,19036,182298,118935,300517,735577,510234,1066554,
2020-07-24,,,36,24,52,1621,1522,1739,11236,7459,18721,180686,118073,299049,746814,517694,1085275,
2020-07-25,,,35,23,52,1656,1545,1790,11110,7398,18484,179030,117204,297295,757924,525092,1103758,
2020-07-26,,,35,22,51,1691,1568,1841,10983,7336,18223,177334,116326,295266,768907,532429,1121981,
2020-07-27,,,34,22,50,1725,1590,1891,10854,7275,17947,175601,115442,292982,779760,539705,1139927,
2020-07-28,,,33,21,50,1758,1612,1940,10725,7213,17666,173834,114551,290463,790485,546918,1157592,
2020-07-29,,,32,20,49,1790,1632,1989,10595,7150,17381,172036,113654,287539,801080,554069,1174973,
2020-07-30,,,31,20,48,1821,1653,2037,10465,7088,17105,170211,112752,284248,811545,561157,1192077,
2020-07-31,,,31,19,48,1851,1673,2085,10334,7025,16830,168363,111843,280658,821879,568183,1208906,
2020-08-01,,,30,19,48,1882,1692,2132,10203,6962,16527,166494,110930,276853,832082,575146,1225432,
2020-08-02,,,30,19,48,1912,1712,2180,10071,6903,16279,164605,110015,272940,842153,582049,1241710,
2020-08-03,,,30,19,48,1942,1731,2227,9939,6839,16019,162698,109095,268938,852092,588888,1257729,
2020-08-04,,,30,19,48,1971,1750,2274,9807,6775,15773,160776,108170,264893,861899,595663,1273501,
2020-08-05,,,29,19,48,2000,1770,2322,9675,6711,15464,158844,107240,260771,871574,602374,1288965,
2020-08-06,,,29,18,48,2030,1789,2370,9543,6646,15181,156902,106307,256628,881117,609021,1304146,
2020-08-07,,,29,18,48,2058,1807,2417,9411,6581,14900,154951,105368,252492,890528,615603,1319046,
2020-08-08,,,29,18,48,2087,1826,2465,9280,6515,14620,152994,104424,248391,899808,622118,1333665,
2020-08-09,,,28,18,48,2115,1845,2512,9148,6450,14341,151032,103476,244248,908956,628569,1348005,
2020-08-10,,,28,18,47,2143,1863,2559,9017,6383,14064,149066,102522,240089,917973,634952,1362069,
2020-08-11,,,28,18,47,2171,1881,2606,8886,6316,13786,147099,101564,235929,926859,641269,1375855,
2020-08-12,,,28,18,47,2199,1899,2652,8757,6255,13511,145131,100606,231774,935616,647524,1389365,
2020-08-13,,,27,17,46,2226,1917,2697,8628,6190,13238,143164,99646,227630,944244,653715,1402602,
2020-08-14,,,27,17,46,2253,1935,2742,8500,6126,12967,141199,98684,223492,952744,659842,1415568,
2020-08-15,,,27,17,45,2280,1953,2787,8372,6061,12698,139237,97720,219360,961116,665903,1428266,
2020-08-16,,,26,17,44,2306,1971,2831,8245,5997,12432,137279,96754,215266,969361,671900,1440698,
2020-08-17,,,26,17,44,2332,1988,2874,8119,5932,12169,135327,95784,211157,977480,677833,1452867,
2020-08-18,,,26,17,43,2358,2005,2916,7994,5868,11909,133382,94813,207047,985474,683702,1464775,
2020-08-19,,,25,17,42,2383,2022,2958,7870,5804,11654,131445,93843,202928,993343,689506,1476429,
2020-08-20,,,25,16,42,2408,2039,3000,7746,5740,11411,129516,92873,198875,1001090,695247,1487840,
2020-08-21,,,25,16,41,2433,2056,3040,7624,5677,11171,127597,91903,194865,1008714,700925,1499010,
2020-08-22,,,25,16,40,2458,2073,3080,7503,5613,10934,125688,90935,190898,1016216,706539,1509943,
2020-08-23,,,24,16,40,2482,2089,3120,7383,5550,10699,123791,89971,186978,1023599,712089,1520642,
2020-08-24,,,24,16,39,2506,2106,3158,7272,5487,10483,121915,89008,183119,1030871,717577,1531124,
2020-08-25,,,24,16,39,2530,2122,3196,7163,5424,10251,120061,88049,179306,1038034,723002,1541375,
2020-08-26,,,23,16,38,2553,2138,3234,7055,5361,10039,118229,87094,175559,1045089,728363,1551413,
2020-08-27,,,23,15,37,2576,2154,3270,6948,5299,9830,116420,86138,171878,1052037,733663,1561243,
2020-08-28,,,23,15,37,2598,2170,3306,6844,5254,9627,114637,85201,168267,1058881,738917,1570869,
2020-08-29,,,22,15,36,2621,2185,3342,6744,5215,9429,112881,84290,164730,1065625,744132,1580298,
2020-08-30,,,22,15,35,2643,2201,3377,6646,5179,9236,111155,83408,161268,1072271,749312,1589534,
2020-08-31,,,22,15,35,2665,2216,3411,6550,5144,9048,109460,82555,157883,1078821,754456,1598581,
2020-09-01,,,21,15,34,2686,2231,3444,6457,5082,8864,107798,81705,154578,1085278,759539,1607444,
2020-09-02,,,21,15,33,2707,2246,3477,6366,5028,8684,106170,80865,151353,1091644,764567,1616128,
2020-09-03,,,21,14,33,2728,2261,3509,6277,4956,8508,104577,80017,148207,1097921,769524,1624635,
2020-09-04,,,21,14,32,2748,2276,3541,6191,4870,8329,103022,79146,145124,1104112,774394,1632963,
2020-09-05,,,20,14,31,2769,2291,3571,6107,4793,8050,101504,78262,142003,1110218,779187,1641013,
2020-09-06,,,20,14,31,2789,2305,3602,6025,4723,7877,100027,77372,138946,1116243,783911,1648889,
2020-09-07,,,20,14,30,2808,2319,3631,5945,4656,7752,98589,76477,135999,1122188,788567,1656641,
2020-09-08,,,19,14,29,2828,2333,3660,5868,4596,7631,97184,75586,133147,1128056,793164,1664271,
2020-09-09,,,19,13,29,2847,2347,3689,5792,4548,7513,95814,74710,130409,1133848,797712,1671784,
2020-09-10,,,19,13,28,2865,2361,3716,5719,4503,7398,94478,73852,127769,1139567,802215,1679181,
2020-09-11,,,18,13,28,2884,2375,3744,5648,4459,7283,93178,73011,125221,1145215,806675,1686464,
2020-09-12,,,18,13,27,2902,2388,3770,5579,4406,7183,91912,72164,122778,1150793,811081,1693647,
2020-09-13,,,18,13,27,2920,2401,3796,5512,4327,7086,90680,71276,120435,1156305,815409,1700732,
2020-09-14,,,18,13,26,2937,2415,3822,5447,4238,6992,89481,70335,118190,1161752,819648,1707723,
2020-09-15,,,17,13,26,2955,2428,3847,5384,4189,6897,88315,69381,116039,1167136,823837,1714619,
2020-09-16,,,17,12,25,2972,2441,3871,5323,4121,6820,87180,68420,113995,1172458,827959,1721439,
2020-09-17,,,17,12,24,2989,2453,3895,5264,4067,6766,86079,67459,112078,1177722,832026,1728205,
2020-09-18,,,17,12,24,3005,2466,3919,5207,3995,6739,85008,66497,110308,1182929,836021,1734943,
2020-09-19,,,16,12,23,3021,2479,3942,5152,3891,6741,83970,65518,108720,1188081,839913,1741683,
2020-09-20,,,16,12,23,3037,2491,3964,5099,3791,6772,82962,64517,107442,1193180,843705,1748454,
2020-09-21,,,16,12,23,3053,2503,3986,5048,3696,6716,81984,63490,106281,1198227,847401,1755170,
2020-09-22,,,16,12,22,3069,2516,4008,4998,3591,6682,81037,62425,105211,1203226,850993,1761852,
2020-09-23,,,15,12,22,3084,2528,4029,4951,3468,6635,80121,61297,104215,1208176,854462,1768486,
2020-09-24,,,15,11,21,3099,2540,4050,4905,3376,6530,79234,60125,103232,1213082,857838,1775015,
2020-09-25,,,15,11,21,3114,2551,4070,4862,3293,6551,78377,58916,102385,1217944,861131,1781566,
2020-09-26,,,15,11,20,3129,2563,4090,4820,3226,6629,77549,57682,101731,1222764,864358,1788194,
2020-09-27,,,15,11,20,3144,2574,4109,4780,3138,6638,76751,56414,101185,1227544,867496,1794832,
2020-09-28,,,14,11,19,3158,2586,4128,4742,3052,6531,75981,55138,100630,1232286,870548,1801362,
2020-09-29,,,14,11,19,3172,2597,4147,4706,2967,6509,75240,53867,100148,1236992,873515,1807870,
2020-09-30,,,14,10,19,3186,2608,4165,4672,2883,6550,74529,52561,99801,1241664,876399,1814419,
2020-10-01,,,14,10,18,3200,2618,4183,4639,2803,6619,73845,51243,99599,1246303,879202,1821038,
2020-10-02,,,14,10,18,3214,2629,4200,4609,2725,6693,73190,49901,99526,1250912,881928,1827730,
2020-10-03,,,13,10,18,3227,2640,4218,4580,2653,6776,72563,48559,99563,1255492,884581,1834506,
2020-10-04,,,13,10,18,3240,2650,4235,4553,2571,6865,71963,47239,99687,1260044,887153,1841370,
2020-10-05,,,13,10,17,3254,2661,4252,4527,2482,6959,71392,45930,99875,1264572,889636,1848329,
2020-10-06,,,13,10,17,3267,2671,4268,4504,2393,7059,70848,44628,100218,1269076,892029,1855387,
2020-10-07,,,13,9,17,3279,2681,4285,4482,2306,7168,70332,43342,100703,1273557,894336,1862555,
2020-10-08,,,13,9,17,3292,2690,4301,4462,2222,7292,69843,42096,101361,1278019,896558,1869846,
2020-10-09,,,13,9,17,3305,2700,4317,4443,2140,7370,69381,40860,102201,1282463,898699,1877215,
2020-10-10,,,12,9,17,3317,2710,4333,4427,2060,7483,68946,39627,103132,1286890,900759,1884697,
2020-10-11,,,12,9,17,3329,2719,4349,4412,1983,7599,68537,38385,104102,1291301,902743,1892296,
2020-10-12,,,12,9,17,3341,2728,4365,4398,1908,7721,68155,37156,105185,1295699,904652,1900016,
2020-10-13,,,12,8,17,3353,2737,4382,4386,1836,7848,67799,35940,106502,1300085,906489,1907864,
2020-10-14,,,12,8,16,3365,2745,4397,4376,1740,7976,67469,34714,107969,1304461,908230,1915839,
2020-10-15,,,12,8,16,3377,2754,4413,4367,1682,8093,67164,33513,109513,1308828,909912,1923932,
2020-10-16,,,12,8,16,3389,2762,4429,4360,1626,8215,66884,32336,111109,1313188,911539,1932146,
2020-10-17,,,12,7,16,3400,2770,4445,4354,1571,8362,66630,31181,112778,1317542,913110,1940508,
2020-10-18,,,11,7,16,3412,2777,4460,4350,1517,8513,66400,30046,114515,1321891,914627,1949020,
2020-10-19,,,11,7,16,3423,2785,4476,4347,1465,8662,66194,28940,116313,1326238,916093,1957682,
2020-10-20,,,11,7,16,3435,2792,4492,4346,1414,8802,66012,27871,118156,1330584,917507,1966484,
2020-10-21,,,11,7,16,3446,2799,4507,4346,1365,8943,65854,26843,120040,1334930,918872,1975426,
2020-10-22,,,11,6,16,3457,2806,4523,4347,1317,9083,65720,25853,121955,1339277,920190,1984509,
2020-10-23,,,11,6,16,3468,2813,4539,4350,1270,9224,65608,24901,123887,1343628,921460,1993733,
2020-10-24,,,11,6,17,3479,2819,4555,4354,1225,9366,65519,23986,125883,1347982,922685,2003098,
2020-10-25,,,11,6,17,3490,2826,4571,4360,1158,9508,65452,23084,127908,1352342,923844,2012605,
2020-10-26,,,11,6,17,3501,2832,4588,4367,1117,9650,65408,22218,129960,1356709,924961,2022255,
2020-10-27,,,11,5,17,3512,2838,4604,4375,1076,9793,65385,21385,132032,1361084,926038,2032048,
2020-10-28,,,11,5,17,3522,2843,4621,4384,1037,9936,65383,20586,134121,1365468,927076,2041984,
2020-10-29,,,11,5,18,3533,2849,4638,4395,999,10078,65402,19845,136223,1369863,928075,2052061,
2020-10-30,,,11,5,18,3544,2854,4655,4407,962,10221,65442,19125,138351,1374270,929038,2062282,
2020-10-31,,,11,5,18,3554,2859,4673,4419,927,10365,65502,18427,140501,1378689,929966,2072646,
2020-11-01,,,11,4,18,3565,2864,4691,4434,894,10508,65581,17749,142646,1383123,930860,2083154,
