date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,9,257,,,,,,,605,422,768,10101,7490,12668,54457,40531,71415,0.882952156838
2020-05-10,0,257,,,,,,,595,412,758,9952,7326,12504,55053,40943,72172,0.884084443161
2020-05-11,1,258,,,,,,,587,402,748,9804,7164,12341,55639,41346,72919,0.885476744669
2020-05-12,0,258,,,,,,,578,394,738,9658,7005,12179,56217,41740,73656,0.887181211815
2020-05-13,9,267,,,,,,,570,385,728,9514,6848,12018,56787,42126,74384,0.889259189344
2020-05-14,0,267,,,,,,,562,377,719,9373,6695,11859,57349,42504,75102,0.891782214166
2020-05-15,5,272,,,,,,,554,370,710,9234,6544,11702,57903,42874,75811,0.894832812278
2020-05-16,6,278,,,,,,,547,363,702,9099,6396,11549,58450,43238,76513,0.898504905771
2020-05-17,1,279,,,,,,,541,357,695,8967,6253,11399,58991,43595,77208,0.902903570084
2020-05-18,2,281,,,,,,,535,351,690,8840,6116,11255,59527,43947,77897,0.908143804619
2020-05-19,1,282,,,,,,,531,346,686,8718,5986,11118,60057,44293,78583,0.91434791027
2020-05-20,3,285,,,,,,,527,342,683,8601,5862,10989,60584,44636,79265,0.921641030202
2020-05-21,1,286,,,,,,,524,339,681,8492,5746,10868,61108,44975,79945,0.930144442759
2020-05-22,0,286,,,,,,,522,337,680,8391,5638,10758,61630,45312,80625,0.939966347075
2020-05-23,6,292,,,,,,,522,336,683,8299,5540,10661,62151,45648,81307,0.951190202926
2020-05-24,0,292,,,,,,,523,336,688,8217,5454,10580,62674,45985,81994,0.96386120637
2020-05-25,6,298,,,,,,,526,338,695,8148,5380,10517,63200,46324,82689,0.97797217094
2020-05-26,2,300,,,,,,,531,341,706,8093,5318,10476,63732,46665,83395,0.993450810983
2020-05-27,5,305,,,,,,,539,344,719,8053,5269,10458,64271,47010,84113,1.01015113421
2020-05-28,2,307,,,,,,,548,351,735,8031,5235,10465,64818,47361,84848,1.02785143593
2020-05-29,1,308,,,,,,,559,359,754,8028,5216,10500,65377,47720,85602,1.04626127783
2020-05-30,5,313,,,,,,,572,368,777,8047,5214,10567,65950,48089,86378,1.06503755324
2020-05-31,0,313,,,,,,,588,379,803,8087,5231,10668,66538,48469,87180,1.08380857961
2020-06-01,1,314,,,,,,,606,387,832,8152,5261,10804,67143,48857,88012,1.10220275848
2020-06-02,3,317,,,,,,,626,397,865,8242,5307,10979,67769,49254,88876,1.11987722578
2020-06-03,1,318,,,,,,,648,411,902,8360,5372,11195,68417,49666,89778,1.13654192986
2020-06-04,7,325,,,,,,,672,430,944,8506,5460,11456,69090,50096,90721,1.1519757442
2020-06-05,2,327,,,,,,,699,446,989,8681,5568,11765,69789,50543,91709,1.16603322632
2020-06-06,7,334,,,,,,,728,463,1038,8887,5694,12123,70517,51007,92747,1.17864262874
2020-06-07,5,339,,,,,,,759,479,1090,9125,5837,12530,71276,51486,93837,1.18979719968
2020-06-08,4,343,,,,,,,792,497,1145,9394,5998,12987,72068,51984,94981,1.19954247554
2020-06-09,3,346,,,,,,,828,511,1204,9696,6171,13495,72896,52495,96184,1.20796214952
2020-06-10,3,349,,,,,,,866,527,1268,10030,6357,14057,73762,53023,97451,1.21516453805
2020-06-11,2,351,,,,,,,906,545,1337,10398,6557,14675,74669,53568,98788,1.22127092057
2020-06-12,-1,350,,,,,,,949,563,1411,10799,6769,15350,75618,54131,100198,1.22640633155
2020-06-13,7,357,,,,,,,994,573,1489,11235,6983,16085,76612,54704,101686,1.23069286476
2020-06-14,0,357,,,,,,,1042,587,1572,11705,7202,16880,77654,55291,103258,1.23424522627
2020-06-15,1,358,,,,,,,1093,599,1660,12209,7421,17737,78747,55891,104917,1.23716812288
2020-06-16,0,358,,,,,,,1146,607,1753,12750,7641,18658,79893,56498,106669,1.2395550421
2020-06-17,2,360,,,,,,,1202,616,1848,13326,7861,19642,81095,57115,108517,1.24148801729
2020-06-18,5,365,,,,,,,1262,621,1950,13940,8070,20689,82357,57737,110466,1.24303804147
2020-06-19,2,367,,,,,,,1324,626,2056,14591,8267,21802,83681,58364,112522,1.24426586956
2020-06-20,3,370,,,,,,,1390,631,2169,15281,8451,22982,85070,58995,114691,1.24522301994
2020-06-21,3,373,,,,,,,1459,636,2288,16012,8625,24232,86529,59632,116978,1.24595284578
2020-06-22,0,373,,,,,,,1531,641,2413,16784,8787,25555,88060,60273,119391,1.24649159231
2020-06-23,4,377,,,,,,,1608,646,2545,17599,8936,26955,89668,60920,121936,1.2468693903
2020-06-24,1,378,,,,,,,1688,651,2684,18459,9076,28436,91356,61572,124620,1.24711115866
2020-06-25,1,379,,,,,,,1772,656,2831,19366,9206,29999,93128,62229,127450,1.24723740549
2020-06-26,2,381,,,,,,,1861,662,2993,20320,9323,31656,94989,62891,130443,1.24726492637
2020-06-27,1,382,,,,,,,1954,667,3162,21325,9427,33407,96943,63558,133605,1.2472074051
2020-06-28,0,382,,,,,,,2052,672,3340,22383,9526,35258,98995,64231,136944,1.2470759253
2020-06-29,0,382,,,,,,,2155,677,3527,23495,9616,37213,101150,64908,140470,1.24687940245
2020-06-30,1,383,,,,,,,2247,677,3701,24649,9695,39254,103396,65586,144171,1.23801106842
2020-07-01,2,385,,,,,,,2343,677,3883,25847,9765,41385,105740,66263,148053,1.22915978023
2020-07-02,9,394,,,,,,,2443,676,4075,27087,9824,43611,108182,66940,152128,1.2203334323
2020-07-03,12,406,,,,,,,2544,674,4275,28370,9877,45937,110727,67615,156403,1.21153587509
2020-07-04,3,409,,,,,,,2646,673,4480,29692,9924,48361,113373,68288,160882,1.20277022364
2020-07-05,3,412,,,,,,,2746,669,4680,31049,9962,50872,116119,68957,165562,1.19403903178
2020-07-06,2,414,,,,,,,2846,667,4866,32436,9993,53450,118965,69625,170428,1.18534463353
2020-07-07,4,418,,,,,,,2945,662,5036,33850,10013,56073,121911,70287,175464,1.17668928994
2020-07-08,1,419,,,,,,,3044,656,5218,35287,10023,58746,124955,70943,180681,1.16807462305
2020-07-09,8,427,,,,,,,3143,651,5442,36742,10022,61503,128098,71594,186123,1.15956555855
2020-07-10,11,438,,,,,,,3239,645,5671,38209,10010,64343,131337,72240,191793,1.15115413666
2020-07-11,17,455,,,,,,,3334,638,5907,39682,9987,67257,134671,72879,197699,1.14284239583
2020-07-12,9,464,,,,,,,3426,631,6143,41155,9952,70238,138098,73510,203842,1.13461777558
2020-07-13,0,464,,,,,,,3517,626,6342,42620,9906,73241,141614,74137,210184,1.12649838066
2020-07-14,0,464,,,,,,,3605,620,6538,44070,9849,76252,145219,74757,216721,1.11849634324
2020-07-15,0,464,,,,,,,3689,612,6730,45512,9783,79280,148909,75370,223451,1.11056658601
2020-07-16,0,464,,,,,,,3771,604,6973,46940,9711,82371,152680,75975,230423,1.10278758636
2020-07-17,,,4,1,7,468,465,471,3849,597,7214,48347,9632,85510,156529,76572,237637,
2020-07-18,,,4,1,8,473,467,479,3924,589,7418,49726,9546,88653,160453,77162,245055,
2020-07-19,,,5,1,8,477,468,486,3995,581,7617,51075,9455,91789,164448,77743,252671,
2020-07-20,,,5,1,9,482,470,494,4062,573,7814,52390,9359,94922,168509,78317,260484,
2020-07-21,,,5,1,9,487,471,503,4124,566,8005,53668,9258,98061,172634,78884,268489,
2020-07-22,,,5,1,9,493,473,512,4182,559,8212,54906,9155,101237,176816,79443,276700,
2020-07-23,,,6,1,10,498,475,521,4236,551,8414,56097,9051,104433,181052,79995,285114,
2020-07-24,,,6,1,10,504,476,531,4286,544,8612,57240,8945,107603,185338,80540,293725,
2020-07-25,,,6,1,11,510,478,541,4331,537,8829,58332,8837,110761,189669,81077,302554,
2020-07-26,,,6,1,11,517,479,552,4372,530,9042,59370,8729,113896,194041,81608,311595,
2020-07-27,,,6,1,12,523,481,563,4408,523,9247,60352,8621,117000,198449,82132,320842,
2020-07-28,,,7,1,12,530,482,574,4441,517,9430,61276,8512,120088,202890,82649,330272,
2020-07-29,,,7,1,12,537,484,586,4469,510,9630,62140,8402,123181,207359,83160,339902,
2020-07-30,,,7,1,13,544,485,598,4493,504,9861,62944,8294,126311,211852,83664,349762,
2020-07-31,,,7,1,14,551,487,611,4513,497,10095,63686,8187,129433,216365,84162,359856,
2020-08-01,,,8,1,14,559,489,625,4530,491,10341,64366,8081,132560,220896,84654,370196,
2020-08-02,,,8,1,15,567,490,639,4543,485,10557,64985,7977,135698,225438,85139,380753,
2020-08-03,,,8,1,15,575,492,654,4552,479,10754,65542,7874,138835,229990,85618,391506,
2020-08-04,,,8,1,15,583,493,669,4558,473,10942,66039,7773,141963,234548,86091,402447,
2020-08-05,,,8,1,16,592,494,684,4561,467,11120,66475,7674,145078,239109,86558,413567,
2020-08-06,,,9,1,17,600,496,700,4561,461,11289,66854,7577,148155,243670,87020,424855,
2020-08-07,,,9,1,17,609,497,717,4558,455,11446,67175,7480,151187,248228,87476,436301,
2020-08-08,,,9,1,18,618,499,734,4552,450,11592,67441,7386,154168,252780,87926,447892,
2020-08-09,,,9,1,18,628,500,751,4543,444,11726,67654,7292,157065,257323,88370,459618,
2020-08-10,,,9,1,18,637,502,769,4532,439,11847,67814,7201,159870,261854,88809,471465,
2020-08-11,,,10,1,19,647,503,788,4518,433,11956,67924,7110,162579,266373,89243,483420,
2020-08-12,,,10,1,19,656,504,806,4503,428,12050,67985,7021,165198,270876,89671,495470,
2020-08-13,,,10,1,20,666,506,826,4485,423,12199,68001,6934,167767,275360,90094,507668,
2020-08-14,,,10,1,20,676,507,846,4464,418,12372,67972,6848,170279,279825,90512,520040,
2020-08-15,,,10,1,21,686,508,866,4442,413,12484,67901,6763,172668,284267,90925,532523,
2020-08-16,,,10,1,21,696,510,887,4417,408,12503,67788,6680,174830,288684,91334,545026,
2020-08-17,,,10,1,22,707,511,908,4391,403,12573,67637,6597,176846,293075,91737,557598,
2020-08-18,,,10,1,22,717,512,930,4362,398,12771,67447,6517,178864,297437,92135,570369,
2020-08-19,,,10,1,23,727,513,952,4332,393,12957,67221,6437,180879,301769,92529,583326,
2020-08-20,,,11,1,23,738,514,975,4299,388,13133,66960,6359,182891,306069,92918,596458,
2020-08-21,,,11,1,24,749,516,998,4265,384,13240,66664,6282,184842,310334,93302,609697,
2020-08-22,,,11,1,24,759,517,1022,4229,379,13342,66335,6206,186738,314563,93682,623039,
2020-08-23,,,11,1,25,770,518,1047,4191,375,13430,65975,6131,188576,318754,94057,636468,
2020-08-24,,,11,1,25,781,519,1072,4158,372,13522,65590,6059,190372,322913,94429,649989,
2020-08-25,,,11,1,26,791,520,1097,4123,368,13599,65182,5989,192124,327036,94798,663588,
2020-08-26,,,11,1,26,802,521,1123,4087,365,13662,64750,5920,193831,331123,95164,677250,
2020-08-27,,,11,1,27,813,523,1149,4050,362,13712,64298,5855,195492,335173,95526,690962,
2020-08-28,,,11,1,27,824,524,1175,4013,359,13747,63826,5791,197040,339186,95886,704708,
2020-08-29,,,11,1,27,834,525,1202,3975,356,13729,63337,5730,198397,343161,96243,718436,
2020-08-30,,,11,1,28,845,526,1230,3938,353,13701,62833,5671,199614,347100,96597,732137,
2020-08-31,,,11,1,28,856,527,1257,3901,350,13661,62317,5613,200772,351001,96947,745797,
2020-09-01,,,11,1,28,867,528,1285,3864,347,13610,61789,5558,201809,354864,97295,759407,
2020-09-02,,,11,1,29,877,529,1313,3826,344,13522,61253,5505,202560,358690,97640,772928,
2020-09-03,,,11,1,29,888,530,1341,3789,342,13420,60710,5453,203022,362479,97982,786347,
2020-09-04,,,11,1,29,899,531,1370,3752,339,13309,60163,5404,203199,366231,98322,799656,
2020-09-05,,,11,0,30,909,532,1399,3715,336,13164,59613,5356,203123,369946,98659,812819,
2020-09-06,,,11,0,30,920,533,1429,3679,334,13031,59062,5311,202812,373625,98993,825850,
2020-09-07,,,10,0,30,930,534,1458,3643,332,12890,58513,5268,202272,377268,99326,838739,
2020-09-08,,,10,0,30,940,535,1488,3607,329,12741,57962,5226,201490,380874,99656,851479,
2020-09-09,,,10,0,31,951,536,1518,3571,329,12586,57409,5186,200477,384445,99985,864065,
2020-09-10,,,10,0,31,961,537,1548,3536,329,12424,56858,5150,199238,387982,100314,876488,
2020-09-11,,,10,0,31,971,538,1579,3502,329,12256,56310,5116,197782,391484,100643,888743,
2020-09-12,,,10,0,32,981,539,1610,3468,329,12081,55765,5086,196116,394951,100973,900824,
2020-09-13,,,10,0,32,991,540,1642,3434,329,11901,55224,5059,194288,398386,101302,912724,
2020-09-14,,,10,0,32,1001,540,1673,3401,330,11716,54687,5035,192303,401787,101633,924439,
2020-09-15,,,10,0,32,1011,541,1705,3369,330,11528,54156,5015,190170,405156,101963,935967,
2020-09-16,,,10,0,33,1021,542,1737,3338,331,11316,53630,4999,187876,408494,102295,947282,
2020-09-17,,,10,0,33,1031,543,1770,3307,332,11101,53111,4987,185455,411801,102627,958382,
2020-09-18,,,10,0,33,1040,544,1802,3277,333,10883,52599,4978,182918,415078,102961,969265,
2020-09-19,,,10,0,33,1050,545,1834,3247,335,10662,52094,4974,180271,418325,103296,979926,
2020-09-20,,,9,0,33,1059,546,1867,3219,336,10439,51598,4973,177546,421544,103633,990365,
2020-09-21,,,9,0,33,1069,546,1899,3191,338,10215,51110,4977,174730,424736,103971,1000579,
2020-09-22,,,9,0,33,1078,547,1931,3165,339,9989,50633,4984,171829,427900,104310,1010567,
2020-09-23,,,9,0,33,1087,548,1963,3139,341,9742,50165,4996,168830,431039,104652,1020309,
2020-09-24,,,9,0,32,1096,549,1995,3114,343,9475,49708,5010,165719,434153,104996,1029783,
2020-09-25,,,9,0,32,1105,550,2027,3090,345,9201,49262,5027,162496,437244,105342,1038984,
2020-09-26,,,9,0,32,1114,551,2058,3068,348,8943,48828,5046,159184,440311,105690,1047926,
2020-09-27,,,9,0,32,1123,551,2089,3046,350,8645,48406,5067,155747,443357,106040,1056571,
2020-09-28,,,9,0,31,1132,552,2120,3026,353,8350,47997,5091,152197,446383,106394,1064920,
2020-09-29,,,9,0,31,1140,553,2151,3006,356,8059,47602,5117,148540,449389,106750,1072979,
2020-09-30,,,9,0,31,1149,554,2181,2988,359,7859,47221,5146,144871,452377,107110,1080837,
2020-10-01,,,8,0,30,1157,555,2210,2971,362,7638,46854,5177,141192,455349,107473,1088474,
2020-10-02,,,8,0,30,1166,555,2240,2955,366,7420,46503,5211,137512,458304,107839,1095894,
2020-10-03,,,8,0,29,1174,556,2269,2941,369,7230,46167,5247,133859,461244,108209,1103123,
2020-10-04,,,8,0,29,1182,557,2297,2927,373,7112,45846,5286,130309,464171,108583,1110234,
2020-10-05,,,8,0,29,1190,558,2325,2915,377,7044,45542,5328,126914,467086,108961,1117278,
2020-10-06,,,8,0,28,1199,558,2353,2903,382,6962,45253,5372,123661,469989,109343,1124240,
2020-10-07,,,8,0,28,1207,559,2380,2893,386,6873,44982,5419,120545,472882,109730,1131112,
2020-10-08,,,8,0,27,1214,560,2407,2884,391,6700,44727,5469,117503,475766,110122,1137811,
2020-10-09,,,8,0,27,1222,561,2434,2876,397,6570,44489,5523,114598,478643,110519,1144380,
2020-10-10,,,8,0,26,1230,562,2459,2870,403,6532,44269,5580,111929,481512,110922,1150912,
2020-10-11,,,8,0,26,1238,562,2485,2864,410,6497,44065,5643,109483,484376,111333,1157408,
2020-10-12,,,8,0,25,1246,563,2509,2860,417,6457,43879,5710,107294,487236,111751,1163864,
2020-10-13,,,8,0,25,1253,564,2534,2856,425,6404,43709,5782,105348,490092,112177,1170268,
2020-10-14,,,8,0,24,1261,565,2557,2854,433,6328,43557,5859,103617,492947,112610,1176595,
2020-10-15,,,7,0,24,1268,566,2581,2853,441,6212,43422,5942,101970,495800,113052,1182807,
2020-10-16,,,7,0,23,1276,566,2603,2853,450,6168,43305,6030,100501,498653,113503,1188974,
2020-10-17,,,7,0,22,1283,567,2625,2854,459,6191,43203,6123,99272,501507,113962,1195165,
2020-10-18,,,7,0,22,1290,568,2646,2856,469,6125,43119,6222,98166,504363,114432,1201289,
2020-10-19,,,7,0,21,1298,569,2667,2859,479,6115,43051,6328,97170,507222,114911,1207404,
2020-10-20,,,7,0,20,1305,570,2687,2863,489,6208,42999,6440,96333,510084,115401,1213611,
2020-10-21,,,7,0,20,1312,571,2706,2867,500,6231,42963,6558,95602,512952,115902,1219842,
2020-10-22,,,7,0,19,1319,572,2725,2873,512,6334,42942,6684,95064,515825,116414,1226175,
2020-10-23,,,7,0,19,1326,572,2743,2879,523,6434,42937,6815,94799,518704,116937,1232609,
2020-10-24,,,7,0,18,1333,573,2761,2886,528,6514,42947,6947,94742,521590,117466,1239122,
2020-10-25,,,7,0,18,1340,574,2778,2894,531,6570,42972,7075,94780,524484,117997,1245692,
2020-10-26,,,7,0,17,1347,575,2795,2903,529,6634,43011,7193,94918,527387,118527,1252326,
2020-10-27,,,7,0,17,1354,576,2812,2912,526,6723,43064,7302,95185,530300,119053,1259048,
2020-10-28,,,7,0,17,1361,577,2828,2923,521,6790,43130,7397,95571,533222,119574,1265838,
2020-10-29,,,7,0,17,1368,578,2845,2933,520,6840,43209,7484,96083,536156,120095,1272677,
2020-10-30,,,7,0,17,1375,579,2861,2945,527,6877,43301,7569,96747,539101,120622,1279553,
2020-10-31,,,7,0,16,1382,580,2876,2957,534,6912,43405,7653,97491,542058,121156,1286465,
2020-11-01,,,7,0,16,1388,581,2892,2970,541,6944,43521,7735,98244,545028,121698,1293408,
