date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,15,46,,,,,,,4237,2950,6116,75074,47285,111625,119666,77506,177892,0.843348970254
2020-03-28,13,59,,,,,,,4117,2912,5936,73858,46808,109799,123784,80419,183827,0.841120355608
2020-03-29,13,72,,,,,,,4001,2857,5685,72431,46308,107370,127785,83276,189511,0.839676321367
2020-03-30,30,102,,,,,,,3889,2800,5487,70859,45797,104656,131675,86076,194998,0.838852472575
2020-03-31,40,142,,,,,,,3781,2745,5313,69193,45284,101873,135456,88822,200310,0.838525194613
2020-04-01,28,170,,,,,,,3677,2692,5145,67469,44768,98974,139133,91515,205455,0.838599537285
2020-04-02,49,219,,,,,,,3578,2626,4979,65718,44206,95896,142711,94141,210434,0.839000184043
2020-04-03,30,249,,,,,,,3482,2565,4816,63967,43606,92710,146193,96707,215249,0.839664876367
2020-04-04,34,283,,,,,,,3391,2537,4660,62237,43005,89593,149584,99244,219909,0.840539801908
2020-04-05,52,335,,,,,,,3303,2444,4511,60540,42339,86562,152887,101688,224419,0.841576547161
2020-04-06,56,391,,,,,,,3219,2413,4396,58886,41666,83644,156106,104102,228814,0.842730285232
2020-04-07,60,451,,,,,,,3139,2379,4263,57280,40980,80852,159245,106481,233077,0.843958927833
2020-04-08,48,499,,,,,,,3061,2325,4136,55726,40262,78253,162306,108807,237212,0.845223008066
2020-04-09,65,564,,,,,,,2987,2274,4014,54225,39513,75752,165293,111081,241226,0.846486077667
2020-04-10,109,673,,,,,,,2916,2198,3897,52780,38724,73347,168209,113279,245123,0.847715406802
2020-04-11,46,719,,,,,,,2847,2126,3785,51390,37899,71016,171056,115405,248907,0.848882779684
2020-04-12,54,773,,,,,,,2781,2050,3677,50053,37037,68757,173837,117456,252583,0.849965197961
2020-04-13,60,833,,,,,,,2717,2019,3572,48769,36199,66644,176554,119475,256155,0.850945341606
2020-04-14,64,897,,,,,,,2655,1958,3481,47534,35357,64638,179209,121434,259635,0.851811692699
2020-04-15,67,964,,,,,,,2595,1897,3447,46348,34508,62772,181804,123331,263082,0.852558293499
2020-04-16,1,965,,,,,,,2536,1838,3417,45206,33654,61044,184340,125169,266498,0.853184174477
2020-04-17,161,1126,,,,,,,2479,1774,3380,44108,32802,59445,186819,126944,269878,0.853692537856
2020-04-18,26,1152,,,,,,,2424,1690,3344,43049,31927,57973,189242,128635,273222,0.854089808467
2020-04-19,55,1207,,,,,,,2370,1612,3311,42028,31002,56624,191612,130247,276532,0.854384664364
2020-04-20,34,1241,,,,,,,2317,1537,3277,41042,30095,55390,193929,131784,279809,0.854587139748
2020-04-21,0,1241,,,,,,,2265,1466,3206,40087,29148,54201,196194,133250,283015,0.854707861726
2020-04-22,173,1414,,,,,,,2214,1399,3114,39163,28168,53052,198408,134649,286128,0.85475745008
2020-04-23,80,1494,,,,,,,2165,1334,3024,38267,27177,51940,200573,135984,289151,0.854746082291
2020-04-24,47,1541,,,,,,,2116,1274,2957,37396,26177,50882,202690,137259,292108,0.854683207853
2020-04-25,1,1542,,,,,,,2069,1216,2926,36549,25195,49911,204758,138475,295034,0.854577386152
2020-04-26,140,1682,,,,,,,2022,1160,2895,35724,24230,49021,206781,139636,297928,0.854436219294
2020-04-27,42,1724,,,,,,,1977,1108,2863,34920,23288,48208,208757,140744,300791,0.854266352869
2020-04-28,62,1786,,,,,,,1932,1058,2831,34135,22327,47466,210689,141803,303621,0.854073784049
2020-04-29,45,1831,,,,,,,1888,1014,2798,33368,21383,46783,212577,142817,306418,0.853863399816
2020-04-30,55,1886,,,,,,,1844,975,2764,32618,20461,46100,214421,143793,309182,0.853639441534
2020-05-01,20,1906,,,,,,,1802,937,2731,31883,19561,45414,216223,144730,311912,0.853405587859
2020-05-02,82,1988,,,,,,,1760,901,2697,31164,18688,44731,217983,145632,314608,0.85316480746
2020-05-03,11,1999,,,,,,,1719,866,2662,30460,17864,44048,219702,146499,317270,0.852919498612
2020-05-04,31,2030,,,,,,,1679,833,2627,29769,17085,43365,221381,147332,319896,0.852670196935
2020-05-05,22,2052,,,,,,,1639,800,2592,29091,16348,42679,223020,148132,322488,0.8524197688
2020-05-06,29,2081,,,,,,,1600,769,2556,28426,15651,42029,224620,148902,325043,0.852169642178
2020-05-07,40,2121,,,,,,,1562,738,2513,27773,14990,41428,226181,149640,327556,0.851921014979
2020-05-08,17,2138,,,,,,,1524,709,2466,27132,14365,40870,227705,150350,330021,0.851674901589
2020-05-09,56,2194,,,,,,,1487,681,2419,26502,13772,40332,229191,151031,332439,0.851432173446
2020-05-10,16,2210,,,,,,,1450,653,2372,25883,13210,39778,230641,151685,334811,0.851193595034
2020-05-11,8,2218,,,,,,,1414,627,2325,25274,12676,39208,232055,152312,337135,0.850959856318
2020-05-12,36,2254,,,,,,,1378,601,2279,24676,12168,38623,233434,152913,339414,0.85073160258
2020-05-13,16,2270,,,,,,,1344,576,2233,24088,11686,38025,234777,153489,341646,0.850509462816
2020-05-14,28,2298,,,,,,,1309,551,2187,23510,11224,37415,236086,154041,343832,0.850294077647
2020-05-15,9,2307,,,,,,,1275,528,2142,22941,10776,36792,237362,154569,345974,0.850086127731
2020-05-16,20,2327,,,,,,,1242,505,2104,22381,10344,36165,238604,155075,348077,0.849886363784
2020-05-17,1,2328,,,,,,,1209,483,2069,21830,9925,35537,239813,155558,350145,0.849695639306
2020-05-18,13,2341,,,,,,,1177,461,2033,21288,9520,34908,240990,156019,352178,0.849514947297
2020-05-19,49,2390,,,,,,,1145,440,1997,20754,9127,34278,242134,156459,354174,0.849345462376
2020-05-20,10,2400,,,,,,,1113,419,1961,20228,8746,33648,243248,156879,356135,0.849188589874
2020-05-21,29,2429,,,,,,,1082,399,1925,19711,8376,33017,244330,157278,358060,0.849046023768
2020-05-22,10,2439,,,,,,,1053,379,1889,19202,8017,32392,245383,157658,359948,0.848919815574
2020-05-23,38,2477,,,,,,,1023,360,1852,18702,7668,31779,246406,158018,361799,0.848812446597
2020-05-24,-1,2476,,,,,,,995,343,1815,18210,7330,31175,247402,158362,363614,0.848726805464
2020-05-25,5,2481,,,,,,,968,327,1781,17728,7004,30584,248370,158689,365394,0.848666578492
2020-05-26,4,2485,,,,,,,942,312,1747,17256,6690,30006,249312,159002,367141,0.848636167483
2020-05-27,38,2523,,,,,,,916,298,1714,16794,6387,29441,250228,159300,368854,0.848640893254
2020-05-28,4,2527,,,,,,,892,284,1681,16342,6095,28890,251120,159584,370535,0.848687300765
2020-05-29,15,2542,,,,,,,868,271,1648,15901,5814,28351,251987,159856,372183,0.848783378545
2020-05-30,27,2569,,,,,,,845,259,1617,15470,5545,27826,252832,160115,373799,0.84893880953
2020-05-31,9,2578,,,,,,,822,247,1586,15050,5287,27307,253654,160362,375384,0.849165296724
2020-06-01,3,2581,,,,,,,801,236,1555,14642,5041,26794,254455,160599,376938,0.849476953118
2020-06-02,12,2593,,,,,,,780,226,1525,14245,4806,26286,255234,160826,378463,0.849890763106
2020-06-03,4,2597,,,,,,,760,216,1495,13860,4583,25784,255994,161043,379958,0.850427081252
2020-06-04,13,2610,,,,,,,740,207,1466,13487,4371,25289,256734,161251,381424,0.851110179272
2020-06-05,32,2642,,,,,,,722,199,1437,13126,4172,24801,257456,161450,382860,0.851968827049
2020-06-06,3,2645,,,,,,,704,191,1408,12778,3983,24321,258161,161642,384268,0.85303688226
2020-06-07,2,2647,,,,,,,687,184,1380,12441,3807,23848,258848,161826,385647,0.854353844484
2020-06-08,4,2651,,,,,,,671,177,1350,12117,3641,23383,259519,162003,386996,0.855965297472
2020-06-09,2,2653,,,,,,,656,170,1324,11805,3484,22927,260175,162174,388320,0.85792313379
2020-06-10,0,2653,,,,,,,641,164,1299,11505,3336,22479,260816,162338,389619,0.860285418778
2020-06-11,11,2664,,,,,,,628,159,1279,11216,3197,22044,261444,162498,390898,0.863115708062
2020-06-12,0,2664,,,,,,,615,153,1254,10940,3067,21617,262059,162651,392152,0.866481594679
2020-06-13,5,2669,,,,,,,604,148,1231,10676,2944,21200,262663,162800,393382,0.870452239699
2020-06-14,1,2670,,,,,,,593,145,1210,10425,2830,20793,263257,162946,394592,0.875094658395
2020-06-15,0,2670,,,,,,,584,140,1194,10187,2724,20402,263841,163087,395785,0.880468618441
2020-06-16,5,2675,,,,,,,576,136,1185,9962,2624,20032,264416,163223,396970,0.886620184625
2020-06-17,1,2676,,,,,,,569,133,1179,9751,2530,19685,264985,163357,398148,0.89357423258
2020-06-18,4,2680,,,,,,,563,130,1174,9554,2444,19363,265548,163487,399321,0.901326637581
2020-06-19,1,2681,,,,,,,558,127,1177,9372,2363,19075,266107,163614,400498,0.909837258034
2020-06-20,6,2687,,,,,,,555,128,1180,9205,2292,18818,266662,163742,401678,0.91902515029
2020-06-21,0,2687,,,,,,,553,127,1187,9054,2228,18596,267215,163870,402864,0.928767503699
2020-06-22,2,2689,,,,,,,552,128,1200,8919,2172,18417,267767,163998,404063,0.938903425334
2020-06-23,1,2690,,,,,,,553,127,1222,8801,2123,18289,268319,164126,405285,0.94924289643
2020-06-24,3,2693,,,,,,,554,128,1248,8699,2081,18212,268874,164255,406532,0.959580116313
2020-06-25,10,2703,,,,,,,557,129,1278,8614,2046,18191,269430,164385,407809,0.969709369801
2020-06-26,-2,2701,,,,,,,560,130,1311,8547,2017,18223,269991,164515,409120,0.979440884957
2020-06-27,7,2708,,,,,,,565,132,1342,8496,1996,18310,270556,164648,410461,0.988614150156
2020-06-28,2,2710,,,,,,,570,133,1382,8463,1980,18461,271126,164781,411843,0.997106831847
2020-06-29,1,2711,,,,,,,577,136,1427,8446,1972,18678,271703,164918,413270,1.00483851589
2020-06-30,9,2720,,,,,,,584,140,1476,8446,1971,18961,272287,165058,414745,1.01176960129
2020-07-01,2,2722,,,,,,,592,143,1528,8462,1978,19304,272878,165202,416273,1.0178964807
2020-07-02,6,2728,,,,,,,600,147,1582,8493,1992,19707,273478,165350,417855,1.02324449932
2020-07-03,0,2728,,,,,,,609,151,1639,8539,2014,20173,274088,165501,419493,1.02786012905
2020-07-04,0,2728,,,,,,,619,154,1699,8600,2041,20695,274707,165656,421192,1.03180347661
2020-07-05,0,2728,,,,,,,629,154,1762,8674,2067,21277,275336,165810,422954,1.03514182936
2020-07-06,2,2730,,,,,,,640,152,1829,8761,2092,21919,275976,165963,424782,1.03794455885
2020-07-07,11,2741,,,,,,,651,150,1896,8860,2114,22615,276627,166113,426678,1.04027941458
2020-07-08,2,2743,,,,,,,663,149,1969,8971,2136,23362,277290,166263,428647,1.04221006282
2020-07-09,1,2744,,,,,,,676,148,2045,9092,2156,24160,277966,166411,430691,1.04379464227
2020-07-10,4,2748,,,,,,,688,146,2124,9224,2173,25006,278654,166558,432815,1.0450850902
2020-07-11,10,2758,,,,,,,702,145,2207,9365,2188,25902,279356,166703,435021,1.04612701388
2020-07-12,1,2759,,,,,,,716,145,2292,9516,2201,26852,280071,166849,437313,1.04695992072
2020-07-13,2,2761,,,,,,,730,145,2381,9675,2212,27852,280801,166994,439694,1.04761766328
2020-07-14,1,2762,,,,,,,745,143,2476,9843,2219,28901,281546,167138,442170,1.04812899471
2020-07-15,0,2762,,,,,,,760,141,2575,10019,2221,29999,282306,167280,444744,1.04851816283
2020-07-16,8,2770,,,,,,,776,140,2678,10203,2217,31149,283081,167420,447421,1.04880549652
2020-07-17,,,4,0,9,2774,2770,2779,792,138,2773,10395,2208,32340,283873,167559,450194,
2020-07-18,,,3,0,9,2777,2771,2787,809,137,2872,10595,2194,33572,284682,167696,453065,
2020-07-19,,,3,0,9,2780,2772,2795,826,135,2973,10802,2175,34846,285508,167831,456038,
2020-07-20,,,3,0,9,2784,2773,2803,844,133,3094,11017,2155,36177,286352,167965,459131,
2020-07-21,,,3,0,9,2787,2774,2812,862,132,3214,11239,2135,37562,287215,168098,462344,
2020-07-22,,,3,0,9,2791,2774,2820,881,131,3337,11469,2115,39003,288096,168229,465681,
2020-07-23,,,3,0,9,2794,2775,2829,901,129,3465,11707,2095,40499,288997,168358,469145,
2020-07-24,,,3,0,9,2797,2776,2838,916,127,3577,11947,2074,42031,289913,168486,472722,
2020-07-25,,,3,0,9,2800,2777,2847,932,125,3692,12191,2053,43599,290845,168612,476414,
2020-07-26,,,3,0,10,2804,2778,2856,948,123,3808,12438,2032,45201,291793,168736,480221,
2020-07-27,,,3,0,10,2807,2778,2865,964,121,3923,12686,2008,46831,292758,168858,484144,
2020-07-28,,,3,0,10,2810,2779,2875,980,120,4037,12936,1983,48487,293737,168978,488180,
2020-07-29,,,3,0,10,2814,2780,2884,994,118,4145,13185,1957,50155,294731,169096,492325,
2020-07-30,,,3,0,10,2817,2781,2894,1007,115,4251,13432,1931,51831,295738,169212,496575,
2020-07-31,,,3,0,10,2820,2781,2904,1020,113,4355,13677,1905,53508,296758,169325,500929,
2020-08-01,,,3,0,11,2823,2782,2914,1032,111,4458,13917,1878,55193,297790,169437,505386,
2020-08-02,,,3,0,11,2827,2783,2924,1044,109,4557,14152,1851,56878,298834,169547,509943,
2020-08-03,,,3,0,11,2830,2783,2935,1054,108,4652,14380,1824,58557,299888,169655,514594,
2020-08-04,,,3,0,11,2833,2784,2946,1064,107,4741,14600,1797,60204,300952,169763,519334,
2020-08-05,,,3,0,12,2837,2785,2957,1073,105,4825,14811,1770,61815,302026,169868,524159,
2020-08-06,,,3,0,12,2840,2785,2969,1081,104,4904,15011,1744,63382,303107,169973,529062,
2020-08-07,,,3,0,12,2843,2786,2981,1089,102,4973,15199,1716,64890,304196,170075,534035,
2020-08-08,,,4,0,13,2847,2787,2993,1096,99,5027,15378,1688,66340,305291,170175,539062,
2020-08-09,,,4,0,13,2851,2787,3006,1102,97,5074,15548,1660,67722,306393,170272,544135,
2020-08-10,,,4,0,14,2854,2788,3019,1107,95,5121,15706,1631,69034,307500,170367,549255,
2020-08-11,,,4,0,14,2858,2788,3032,1111,92,5172,15853,1602,70283,308611,170460,554427,
2020-08-12,,,4,0,14,2862,2789,3046,1115,90,5219,15989,1573,71466,309726,170551,559646,
2020-08-13,,,4,0,15,2865,2790,3061,1118,88,5242,16113,1544,72563,310844,170640,564888,
2020-08-14,,,4,0,15,2869,2790,3076,1121,87,5248,16227,1515,73561,311965,170727,570135,
2020-08-15,,,4,0,16,2873,2791,3091,1123,85,5246,16330,1487,74452,313087,170812,575380,
2020-08-16,,,4,0,16,2877,2791,3107,1124,83,5256,16421,1458,75250,314211,170896,580636,
2020-08-17,,,4,0,17,2881,2792,3123,1124,81,5262,16502,1430,75955,315336,170978,585898,
2020-08-18,,,4,0,17,2885,2792,3139,1125,80,5260,16572,1402,76564,316461,171058,591158,
2020-08-19,,,4,0,18,2889,2793,3157,1124,78,5252,16633,1374,77075,317585,171137,596409,
2020-08-20,,,4,0,18,2894,2793,3174,1124,77,5239,16683,1345,77489,318709,171214,601648,
2020-08-21,,,4,0,19,2898,2794,3192,1122,75,5220,16724,1317,77806,319831,171290,606867,
2020-08-22,,,4,0,19,2902,2794,3211,1121,74,5194,16756,1289,78026,320951,171365,612061,
2020-08-23,,,4,0,19,2907,2795,3230,1118,73,5151,16779,1263,78150,322070,171438,617211,
2020-08-24,,,4,0,20,2911,2795,3249,1117,72,5106,16794,1237,78181,323187,171510,622316,
2020-08-25,,,4,0,20,2915,2796,3269,1115,70,5053,16803,1213,78114,324303,171581,627369,
2020-08-26,,,5,0,21,2920,2796,3289,1113,69,4995,16805,1190,77937,325416,171651,632364,
2020-08-27,,,5,0,21,2925,2797,3309,1111,68,4947,16802,1168,77665,326528,171720,637311,
2020-08-28,,,5,0,21,2929,2797,3330,1110,68,4907,16793,1147,77330,327637,171788,642217,
2020-08-29,,,5,0,21,2934,2797,3351,1108,67,4862,16780,1128,76945,328745,171856,647079,
2020-08-30,,,5,0,22,2938,2798,3372,1106,66,4815,16763,1109,76514,329850,171922,651894,
2020-08-31,,,5,0,22,2943,2798,3393,1104,65,4753,16743,1092,76011,330954,171988,656647,
2020-09-01,,,5,0,22,2948,2799,3415,1102,65,4690,16720,1075,75439,332055,172053,661336,
2020-09-02,,,5,0,22,2953,2799,3437,1100,64,4625,16695,1059,74803,333155,172118,665960,
2020-09-03,,,5,0,23,2957,2799,3459,1098,63,4558,16668,1045,74109,334253,172182,670518,
2020-09-04,,,5,0,23,2962,2800,3481,1096,63,4494,16640,1031,73364,335349,172245,675012,
2020-09-05,,,5,0,23,2967,2800,3503,1094,63,4456,16612,1018,72600,336443,172308,679467,
2020-09-06,,,5,0,23,2972,2801,3525,1092,62,4517,16583,1006,71924,337535,172371,683984,
2020-09-07,,,5,0,23,2976,2801,3547,1090,61,4559,16555,994,71332,338625,172433,688543,
2020-09-08,,,5,0,23,2981,2801,3570,1089,61,4559,16527,983,70786,339714,172494,693102,
2020-09-09,,,5,0,23,2986,2802,3592,1087,60,4591,16499,973,70324,340801,172555,697692,
2020-09-10,,,5,0,23,2991,2802,3614,1086,60,4571,16471,964,69900,341887,172615,702263,
2020-09-11,,,5,0,23,2995,2802,3636,1084,59,4509,16444,954,69461,342972,172675,706771,
2020-09-12,,,5,0,23,3000,2803,3658,1083,58,4462,16418,945,69017,344055,172734,711233,
2020-09-13,,,5,0,22,3005,2803,3680,1082,58,4462,16392,936,68616,345137,172792,715695,
2020-09-14,,,5,0,22,3010,2803,3702,1081,57,4482,16367,927,68283,346217,172849,720177,
2020-09-15,,,5,0,22,3015,2804,3724,1080,57,4473,16343,918,68003,347297,172907,724649,
2020-09-16,,,5,0,22,3019,2804,3745,1079,56,4452,16321,910,67765,348376,172963,729101,
2020-09-17,,,5,0,22,3024,2804,3767,1078,56,4432,16299,902,67572,349454,173020,733532,
2020-09-18,,,5,0,22,3029,2804,3788,1078,56,4412,16279,895,67427,350532,173077,737944,
2020-09-19,,,5,0,21,3034,2805,3809,1077,56,4331,16261,887,67263,351610,173133,742274,
2020-09-20,,,5,0,21,3038,2805,3830,1077,55,4310,16244,880,67117,352687,173189,746583,
2020-09-21,,,5,0,21,3043,2805,3850,1077,55,4290,16229,872,66889,353764,173244,750873,
2020-09-22,,,5,0,21,3048,2806,3870,1077,54,4270,16216,865,66600,354842,173298,755142,
2020-09-23,,,5,0,20,3053,2806,3890,1078,53,4252,16205,858,66292,355920,173352,759393,
2020-09-24,,,5,0,20,3057,2806,3910,1079,53,4200,16197,851,65902,356998,173406,763593,
2020-09-25,,,5,0,20,3062,2806,3929,1079,53,4144,16190,844,65474,358078,173460,767737,
2020-09-26,,,5,0,20,3067,2807,3949,1081,53,4117,16186,838,65083,359158,173514,771853,
2020-09-27,,,5,0,20,3071,2807,3968,1082,53,4091,16185,833,64711,360240,173567,775943,
2020-09-28,,,5,0,20,3076,2807,3987,1084,54,4065,16187,829,64314,361323,173621,780008,
2020-09-29,,,5,0,20,3081,2808,4007,1085,54,4035,16192,826,63866,362409,173676,784042,
2020-09-30,,,5,0,20,3085,2808,4026,1088,54,3996,16199,823,63390,363496,173730,788038,
2020-10-01,,,5,0,20,3090,2808,4045,1090,54,3977,16210,821,62914,364587,173785,792014,
2020-10-02,,,5,0,20,3095,2808,4065,1093,55,3948,16225,820,62430,365679,173840,795961,
2020-10-03,,,5,0,20,3099,2809,4084,1096,55,4011,16243,818,62028,366775,173896,799972,
2020-10-04,,,5,0,20,3104,2809,4103,1099,55,4025,16265,818,61723,367874,173952,803996,
2020-10-05,,,5,0,20,3108,2809,4122,1103,55,4092,16291,818,61505,368977,174008,808088,
2020-10-06,,,5,0,20,3113,2809,4141,1107,55,4193,16320,819,61408,370084,174063,812280,
2020-10-07,,,5,0,20,3118,2810,4161,1111,54,4268,16354,819,61406,371196,174118,816548,
2020-10-08,,,5,0,20,3122,2810,4180,1116,54,4317,16392,819,61471,372312,174172,820864,
2020-10-09,,,5,0,19,3127,2810,4199,1121,53,4325,16434,819,61595,373432,174225,825188,
2020-10-10,,,5,0,19,3132,2810,4217,1126,52,4360,16481,818,61811,374559,174278,829548,
2020-10-11,,,5,0,19,3136,2811,4236,1132,52,4401,16533,817,62096,375691,174331,833949,
2020-10-12,,,5,0,19,3141,2811,4254,1138,51,4438,16589,815,62443,376829,174383,838386,
2020-10-13,,,5,0,19,3145,2811,4273,1145,50,4459,16650,811,62837,377974,174433,842844,
2020-10-14,,,5,0,19,3150,2811,4291,1152,50,4494,16716,807,63296,379125,174484,847338,
2020-10-15,,,5,0,19,3155,2812,4309,1159,49,4545,16787,803,63845,380284,174533,851883,
2020-10-16,,,5,0,18,3159,2812,4327,1166,49,4622,16864,797,64490,381450,174583,856504,
2020-10-17,,,5,0,18,3164,2812,4345,1175,49,4751,16946,791,65294,382625,174632,861255,
2020-10-18,,,5,0,18,3169,2812,4363,1183,48,4866,17033,785,66150,383808,174681,866121,
2020-10-19,,,5,0,18,3173,2812,4380,1192,48,4986,17125,777,67110,385000,174729,871106,
2020-10-20,,,5,0,18,3178,2813,4398,1201,48,5107,17223,769,68125,386201,174777,876212,
2020-10-21,,,5,0,18,3182,2813,4415,1211,47,5234,17327,762,69166,387411,174825,881446,
2020-10-22,,,5,0,18,3187,2813,4432,1221,47,5339,17436,755,70237,388632,174873,886784,
2020-10-23,,,5,0,17,3192,2813,4449,1231,47,5397,17551,748,71317,389863,174920,892181,
2020-10-24,,,5,0,17,3196,2814,4466,1242,46,5454,17672,741,72447,391104,174967,897634,
2020-10-25,,,5,0,18,3201,2814,4483,1253,46,5649,17798,735,73735,392357,175014,903283,
2020-10-26,,,5,0,18,3206,2814,4500,1264,46,5767,17930,728,75101,393621,175060,909049,
2020-10-27,,,5,0,18,3211,2814,4518,1276,45,5888,18068,722,76552,394897,175106,914937,
2020-10-28,,,5,0,19,3215,2815,4536,1288,45,6014,18211,717,78106,396185,175151,920950,
2020-10-29,,,5,0,19,3220,2815,4554,1301,44,5998,18360,712,79610,397485,175196,926948,
2020-10-30,,,5,0,19,3225,2815,4573,1313,44,6052,18515,706,81117,398799,175240,932999,
2020-10-31,,,5,0,19,3230,2815,4591,1327,44,6176,18675,701,82670,400126,175285,939174,
2020-11-01,,,5,0,19,3235,2815,4610,1340,44,6301,18841,696,84220,401466,175329,945475,
