date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,87,,,,,,,1135,784,1482,19346,13081,25833,38051,25310,52957,0.884912258639
2020-03-25,14,101,,,,,,,1113,773,1454,19046,12903,25313,39164,26084,54411,0.883997355079
2020-03-26,8,109,,,,,,,1091,763,1427,18729,12732,24811,40255,26848,55837,0.883289102703
2020-03-27,0,109,,,,,,,1070,753,1399,18403,12553,24302,41325,27602,57236,0.882733547986
2020-03-28,27,136,,,,,,,1048,742,1372,18071,12370,23805,42373,28344,58607,0.882291059684
2020-03-29,5,141,,,,,,,1028,728,1346,17736,12185,23327,43401,29073,59953,0.881932504535
2020-03-30,3,144,,,,,,,1007,714,1320,17402,11999,22852,44408,29788,61273,0.881636447373
2020-03-31,6,150,,,,,,,987,700,1289,17070,11812,22371,45396,30489,62561,0.881387101862
2020-04-01,0,150,,,,,,,968,685,1250,16740,11622,21879,46363,31174,63811,0.881172830255
2020-04-02,25,175,,,,,,,949,670,1212,16415,11431,21409,47312,31844,65022,0.880985044329
2020-04-03,11,186,,,,,,,930,655,1201,16094,11238,20974,48242,32500,66223,0.880817399524
2020-04-04,14,200,,,,,,,911,639,1179,15778,11043,20548,49153,33139,67402,0.880665203462
2020-04-05,8,208,,,,,,,893,623,1158,15468,10844,20134,50046,33763,68559,0.880524981408
2020-04-06,14,222,,,,,,,875,605,1136,15162,10640,19730,50921,34369,69694,0.880394156731
2020-04-07,8,230,,,,,,,858,595,1115,14862,10438,19335,51779,34964,70809,0.880270815719
2020-04-08,14,244,,,,,,,840,586,1094,14568,10240,18946,52619,35551,71903,0.880153534316
2020-04-09,14,258,,,,,,,824,574,1074,14279,10040,18566,53443,36125,72976,0.880041250378
2020-04-10,19,277,,,,,,,807,559,1052,13995,9836,18191,54250,36684,74028,0.879933169419
2020-04-11,7,284,,,,,,,791,546,1033,13716,9629,17824,55041,37231,75060,0.87982869503
2020-04-12,8,292,,,,,,,775,536,1013,13442,9422,17466,55815,37767,76073,0.879727377485
2020-04-13,0,292,,,,,,,759,519,994,13173,9213,17114,56574,38286,77067,0.879628875761
2020-04-14,4,296,,,,,,,744,510,975,12910,9008,16769,57318,38796,78041,0.879532929458
2020-04-15,7,303,,,,,,,728,498,957,12651,8806,16437,58046,39295,78998,0.879439338032
2020-04-16,9,312,,,,,,,713,487,939,12396,8608,16126,58760,39782,79936,0.879347945426
2020-04-17,19,331,,,,,,,699,479,921,12147,8417,15834,59459,40262,80856,0.879258628694
2020-04-18,0,331,,,,,,,684,465,903,11901,8227,15536,60143,40727,81758,0.879171289587
2020-04-19,15,346,,,,,,,670,452,885,11660,8040,15242,60813,41180,82643,0.879086737038
2020-04-20,0,346,,,,,,,656,436,868,11424,7852,14952,61470,41616,83510,0.879005181579
2020-04-21,14,360,,,,,,,643,420,851,11191,7667,14667,62112,42036,84361,0.878926598884
2020-04-22,13,373,,,,,,,629,406,835,10963,7478,14387,62741,42442,85196,0.878850889746
2020-04-23,12,385,,,,,,,616,393,819,10738,7284,14112,63357,42835,86014,0.878779580934
2020-04-24,8,393,,,,,,,603,378,803,10517,7089,13841,63960,43214,86816,0.878711793027
2020-04-25,7,400,,,,,,,590,367,787,10300,6897,13575,64550,43582,87603,0.878642669864
2020-04-26,8,408,,,,,,,577,354,771,10087,6705,13314,65128,43936,88374,0.87857643271
2020-04-27,8,416,,,,,,,565,344,756,9877,6513,13057,65693,44281,89129,0.878513349463
2020-04-28,13,429,,,,,,,553,335,741,9671,6330,12804,66245,44617,89870,0.878453752688
2020-04-29,9,438,,,,,,,541,326,726,9468,6147,12554,66786,44943,90595,0.878398054159
2020-04-30,9,447,,,,,,,529,317,711,9268,5966,12309,67315,45261,91306,0.878346762175
2020-05-01,5,452,,,,,,,517,309,697,9072,5788,12067,67832,45571,92002,0.878300502711
2020-05-02,5,457,,,,,,,506,301,682,8879,5610,11828,68337,45872,92683,0.878260045157
2020-05-03,2,459,,,,,,,494,292,668,8689,5437,11593,68832,46165,93351,0.878226333599
2020-05-04,4,463,,,,,,,483,284,654,8502,5270,11362,69315,46450,94004,0.878200524993
2020-05-05,6,469,,,,,,,472,277,640,8317,5111,11134,69787,46727,94644,0.878184035597
2020-05-06,5,474,,,,,,,461,267,626,8136,4958,10909,70248,46995,95269,0.878178597405
2020-05-07,6,480,,,,,,,451,262,613,7958,4815,10687,70700,47257,95882,0.878186326654
2020-05-08,7,487,,,,,,,441,254,601,7784,4677,10469,71141,47512,96483,0.878209799889
2020-05-09,4,491,,,,,,,432,247,588,7612,4545,10254,71572,47760,97070,0.878252105653
2020-05-10,9,500,,,,,,,422,240,576,7444,4418,10043,71994,48000,97646,0.878317084032
2020-05-11,6,506,,,,,,,413,233,564,7279,4296,9836,72407,48233,98209,0.878409407427
2020-05-12,7,513,,,,,,,404,226,552,7118,4179,9632,72811,48460,98761,0.878534755786
2020-05-13,5,518,,,,,,,395,220,541,6960,4063,9432,73206,48680,99302,0.878700023669
2020-05-14,1,519,,,,,,,386,214,530,6806,3951,9236,73592,48895,99831,0.87891357102
2020-05-15,2,521,,,,,,,378,208,519,6656,3842,9045,73970,49103,100350,0.879185528977
2020-05-16,5,526,,,,,,,370,202,509,6509,3734,8857,74341,49306,100858,0.879528145207
2020-05-17,1,527,,,,,,,362,197,498,6366,3630,8673,74703,49503,101356,0.87995618319
2020-05-18,1,528,,,,,,,355,192,488,6226,3529,8493,75058,49695,101843,0.880487383288
2020-05-19,6,534,,,,,,,348,186,479,6091,3432,8318,75406,49882,102321,0.88114298083
2020-05-20,1,535,,,,,,,341,182,469,5960,3337,8147,75746,50064,102790,0.881948279825
2020-05-21,4,539,,,,,,,334,177,460,5832,3247,7981,76080,50242,103250,0.882933261872
2020-05-22,3,542,,,,,,,328,173,452,5708,3157,7819,76408,50415,103701,0.884133201608
2020-05-23,0,542,,,,,,,321,168,444,5589,3071,7662,76729,50584,104144,0.885589241286
2020-05-24,5,547,,,,,,,316,165,436,5473,2989,7510,77045,50749,104580,0.887348849966
2020-05-25,3,550,,,,,,,310,161,429,5361,2910,7363,77355,50911,105008,0.88946605934
2020-05-26,2,552,,,,,,,305,158,421,5253,2835,7219,77660,51069,105428,0.892001326243
2020-05-27,7,559,,,,,,,300,155,415,5149,2763,7082,77960,51224,105842,0.895020827663
2020-05-28,3,562,,,,,,,296,153,408,5050,2696,6949,78256,51377,106250,0.898594954541
2020-05-29,2,564,,,,,,,292,150,403,4955,2633,6822,78547,51528,106652,0.902795749038
2020-05-30,3,567,,,,,,,288,148,400,4865,2573,6702,78835,51677,107051,0.907693048793
2020-05-31,0,567,,,,,,,285,147,397,4780,2518,6591,79121,51824,107448,0.913349188575
2020-06-01,2,569,,,,,,,283,146,396,4700,2467,6489,79403,51970,107844,0.919812294236
2020-06-02,1,570,,,,,,,281,145,395,4626,2420,6396,79684,52115,108239,0.927108502939
2020-06-03,3,573,,,,,,,279,144,394,4558,2377,6311,79963,52260,108632,0.93523384244
2020-06-04,1,574,,,,,,,279,144,394,4496,2340,6236,80242,52405,109025,0.944146932399
2020-06-05,2,576,,,,,,,279,144,396,4440,2307,6171,80521,52550,109421,0.953764000513
2020-06-06,0,576,,,,,,,279,145,399,4392,2280,6119,80800,52695,109819,0.963957761358
2020-06-07,2,578,,,,,,,280,145,402,4350,2256,6077,81080,52841,110221,0.974561332987
2020-06-08,1,579,,,,,,,282,144,406,4317,2236,6047,81362,52985,110626,0.985377528234
2020-06-09,1,580,,,,,,,284,144,414,4291,2219,6032,81646,53130,111039,0.996192708352
2020-06-10,0,580,,,,,,,287,145,423,4273,2205,6033,81933,53275,111461,1.00679326427
2020-06-11,3,583,,,,,,,291,144,433,4264,2195,6052,82224,53419,111894,1.01698209441
2020-06-12,3,586,,,,,,,295,142,446,4263,2184,6090,82518,53561,112339,1.02659244869
2020-06-13,5,591,,,,,,,299,141,460,4270,2174,6146,82818,53703,112798,1.03549720595
2020-06-14,0,591,,,,,,,304,140,474,4286,2166,6221,83122,53843,113272,1.04361277503
2020-06-15,1,592,,,,,,,310,139,490,4311,2158,6314,83431,53983,113762,1.05089795874
2020-06-16,3,595,,,,,,,315,139,507,4344,2152,6424,83747,54122,114268,1.05734895783
2020-06-17,-4,591,,,,,,,322,141,521,4384,2148,6550,84069,54264,114788,1.06299206354
2020-06-18,6,597,,,,,,,328,139,540,4433,2143,6696,84397,54403,115327,1.06787553181
2020-06-19,3,600,,,,,,,335,137,560,4490,2136,6862,84732,54541,115886,1.07206180157
2020-06-20,1,601,,,,,,,343,138,581,4554,2129,7047,85075,54679,116467,1.07562078904
2020-06-21,-1,600,,,,,,,351,140,603,4626,2124,7250,85426,54820,117069,1.07862459136
2020-06-22,2,602,,,,,,,359,140,626,4704,2119,7475,85784,54961,117695,1.08114363377
2020-06-23,2,604,,,,,,,367,141,651,4790,2116,7719,86151,55102,118345,1.08324411019
2020-06-24,0,604,,,,,,,376,142,676,4881,2115,7982,86527,55245,119020,1.0849864802
2020-06-25,2,606,,,,,,,385,144,702,4979,2115,8261,86913,55390,119722,1.08642476686
2020-06-26,1,607,,,,,,,395,145,730,5083,2116,8559,87307,55536,120452,1.08760642136
2020-06-27,3,610,,,,,,,405,147,759,5193,2121,8872,87712,55683,121210,1.08857256074
2020-06-28,0,610,,,,,,,415,147,789,5309,2128,9201,88126,55831,121999,1.08935842912
2020-06-29,0,610,,,,,,,425,151,820,5430,2139,9547,88552,55983,122818,1.08999397402
2020-06-30,0,610,,,,,,,436,156,853,5557,2156,9909,88988,56139,123670,1.09050446299
2020-07-01,2,612,,,,,,,448,154,886,5689,2170,10289,89436,56293,124556,1.09091109253
2020-07-02,3,615,,,,,,,460,154,922,5827,2184,10690,89896,56448,125477,1.09123156025
2020-07-03,3,618,,,,,,,472,155,958,5970,2200,11108,90367,56604,126435,1.0914805849
2020-07-04,1,619,,,,,,,484,155,996,6119,2218,11545,90852,56760,127431,1.09167036804
2020-07-05,1,620,,,,,,,497,156,1035,6274,2236,11999,91349,56916,128465,1.09181099677
2020-07-06,2,622,,,,,,,511,156,1076,6434,2253,12473,91860,57073,129541,1.09191079048
2020-07-07,4,626,,,,,,,525,157,1119,6600,2269,12965,92384,57230,130659,1.09197659632
2020-07-08,2,628,,,,,,,539,157,1163,6772,2286,13477,92923,57388,131822,1.09201403904
2020-07-09,4,632,,,,,,,551,157,1203,6947,2300,14005,93474,57546,133024,1.08644572386
2020-07-10,1,633,,,,,,,563,156,1245,7125,2312,14547,94038,57702,134268,1.08088828917
2020-07-11,0,633,,,,,,,576,157,1287,7307,2324,15104,94614,57860,135555,1.0753453355
2020-07-12,4,637,,,,,,,589,157,1330,7491,2334,15675,95202,58017,136885,1.06981941691
2020-07-13,-13,624,,,,,,,601,158,1374,7677,2344,16260,95803,58176,138258,1.06431260358
2020-07-14,0,624,,,,,,,613,158,1416,7864,2351,16856,96416,58334,139674,1.05882657473
2020-07-15,6,630,,,,,,,624,157,1462,8052,2352,17466,97040,58492,141136,1.05336272017
2020-07-16,1,631,,,,,,,635,156,1504,8239,2355,18083,97676,58649,142639,1.04792220563
2020-07-17,,,1,0,2,632,631,633,646,156,1546,8426,2356,18708,98322,58805,144185,
2020-07-18,,,1,0,2,633,631,635,656,153,1588,8611,2354,19338,98978,58959,145772,
2020-07-19,,,1,0,2,634,632,637,666,151,1629,8793,2350,19971,99644,59110,147401,
2020-07-20,,,1,0,2,635,632,639,676,148,1669,8972,2342,20605,100320,59258,149070,
2020-07-21,,,1,0,3,636,632,641,685,144,1708,9146,2329,21237,101005,59403,150778,
2020-07-22,,,1,0,3,637,633,643,693,140,1739,9315,2312,21857,101699,59543,152516,
2020-07-23,,,1,0,3,638,633,645,702,137,1780,9477,2292,22475,102400,59681,154296,
2020-07-24,,,1,0,3,639,634,648,709,135,1819,9635,2270,23090,103110,59816,156114,
2020-07-25,,,1,0,3,641,634,651,716,129,1856,9788,2242,23702,103826,59945,157970,
2020-07-26,,,1,0,3,642,634,653,723,128,1893,9935,2214,24308,104549,60074,159862,
2020-07-27,,,1,0,3,643,635,656,729,125,1927,10075,2182,24905,105278,60200,161789,
2020-07-28,,,1,0,4,645,635,659,735,122,1960,10209,2146,25491,106012,60322,163749,
2020-07-29,,,1,0,4,646,636,662,740,118,1999,10336,2107,26073,106752,60441,165747,
2020-07-30,,,2,0,4,648,636,666,745,115,2037,10456,2064,26648,107496,60557,167784,
2020-07-31,,,2,0,4,650,637,669,749,112,2074,10570,2020,27218,108245,60669,169857,
2020-08-01,,,2,0,4,651,637,673,753,109,2110,10676,1974,27782,108998,60779,171967,
2020-08-02,,,2,0,4,653,637,677,756,106,2145,10776,1927,28339,109754,60886,174111,
2020-08-03,,,2,0,4,654,638,680,759,103,2179,10869,1879,28889,110513,60989,176290,
2020-08-04,,,2,0,4,656,638,684,762,101,2211,10955,1832,29431,111275,61090,178500,
2020-08-05,,,2,0,5,658,639,688,764,97,2243,11034,1785,29965,112039,61188,180743,
2020-08-06,,,2,0,5,660,639,692,766,96,2278,11106,1741,30504,112805,61285,183020,
2020-08-07,,,2,0,5,661,640,697,767,93,2243,11171,1697,30967,113572,61378,185263,
2020-08-08,,,2,0,5,663,640,701,768,91,2286,11231,1653,31435,114340,61470,187549,
2020-08-09,,,2,0,5,665,641,706,769,89,2329,11283,1613,31908,115109,61559,189878,
2020-08-10,,,2,0,5,667,641,710,770,86,2389,11330,1571,32405,115879,61646,192266,
2020-08-11,,,2,0,5,669,641,715,770,84,2439,11371,1530,32916,116649,61730,194705,
2020-08-12,,,2,0,5,671,642,720,770,82,2489,11406,1490,33445,117419,61813,197194,
2020-08-13,,,2,0,5,673,642,725,770,80,2478,11436,1452,33924,118188,61893,199671,
2020-08-14,,,2,0,6,675,643,730,769,78,2492,11461,1415,34379,118957,61972,202162,
2020-08-15,,,2,0,6,677,643,735,768,76,2503,11480,1379,34808,119725,62049,204665,
2020-08-16,,,2,0,6,679,643,740,768,74,2513,11495,1344,35211,120493,62124,207177,
2020-08-17,,,2,0,6,681,644,746,766,73,2407,11505,1311,35473,121259,62197,209583,
2020-08-18,,,2,0,6,683,644,751,765,71,2453,11511,1278,35747,122025,62268,212036,
2020-08-19,,,2,0,6,685,644,757,764,69,2500,11514,1247,36036,122789,62338,214536,
2020-08-20,,,2,0,6,687,645,762,762,68,2545,11512,1218,36339,123551,62407,217081,
2020-08-21,,,2,0,6,689,645,768,761,66,2535,11507,1188,36595,124312,62473,219615,
2020-08-22,,,2,0,6,691,645,774,759,65,2531,11499,1160,36883,125071,62539,222146,
2020-08-23,,,2,0,6,694,646,780,757,63,2525,11488,1132,37122,125828,62603,224670,
2020-08-24,,,2,0,7,696,646,786,756,62,2525,11476,1106,37318,126585,62665,227195,
2020-08-25,,,2,0,7,698,646,792,756,61,2523,11462,1081,37451,127340,62727,229717,
2020-08-26,,,2,0,7,700,647,798,755,60,2519,11447,1056,37530,128095,62787,232235,
2020-08-27,,,2,0,7,702,647,805,754,58,2515,11431,1032,37557,128849,62846,234750,
2020-08-28,,,2,0,7,704,647,811,753,57,2516,11414,1010,37595,129602,62903,237265,
2020-08-29,,,2,0,7,707,647,817,753,56,2517,11398,988,37620,130355,62960,239782,
2020-08-30,,,2,0,7,709,648,824,753,55,2518,11383,967,37635,131108,63016,242299,
2020-08-31,,,2,0,7,711,648,831,753,54,2519,11368,946,37641,131861,63070,244818,
2020-09-01,,,2,0,7,713,648,837,753,53,2503,11354,927,37737,132613,63124,247320,
2020-09-02,,,2,0,7,715,649,844,753,53,2512,11341,908,37795,133366,63177,249831,
2020-09-03,,,2,0,8,717,649,851,753,52,2521,11331,891,37816,134120,63229,252351,
2020-09-04,,,2,0,8,720,649,858,754,51,2533,11323,874,37804,134874,63281,254884,
2020-09-05,,,2,0,8,722,649,865,755,50,2550,11317,858,37819,135629,63332,257434,
2020-09-06,,,2,0,8,724,649,872,756,49,2568,11314,843,37856,136385,63382,260001,
2020-09-07,,,2,0,8,726,650,880,757,48,2586,11314,828,37916,137142,63431,262586,
2020-09-08,,,2,0,7,728,650,886,759,48,2606,11316,813,37997,137901,63479,265192,
2020-09-09,,,2,0,7,731,650,893,761,47,2621,11321,799,38096,138662,63526,267812,
2020-09-10,,,2,0,8,733,650,901,763,46,2637,11329,785,38215,139425,63572,270449,
2020-09-11,,,2,0,8,735,650,908,765,45,2655,11340,772,38355,140190,63618,273104,
2020-09-12,,,2,0,8,737,651,915,767,44,2675,11354,759,38513,140957,63663,275778,
2020-09-13,,,2,0,8,739,651,922,770,44,2696,11372,747,38692,141727,63708,278473,
2020-09-14,,,2,0,8,741,651,929,773,43,2719,11392,735,38893,142500,63752,281191,
2020-09-15,,,2,0,8,744,651,937,776,43,2743,11416,724,39117,143276,63795,283934,
2020-09-16,,,2,0,8,746,651,944,780,43,2770,11443,713,39384,144056,63838,286703,
2020-09-17,,,2,0,8,748,652,951,783,42,2785,11474,703,39658,144840,63880,289488,
2020-09-18,,,2,0,8,750,652,958,787,41,2799,11508,692,39936,145627,63922,292286,
2020-09-19,,,2,0,8,752,652,965,792,41,2846,11545,682,40248,146419,63964,295132,
2020-09-20,,,2,0,8,754,652,973,796,41,2880,11587,672,40578,147215,64005,298011,
2020-09-21,,,2,0,8,756,652,980,801,40,2916,11632,663,40926,148017,64046,300927,
2020-09-22,,,2,0,8,759,652,987,806,40,2955,11681,655,41295,148823,64087,303881,
2020-09-23,,,2,0,8,761,653,994,812,39,2995,11734,647,41685,149635,64126,306876,
2020-09-24,,,2,0,8,763,653,1001,818,39,3038,11791,640,42102,150453,64166,309914,
2020-09-25,,,2,0,8,765,653,1009,824,39,3083,11852,633,42548,151277,64206,312996,
2020-09-26,,,2,0,8,767,653,1016,831,39,3118,11918,626,43010,152107,64245,316114,
2020-09-27,,,2,0,8,769,653,1023,837,38,3154,11988,620,43489,152945,64284,319267,
2020-09-28,,,2,0,8,772,653,1030,845,38,3207,12062,614,44000,153789,64322,322473,
2020-09-29,,,2,0,8,774,653,1038,852,37,3262,12142,608,44544,154642,64360,325735,
2020-09-30,,,2,0,8,776,654,1045,860,37,3321,12226,602,45122,155502,64397,329056,
2020-10-01,,,2,0,8,778,654,1053,869,37,3381,12315,596,45733,156371,64434,332436,
2020-10-02,,,2,0,8,780,654,1060,878,38,3445,12409,592,46393,157249,64472,335880,
2020-10-03,,,2,0,8,782,654,1068,887,38,3512,12509,588,47106,158136,64511,339392,
2020-10-04,,,2,0,8,785,654,1076,897,38,3583,12614,584,47843,159033,64549,342974,
2020-10-05,,,2,0,8,787,654,1083,907,38,3657,12724,582,48619,159940,64587,346630,
2020-10-06,,,2,0,8,789,654,1091,918,38,3734,12841,579,49437,160858,64625,350363,
2020-10-07,,,2,0,8,791,654,1099,929,36,3815,12964,575,50298,161787,64662,354178,
2020-10-08,,,2,0,8,793,655,1107,941,36,3900,13093,571,51202,162728,64698,358078,
2020-10-09,,,2,0,8,796,655,1115,953,36,3989,13228,568,52153,163681,64735,362066,
2020-10-10,,,2,0,9,798,655,1123,966,36,4082,13370,564,53152,164647,64771,366148,
2020-10-11,,,2,0,9,800,655,1131,979,35,4179,13518,561,54213,165626,64806,370326,
2020-10-12,,,2,0,9,803,655,1139,993,35,4281,13674,558,55340,166619,64842,374607,
2020-10-13,,,2,0,9,805,655,1148,1007,35,4388,13837,555,56521,167626,64877,378994,
2020-10-14,,,2,0,9,807,655,1156,1022,35,4477,14007,553,57736,168649,64913,383470,
2020-10-15,,,2,0,9,809,655,1165,1038,34,4514,14184,550,58929,169687,64948,387984,
2020-10-16,,,2,0,9,812,655,1174,1054,34,4553,14370,548,60101,170741,64982,392537,
2020-10-17,,,2,0,9,814,656,1182,1071,34,4660,14563,544,61317,171812,65017,397196,
2020-10-18,,,2,0,9,817,656,1191,1088,34,4783,14764,540,62588,172900,65052,401979,
2020-10-19,,,2,0,10,819,656,1200,1106,34,4910,14973,537,63915,174006,65086,406888,
2020-10-20,,,2,0,10,821,656,1210,1124,34,5036,15190,533,65294,175130,65120,411923,
2020-10-21,,,2,0,10,824,656,1219,1143,33,5166,15415,529,66726,176273,65154,417089,
2020-10-22,,,2,0,10,826,656,1229,1163,33,5301,15649,526,68212,177436,65188,422390,
2020-10-23,,,2,0,10,829,656,1238,1183,33,5512,15891,523,69824,178619,65221,427901,
2020-10-24,,,3,0,10,831,656,1248,1203,33,5647,16141,520,71482,179822,65255,433547,
2020-10-25,,,3,0,11,834,656,1258,1225,33,5785,16400,517,73184,181047,65289,439331,
2020-10-26,,,3,0,11,836,657,1269,1246,33,5925,16668,515,74930,182293,65322,445256,
2020-10-27,,,3,0,11,839,657,1279,1269,33,6068,16943,513,76716,183562,65355,451323,
2020-10-28,,,3,0,11,842,657,1290,1292,33,6213,17228,510,78541,184854,65388,457535,
2020-10-29,,,3,0,11,844,657,1301,1315,33,6359,17520,508,80424,186169,65421,463893,
2020-10-30,,,3,0,12,847,657,1312,1339,32,6507,17821,506,82417,187508,65454,470400,
2020-10-31,,,3,0,12,850,657,1323,1364,32,6658,18131,504,84522,188872,65487,477058,
2020-11-01,,,3,0,12,852,657,1335,1389,32,6810,18449,502,86672,190260,65520,483868,
