date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,7,224,,,,,,,627,445,848,8234,6081,10813,46126,34659,59319,1.11167999072
2020-06-07,0,224,,,,,,,645,452,877,8372,6149,11039,46771,35111,60196,1.11987733899
2020-06-08,0,224,,,,,,,664,458,908,8527,6224,11292,47435,35570,61104,1.12712824863
2020-06-09,0,224,,,,,,,684,466,941,8701,6306,11576,48120,36037,62044,1.13346243344
2020-06-10,1,225,,,,,,,706,476,976,8893,6397,11888,48825,36514,63020,1.13893446652
2020-06-11,2,227,,,,,,,728,486,1012,9103,6495,12229,49553,37000,64031,1.14361496232
2020-06-12,2,229,,,,,,,752,494,1053,9331,6597,12600,50305,37495,65084,1.14758298467
2020-06-13,0,229,,,,,,,776,502,1098,9578,6704,13008,51081,37997,66181,1.15092004834
2020-06-14,0,229,,,,,,,802,511,1140,9843,6814,13446,51884,38509,67320,1.15370576455
2020-06-15,-1,228,,,,,,,829,520,1191,10126,6929,13919,52713,39029,68511,1.15601494687
2020-06-16,0,228,,,,,,,857,527,1237,10427,7047,14421,53570,39556,69748,1.15791590978
2020-06-17,1,229,,,,,,,887,536,1285,10745,7168,14951,54457,40093,71032,1.15946967335
2020-06-18,1,230,,,,,,,917,545,1337,11081,7292,15514,55374,40638,72369,1.16072980953
2020-06-19,0,230,,,,,,,949,555,1393,11435,7420,16111,56323,41194,73761,1.16174271262
2020-06-20,3,233,,,,,,,982,565,1447,11807,7545,16737,57305,41759,75208,1.16254812275
2020-06-21,0,233,,,,,,,1017,574,1507,12196,7674,17396,58322,42334,76714,1.16317977852
2020-06-22,1,234,,,,,,,1053,585,1573,12604,7807,18091,59375,42919,78286,1.16366611477
2020-06-23,0,234,,,,,,,1090,595,1641,13029,7944,18824,60465,43514,79927,1.16403095129
2020-06-24,11,245,,,,,,,1129,603,1712,13474,8080,19594,61593,44118,81638,1.16429414029
2020-06-25,3,248,,,,,,,1169,607,1786,13937,8211,20404,62762,44725,83423,1.16447215513
2020-06-26,0,248,,,,,,,1211,613,1863,14420,8338,21255,63973,45338,85286,1.16457861282
2020-06-27,0,248,,,,,,,1254,618,1944,14922,8462,22146,65227,45957,87229,1.16462472946
2020-06-28,1,249,,,,,,,1299,627,2028,15445,8587,23076,66527,46585,89256,1.16461971228
2020-06-29,0,249,,,,,,,1346,634,2129,15989,8710,24065,67873,47219,91385,1.16457109364
2020-06-30,4,253,,,,,,,1395,637,2236,16555,8827,25110,69268,47857,93620,1.16448501342
2020-07-01,5,258,,,,,,,1437,636,2332,17135,8936,26205,70705,48493,95952,1.15745642652
2020-07-02,7,265,,,,,,,1480,635,2433,17729,9035,27352,72186,49129,98384,1.15044540884
2020-07-03,4,269,,,,,,,1525,635,2537,18336,9126,28552,73710,49765,100920,1.14345676171
2020-07-04,0,269,,,,,,,1570,636,2643,18957,9207,29802,75280,50401,103563,1.13649320324
2020-07-05,0,269,,,,,,,1614,633,2750,19588,9275,31105,76893,51034,106312,1.12955694831
2020-07-06,0,269,,,,,,,1656,626,2855,20227,9326,32453,78550,51660,109167,1.12264981689
2020-07-07,3,272,,,,,,,1698,618,2957,20872,9360,33837,80247,52279,112123,1.11577340867
2020-07-08,21,293,,,,,,,1738,611,3061,21521,9377,35258,81985,52891,115184,1.10892918648
2020-07-09,11,304,,,,,,,1778,604,3164,22170,9378,36710,83764,53496,118347,1.10211824392
2020-07-10,0,304,,,,,,,1817,596,3266,22819,9367,38190,85581,54092,121613,1.09534138882
2020-07-11,0,304,,,,,,,1855,587,3367,23463,9341,39694,87436,54680,124979,1.08859927884
2020-07-12,2,306,,,,,,,1891,578,3529,24100,9301,41279,89327,55259,128508,1.08197904318
2020-07-13,1,307,,,,,,,1926,569,3652,24726,9243,42904,91253,55828,132159,1.07550644944
2020-07-14,2,309,,,,,,,1959,558,3776,25339,9167,44551,93212,56387,135935,1.0693626567
2020-07-15,1,310,,,,,,,1991,550,3900,25935,9080,46215,95203,56938,139834,1.06346051795
2020-07-16,0,310,,,,,,,2022,542,4024,26520,8987,47907,97225,57480,143858,1.05771136575
2020-07-17,,,2,1,4,312,311,314,2051,534,4148,27091,8886,49621,99276,58015,148005,
2020-07-18,,,3,1,4,315,312,318,2078,526,4271,27644,8776,51355,101354,58541,152275,
2020-07-19,,,3,1,5,318,313,322,2103,517,4393,28177,8658,53105,103457,59059,156668,
2020-07-20,,,3,1,5,321,315,327,2127,509,4515,28691,8535,54870,105584,59569,161182,
2020-07-21,,,3,1,5,324,316,332,2149,502,4635,29184,8411,56650,107733,60072,165817,
2020-07-22,,,3,1,5,327,317,337,2169,494,4754,29655,8287,58447,109903,60566,170570,
2020-07-23,,,3,1,6,330,319,342,2188,487,4871,30105,8162,60257,112090,61054,175441,
2020-07-24,,,3,1,6,333,320,347,2205,479,4986,30531,8037,62079,114295,61534,180426,
2020-07-25,,,4,1,6,337,322,353,2220,472,5099,30934,7913,63912,116515,62006,185525,
2020-07-26,,,4,1,7,340,323,360,2233,465,5210,31312,7791,65756,118748,62471,190735,
2020-07-27,,,4,1,7,344,325,366,2245,458,5295,31666,7671,67522,120993,62930,196029,
2020-07-28,,,4,1,7,348,326,373,2256,451,5373,31997,7553,69243,123249,63381,201402,
2020-07-29,,,4,1,8,352,328,380,2265,444,5420,32302,7439,70887,125514,63826,206822,
2020-07-30,,,4,1,8,357,329,388,2273,438,5432,32584,7326,72420,127787,64264,212253,
2020-07-31,,,4,1,8,361,331,395,2279,431,5509,32840,7215,73904,130066,64696,217762,
2020-08-01,,,4,1,8,365,332,403,2284,425,5569,33074,7106,75326,132350,65121,223330,
2020-08-02,,,4,1,9,370,334,412,2288,418,5636,33284,6998,76692,134638,65540,228966,
2020-08-03,,,5,1,9,374,335,420,2291,412,5708,33472,6893,78006,136929,65953,234674,
2020-08-04,,,5,1,9,379,336,429,2292,406,5754,33637,6790,79245,139221,66360,240427,
2020-08-05,,,5,1,10,384,338,438,2293,400,5750,33781,6688,80360,141514,66761,246177,
2020-08-06,,,5,1,10,388,339,447,2293,394,5739,33904,6589,81346,143807,67156,251915,
2020-08-07,,,5,1,10,393,340,457,2291,389,5787,34008,6491,82262,146098,67545,257702,
2020-08-08,,,5,1,10,398,342,467,2289,383,5835,34093,6394,83111,148388,67928,263537,
2020-08-09,,,5,1,11,403,343,477,2287,378,5895,34159,6300,83906,150674,68306,269431,
2020-08-10,,,5,1,11,408,344,487,2283,372,5958,34210,6207,84654,152958,68679,275388,
2020-08-11,,,5,1,11,413,345,498,2280,367,6016,34244,6116,85375,155237,69046,281404,
2020-08-12,,,5,1,11,418,346,509,2275,362,6070,34263,6026,86071,157512,69408,287473,
2020-08-13,,,5,1,12,423,348,520,2270,356,6118,34267,5939,86769,159782,69765,293590,
2020-08-14,,,5,1,12,428,349,532,2264,351,6161,34259,5852,87498,162046,70117,299751,
2020-08-15,,,5,1,12,433,350,543,2258,346,6199,34237,5767,88188,164303,70464,305949,
2020-08-16,,,5,1,13,439,351,555,2251,342,6231,34204,5684,88849,166554,70806,312179,
2020-08-17,,,5,1,13,444,352,568,2244,337,6257,34160,5602,89470,168798,71143,318436,
2020-08-18,,,5,1,13,449,353,580,2236,332,6278,34106,5522,90040,171034,71476,324713,
2020-08-19,,,5,1,13,454,354,593,2228,327,6293,34041,5443,90580,173263,71804,331006,
2020-08-20,,,5,1,13,460,355,606,2220,323,6303,33968,5366,91133,175482,72127,337309,
2020-08-21,,,5,1,13,465,356,618,2211,318,6306,33886,5290,91700,177693,72446,343615,
2020-08-22,,,5,1,13,471,357,631,2201,314,6304,33796,5215,92217,179895,72761,349918,
2020-08-23,,,5,1,14,476,358,644,2191,310,6296,33698,5142,92678,182086,73071,356214,
2020-08-24,,,5,0,14,481,359,658,2184,306,6305,33596,5070,93088,184270,73377,362518,
2020-08-25,,,5,0,14,487,360,671,2176,302,6308,33489,5000,93438,186446,73679,368826,
2020-08-26,,,5,0,14,492,361,685,2168,298,6308,33377,4931,93730,188615,73978,375133,
2020-08-27,,,5,0,14,498,362,698,2160,294,6309,33263,4863,93970,190775,74272,381442,
2020-08-28,,,5,0,14,503,363,712,2152,290,6308,33145,4797,94160,192927,74563,387750,
2020-08-29,,,5,0,14,508,364,725,2145,287,6307,33026,4733,94306,195072,74850,394056,
2020-08-30,,,5,0,14,514,365,739,2138,284,6304,32907,4670,94411,197210,75135,400359,
2020-08-31,,,5,0,14,519,366,753,2131,281,6298,32786,4609,94478,199340,75416,406657,
2020-09-01,,,5,0,15,525,367,767,2124,278,6289,32666,4550,94510,201464,75694,412945,
2020-09-02,,,5,0,15,530,368,781,2117,274,6278,32547,4493,94510,203581,75969,419222,
2020-09-03,,,5,0,15,535,369,796,2111,272,6264,32430,4437,94481,205692,76241,425486,
2020-09-04,,,5,0,15,541,370,810,2105,269,6249,32315,4383,94427,207797,76510,431735,
2020-09-05,,,5,0,15,546,370,825,2099,266,6235,32203,4330,94356,209896,76777,437970,
2020-09-06,,,5,0,15,552,371,839,2094,263,6223,32095,4279,94274,211990,77040,444192,
2020-09-07,,,5,0,15,557,372,854,2089,260,6224,31993,4229,94202,214079,77301,450415,
2020-09-08,,,5,0,15,562,373,869,2084,257,6225,31893,4181,94121,216163,77559,456639,
2020-09-09,,,5,0,15,568,374,883,2080,255,6228,31796,4134,94041,218242,77814,462867,
2020-09-10,,,5,0,15,573,374,898,2076,252,6234,31703,4089,93967,220318,78067,469100,
2020-09-11,,,5,0,15,578,375,913,2073,250,6247,31616,4045,93905,222391,78317,475347,
2020-09-12,,,5,0,15,583,376,928,2070,248,6264,31533,4002,93860,224461,78565,481610,
2020-09-13,,,5,0,15,589,377,943,2067,245,6285,31456,3960,93839,226528,78811,487895,
2020-09-14,,,5,0,15,594,377,958,2066,243,6307,31384,3920,93842,228593,79055,494201,
2020-09-15,,,5,0,15,599,378,973,2064,240,6331,31318,3879,93875,230658,79296,500531,
2020-09-16,,,5,0,15,604,379,988,2064,237,6360,31257,3838,93946,232722,79533,506891,
2020-09-17,,,5,0,15,609,380,1003,2064,233,6392,31204,3797,94060,234785,79766,513282,
2020-09-18,,,5,0,15,614,380,1018,2064,229,6427,31158,3755,94223,236850,79996,519708,
2020-09-19,,,5,0,15,620,381,1033,2066,227,6434,31119,3713,94407,238916,80224,526142,
2020-09-20,,,5,0,15,625,382,1047,2068,226,6299,31087,3673,94471,240983,80450,532440,
2020-09-21,,,5,0,15,630,382,1062,2070,226,6162,31064,3636,94410,243054,80676,538601,
2020-09-22,,,5,0,15,635,383,1077,2074,227,6023,31049,3603,94209,245127,80904,544624,
2020-09-23,,,5,0,15,640,384,1092,2078,227,5943,31043,3572,93928,247205,81131,550567,
2020-09-24,,,5,0,15,645,384,1107,2083,225,5903,31046,3542,93603,249288,81357,556469,
2020-09-25,,,5,0,15,650,385,1122,2089,224,5864,31059,3513,93234,251377,81581,562333,
2020-09-26,,,5,0,15,655,386,1137,2096,222,5808,31082,3486,92794,253473,81804,568140,
2020-09-27,,,5,0,15,660,386,1152,2103,221,5846,31115,3459,92376,255576,82025,573986,
2020-09-28,,,5,0,15,665,387,1166,2112,220,5888,31160,3433,91979,257688,82245,579873,
2020-09-29,,,5,0,15,670,387,1181,2121,218,5932,31215,3408,91604,259809,82464,585805,
2020-09-30,,,5,0,15,675,388,1196,2132,217,5932,31283,3385,91205,261941,82681,591736,
2020-10-01,,,5,0,15,680,389,1211,2143,216,5908,31362,3365,90753,264084,82898,597643,
2020-10-02,,,5,0,15,685,389,1226,2155,215,5884,31454,3347,90245,266239,83113,603527,
2020-10-03,,,5,0,15,690,390,1241,2169,214,5863,31558,3331,89681,268408,83328,609389,
2020-10-04,,,5,0,15,695,390,1256,2183,213,5842,31675,3317,89089,270591,83541,615230,
2020-10-05,,,5,0,15,699,391,1271,2198,212,5822,31806,3303,88612,272789,83753,621052,
2020-10-06,,,5,0,16,704,392,1286,2215,211,5804,31950,3288,88255,275004,83964,626855,
2020-10-07,,,5,0,16,709,392,1301,2232,210,5813,32108,3271,88044,277236,84175,632668,
2020-10-08,,,5,0,16,714,393,1316,2251,209,5858,32281,3253,87959,279486,84384,638525,
2020-10-09,,,5,0,16,719,393,1331,2270,208,5905,32468,3236,87961,281757,84593,644429,
2020-10-10,,,5,0,16,724,394,1347,2291,206,5954,32670,3219,88051,284047,84800,650383,
2020-10-11,,,5,0,16,729,394,1362,2312,204,6006,32887,3201,88249,286360,85005,656389,
2020-10-12,,,5,0,15,734,395,1377,2335,203,6044,33119,3183,88448,288695,85208,662433,
2020-10-13,,,5,0,15,739,396,1391,2359,201,6055,33366,3164,88615,291054,85410,668487,
2020-10-14,,,5,0,15,744,396,1406,2384,199,6134,33628,3145,88817,293437,85609,674621,
2020-10-15,,,5,0,15,749,397,1420,2409,198,6143,33906,3126,89028,295846,85808,680764,
2020-10-16,,,5,0,15,754,397,1434,2436,197,6205,34199,3107,89326,298282,86006,686969,
2020-10-17,,,5,0,14,759,398,1448,2464,196,6250,34507,3089,89692,300746,86202,693218,
2020-10-18,,,5,0,14,764,398,1462,2492,196,6359,34831,3070,90189,303239,86398,699577,
2020-10-19,,,5,0,14,769,399,1476,2522,195,6500,35170,3052,90847,305760,86594,706077,
2020-10-20,,,5,0,15,774,399,1490,2552,194,6645,35523,3035,91670,308312,86788,712721,
2020-10-21,,,5,0,15,779,400,1504,2584,193,6792,35892,3017,92657,310896,86982,719512,
2020-10-22,,,5,0,15,784,400,1518,2616,193,6940,36276,3000,93784,313512,87175,726452,
2020-10-23,,,5,0,15,789,401,1532,2649,192,7090,36675,2983,95017,316161,87368,733542,
2020-10-24,,,5,0,14,794,401,1546,2683,192,7242,37088,2966,96354,318844,87560,740783,
2020-10-25,,,5,0,14,799,402,1560,2718,191,7394,37516,2951,97793,321563,87752,748176,
2020-10-26,,,5,0,14,804,402,1574,2754,190,7547,37957,2937,99334,324317,87942,755723,
2020-10-27,,,5,0,14,810,403,1588,2791,190,7702,38413,2924,100992,327108,88133,763424,
2020-10-28,,,5,0,14,815,403,1601,2829,189,7857,38883,2913,102794,329936,88323,771280,
2020-10-29,,,5,0,14,820,404,1615,2867,188,8013,39366,2901,104672,332804,88511,779293,
2020-10-30,,,5,0,14,826,404,1629,2907,187,8170,39864,2890,106699,335710,88698,787462,
2020-10-31,,,5,0,15,831,405,1643,2947,185,8327,40375,2878,108820,338657,88884,795788,
2020-11-01,,,5,0,15,837,405,1658,2988,184,8485,40899,2866,111054,341645,89069,804272,
