date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,4,133,,,,,,,934,588,1362,14152,9452,20333,50404,32457,77239,0.969047433169
2020-05-04,7,140,,,,,,,935,587,1368,14126,9369,20320,51339,33045,78607,0.973037503213
2020-05-05,4,144,,,,,,,938,587,1371,14106,9289,20322,52277,33632,79977,0.977760774508
2020-05-06,6,150,,,,,,,942,589,1383,14092,9215,20343,53219,34221,81360,0.983312579775
2020-05-07,4,154,,,,,,,947,590,1397,14087,9148,20388,54166,34812,82757,0.989785318228
2020-05-08,6,160,,,,,,,954,593,1413,14092,9091,20450,55120,35406,84170,0.997261440379
2020-05-09,8,168,,,,,,,963,598,1431,14109,9045,20532,56083,36004,85600,1.00580457015
2020-05-10,4,172,,,,,,,974,605,1451,14139,9014,20629,57056,36610,87050,1.01544920652
2020-05-11,7,179,,,,,,,987,613,1470,14184,8997,20742,58043,37223,88520,1.02618997524
2020-05-12,4,183,,,,,,,1002,623,1490,14248,8998,20875,59045,37847,90009,1.03797197019
2020-05-13,5,188,,,,,,,1021,636,1512,14331,9019,21037,60066,38483,91520,1.05068416067
2020-05-14,5,193,,,,,,,1042,650,1549,14438,9059,21239,61107,39134,93068,1.06415791309
2020-05-15,0,193,,,,,,,1066,666,1589,14569,9122,21483,62173,39800,94657,1.07817218182
2020-05-16,11,204,,,,,,,1092,686,1631,14729,9210,21766,63265,40487,96287,1.09246581431
2020-05-17,0,204,,,,,,,1123,708,1668,14918,9325,22078,64388,41195,97954,1.10675589399
2020-05-18,1,205,,,,,,,1156,733,1715,15140,9471,22431,65544,41929,99669,1.12075955909
2020-05-19,2,207,,,,,,,1192,761,1768,15397,9645,22831,66736,42690,101437,1.1342158142
2020-05-20,3,210,,,,,,,1231,790,1822,15690,9848,23282,67967,43481,103259,1.14690385294
2020-05-21,6,216,,,,,,,1274,825,1878,16022,10084,23776,69241,44306,105136,1.15865533394
2020-05-22,1,217,,,,,,,1319,865,1937,16394,10359,24316,70560,45171,107073,1.16935953904
2020-05-23,2,219,,,,,,,1368,907,2001,16808,10673,24904,71928,46079,109073,1.17896186411
2020-05-24,1,220,,,,,,,1420,953,2072,17265,11028,25545,73348,47033,111144,1.18745720092
2020-05-25,1,221,,,,,,,1475,1003,2147,17766,11426,26241,74822,48036,113291,1.19488026081
2020-05-26,0,221,,,,,,,1533,1056,2222,18312,11869,26993,76355,49093,115512,1.20129481624
2020-05-27,2,223,,,,,,,1595,1113,2299,18905,12359,27802,77950,50206,117810,1.2067833933
2020-05-28,1,224,,,,,,,1660,1174,2378,19544,12897,28668,79610,51381,120188,1.21143835534
2020-05-29,4,228,,,,,,,1728,1239,2461,20231,13486,29581,81338,52620,122649,1.21535498824
2020-05-30,3,231,,,,,,,1800,1307,2547,20965,14127,30539,83138,53928,125196,1.21862634755
2020-05-31,1,232,,,,,,,1876,1363,2637,21749,14804,31546,85014,55291,127832,1.22133987085
2020-06-01,3,235,,,,,,,1954,1422,2731,22580,15517,32609,86968,56713,130563,1.22313500557
2020-06-02,1,236,,,,,,,2036,1480,2828,23460,16264,33721,89003,58193,133390,1.22452671908
2020-06-03,5,241,,,,,,,2121,1542,2928,24389,17045,34882,91125,59736,136318,1.22557787352
2020-06-04,6,247,,,,,,,2211,1624,3033,25368,17879,36092,93335,61361,139350,1.22634281461
2020-06-05,6,253,,,,,,,2304,1710,3141,26399,18764,37354,95639,63071,142490,1.22686806459
2020-06-06,6,259,,,,,,,2401,1793,3240,27481,19693,38657,98041,64865,145730,1.22719309276
2020-06-07,2,261,,,,,,,2503,1868,3330,28616,20653,39986,100544,66733,149059,1.22735114155
2020-06-08,1,262,,,,,,,2609,1944,3421,29804,21644,41335,103152,68677,152479,1.22737004143
2020-06-09,0,262,,,,,,,2719,2024,3534,31049,22666,42723,105871,70702,156013,1.22727295812
2020-06-10,5,267,,,,,,,2834,2104,3672,32349,23713,44172,108705,72806,159684,1.22707908547
2020-06-11,0,267,,,,,,,2954,2180,3838,33708,24780,45712,111658,74987,163522,1.22680426331
2020-06-12,4,271,,,,,,,3078,2270,4009,35126,25876,47343,114736,77257,167530,1.22646151192
2020-06-13,4,275,,,,,,,3208,2352,4157,36606,26989,49039,117945,79609,171687,1.22606149476
2020-06-14,0,275,,,,,,,3344,2425,4341,38150,28107,50833,121289,82035,176028,1.22561290732
2020-06-15,9,284,,,,,,,3486,2506,4536,39760,29250,52731,124774,84541,180563,1.22517659359
2020-06-16,5,289,,,,,,,3601,2580,4728,41408,30409,54728,128376,87122,185291,1.21402676926
2020-06-17,9,298,,,,,,,3721,2652,4942,43094,31580,56843,132097,89774,190232,1.20295276842
2020-06-18,7,305,,,,,,,3843,2696,5132,44815,32735,59047,135940,92471,195364,1.19196041364
2020-06-19,6,311,,,,,,,3965,2745,5309,46569,33855,61323,139905,95216,200672,1.1810522854
2020-06-20,11,322,,,,,,,4083,2794,5486,48348,34939,63668,143988,98011,206158,1.17023061822
2020-06-21,3,325,,,,,,,4194,2831,5663,50141,35978,66091,148181,100843,211820,1.15954236019
2020-06-22,7,332,,,,,,,4299,2855,5829,51937,36966,68591,152480,103699,217649,1.14894285212
2020-06-23,3,335,,,,,,,4400,2876,6045,53728,37897,71215,156880,106575,223693,1.13843946891
2020-06-24,11,346,,,,,,,4497,2904,6272,55506,38777,73952,161377,109480,229964,1.12808055598
2020-06-25,7,353,,,,,,,4589,2919,6463,57261,39592,76743,165966,112399,236427,1.11784800557
2020-06-26,8,361,,,,,,,4674,2917,6710,58981,40330,79615,170640,115317,243136,1.10774294764
2020-06-27,8,369,,,,,,,4752,2920,6971,60655,40980,82577,175391,118238,250107,1.09786196913
2020-06-28,2,371,,,,,,,4824,2921,7169,62270,41550,85589,180215,121160,257275,1.08830299473
2020-06-29,5,376,,,,,,,4889,2910,7323,63815,42035,88570,185104,124070,264597,1.07904743499
2020-06-30,2,378,,,,,,,4949,2900,7465,65278,42429,91499,190053,126971,272062,1.07007440997
2020-07-01,6,384,,,,,,,5001,2893,7631,66678,42742,94403,195054,129864,279693,1.06147378381
2020-07-02,3,387,,,,,,,5050,2885,7814,68007,42975,97275,200104,132749,287507,1.05373391932
2020-07-03,8,395,,,,,,,5093,2877,7961,69258,43156,100104,205197,135627,295467,1.04668855134
2020-07-04,5,400,,,,,,,5132,2870,8097,70425,43281,102892,210329,138498,303564,1.04027052166
2020-07-05,0,400,,,,,,,5165,2862,8224,71507,43349,105630,215495,141361,311787,1.03436395875
2020-07-06,1,401,,,,,,,5195,2854,8340,72508,43372,108307,220689,144215,320127,1.02903612378
2020-07-07,6,407,,,,,,,5220,2846,8446,73429,43363,110924,225910,147062,328572,1.02422741009
2020-07-08,4,411,,,,,,,5242,2838,8589,74271,43325,113468,231152,149901,337161,1.01978553243
2020-07-09,12,423,,,,,,,5259,2830,8755,75034,43251,115951,236411,152732,345915,1.01565282487
2020-07-10,16,439,,,,,,,5273,2822,8913,75718,43155,118401,241684,155554,354828,1.01182105812
2020-07-11,16,455,,,,,,,5284,2814,9064,76328,43051,120755,246968,158369,363891,1.00830062158
2020-07-12,3,458,,,,,,,5292,2805,9196,76869,42936,122980,252260,161175,373086,1.00528794019
2020-07-13,8,466,,,,,,,5298,2797,9321,77343,42812,125132,257558,163972,382407,1.00263338877
2020-07-14,7,473,,,,,,,5301,2793,9439,77755,42695,127248,262859,166765,391845,1.0001468524
2020-07-15,18,491,,,,,,,5301,2787,9545,78107,42581,129328,268160,169553,401390,0.997860179053
2020-07-16,18,509,,,,,,,5299,2780,9640,78405,42468,131336,273459,172333,411029,0.995759517174
2020-07-17,,,12,7,17,521,516,526,5295,2774,9722,78650,42358,133244,278754,175108,420750,
2020-07-18,,,12,7,18,532,523,543,5289,2768,9839,78846,42248,135122,284044,177876,430589,
2020-07-19,,,12,7,18,544,531,561,5282,2761,9963,78996,42139,136988,289325,180637,440551,
2020-07-20,,,12,7,18,557,538,579,5272,2754,10039,79102,42031,138803,294597,183392,450590,
2020-07-21,,,12,7,19,569,545,597,5261,2748,10051,79168,41925,140513,299858,186141,460640,
2020-07-22,,,12,7,19,581,553,615,5249,2741,10048,79197,41819,142116,305107,188882,470688,
2020-07-23,,,12,7,19,593,560,634,5237,2734,10032,79192,41715,143559,310344,191617,480719,
2020-07-24,,,12,7,20,606,567,653,5223,2727,10003,79156,41612,144807,315567,194344,490722,
2020-07-25,,,12,7,20,618,574,673,5209,2720,9973,79092,41510,145867,320776,197065,500694,
2020-07-26,,,12,6,20,630,581,692,5193,2713,10039,79001,41410,146842,325969,199779,510733,
2020-07-27,,,12,6,20,643,588,712,5177,2706,10097,78887,41310,147744,331147,202485,520830,
2020-07-28,,,12,6,20,655,595,732,5161,2699,10145,78749,41212,148568,336307,205185,530975,
2020-07-29,,,12,6,20,668,602,751,5143,2692,10184,78591,41111,149314,341450,207877,541159,
2020-07-30,,,12,6,21,680,608,772,5125,2684,10214,78415,41008,149983,346575,210561,551372,
2020-07-31,,,12,6,21,692,615,792,5105,2677,10241,78221,40905,150584,351680,213239,561612,
2020-08-01,,,12,6,21,705,622,813,5085,2669,10254,78011,40800,151116,356765,215908,571866,
2020-08-02,,,12,6,22,717,628,835,5064,2662,10258,77785,40694,151535,361829,218571,582124,
2020-08-03,,,13,6,22,730,635,856,5042,2654,10252,77546,40587,151825,366871,221225,592375,
2020-08-04,,,13,6,22,742,642,878,5020,2646,10236,77294,40479,152022,371891,223872,602611,
2020-08-05,,,13,6,23,755,648,900,4997,2639,10211,77031,40370,152182,376888,226511,612821,
2020-08-06,,,13,6,23,767,655,923,4973,2631,10176,76754,40259,152310,381861,229142,622997,
2020-08-07,,,13,6,23,780,662,945,4949,2623,10131,76467,40148,152409,386811,231765,633128,
2020-08-08,,,13,6,23,792,668,968,4925,2615,10078,76168,40036,152485,391735,234381,643206,
2020-08-09,,,13,6,24,805,675,991,4899,2607,10017,75858,39922,152528,396634,236988,653222,
2020-08-10,,,13,6,24,817,681,1015,4874,2599,9946,75539,39808,152435,401508,239587,663168,
2020-08-11,,,12,6,24,830,688,1038,4847,2590,9867,75209,39692,152205,406356,242178,673034,
2020-08-12,,,12,6,24,842,694,1062,4821,2582,9780,74869,39575,151839,411176,244761,682814,
2020-08-13,,,12,6,24,855,701,1086,4794,2574,9690,74520,39458,151345,415971,247335,692503,
2020-08-14,,,12,6,24,867,707,1109,4767,2566,9624,74163,39339,150755,420738,249901,702127,
2020-08-15,,,12,6,24,880,714,1133,4739,2557,9550,73797,39220,150064,425477,252459,711676,
2020-08-16,,,12,6,24,892,720,1156,4712,2549,9470,73424,39099,149279,430189,255008,721145,
2020-08-17,,,12,6,24,904,727,1180,4684,2540,9386,73044,38978,148407,434872,257549,730530,
2020-08-18,,,12,6,24,917,733,1204,4655,2532,9302,72657,38856,147458,439528,260081,739832,
2020-08-19,,,12,6,24,929,740,1228,4627,2523,9222,72264,38733,146443,444155,262605,749053,
2020-08-20,,,12,6,24,941,746,1252,4598,2514,9141,71865,38608,145373,448753,265120,758194,
2020-08-21,,,12,6,25,953,752,1276,4569,2506,9059,71461,38484,144257,453322,267626,767253,
2020-08-22,,,12,6,25,965,759,1300,4540,2497,8976,71051,38358,143101,457862,270124,776229,
2020-08-23,,,12,6,25,977,765,1324,4510,2488,8892,70637,38231,141915,462372,272612,785120,
2020-08-24,,,12,6,25,989,771,1348,4487,2484,8804,70225,38109,140702,466860,275097,793923,
2020-08-25,,,12,6,25,1001,778,1372,4464,2481,8716,69816,37991,139471,471324,277578,802639,
2020-08-26,,,12,6,25,1013,784,1396,4441,2477,8628,69409,37877,138232,475765,280055,811266,
2020-08-27,,,12,6,25,1025,790,1420,4418,2474,8539,69006,37768,136991,480183,282529,819804,
2020-08-28,,,12,6,24,1037,796,1444,4397,2471,8449,68609,37666,135750,484579,285001,828252,
2020-08-29,,,12,6,24,1049,803,1468,4377,2470,8357,68219,37570,134483,488956,287472,836609,
2020-08-30,,,12,6,24,1060,809,1492,4358,2473,8265,67837,37486,133198,493314,289946,844874,
2020-08-31,,,12,6,24,1072,815,1516,4340,2468,8172,67466,37406,131901,497655,292415,853045,
2020-09-01,,,12,6,24,1083,821,1539,4324,2463,8079,67106,37328,130594,501978,294878,861123,
2020-09-02,,,12,6,24,1095,827,1562,4308,2459,7981,66759,37255,129272,506287,297337,869104,
2020-09-03,,,11,6,24,1106,834,1586,4294,2456,7888,66426,37188,127939,510581,299793,876992,
2020-09-04,,,11,6,24,1118,840,1609,4281,2453,7795,66108,37126,126593,514861,302247,884786,
2020-09-05,,,11,6,23,1129,846,1632,4269,2440,7701,65808,37061,125234,519131,304688,892487,
2020-09-06,,,11,6,23,1140,852,1654,4258,2427,7610,65527,36991,123868,523389,307115,900096,
2020-09-07,,,11,6,23,1152,858,1677,4249,2414,7519,65266,36917,122495,527638,309529,907615,
2020-09-08,,,11,6,23,1163,864,1699,4241,2401,7428,65019,36833,121119,531878,311931,915042,
2020-09-09,,,11,6,23,1174,870,1721,4234,2392,7336,64788,36744,119740,536112,314323,922378,
2020-09-10,,,11,5,22,1185,876,1743,4228,2392,7372,64575,36659,118484,540340,316715,929749,
2020-09-11,,,11,5,22,1196,882,1765,4223,2392,7415,64380,36578,117360,544563,319108,937164,
2020-09-12,,,11,5,22,1207,888,1786,4220,2393,7463,64204,36499,116374,548783,321501,944626,
2020-09-13,,,11,5,22,1217,894,1807,4218,2394,7518,64045,36423,115535,553001,323896,952143,
2020-09-14,,,11,5,22,1228,900,1828,4218,2396,7590,63905,36346,114860,557219,326292,959733,
2020-09-15,,,11,5,21,1239,906,1849,4219,2399,7677,63783,36276,114364,561438,328691,967409,
2020-09-16,,,11,5,21,1249,912,1870,4221,2398,7765,63680,36212,114050,565658,331090,975173,
2020-09-17,,,11,5,21,1260,917,1891,4225,2404,7755,63596,36157,113824,569883,333495,982928,
2020-09-18,,,11,5,21,1270,923,1911,4230,2407,7748,63532,36109,113683,574113,335902,990675,
2020-09-19,,,10,5,21,1281,929,1931,4237,2403,7743,63488,36059,113631,578349,338306,998417,
2020-09-20,,,10,5,20,1291,935,1951,4245,2392,7740,63464,36010,113670,582594,340698,1006156,
2020-09-21,,,10,5,20,1302,941,1970,4255,2381,7740,63460,35964,113800,586849,343080,1013895,
2020-09-22,,,10,5,20,1312,947,1990,4266,2378,7727,63477,35928,114008,591115,345458,1021622,
2020-09-23,,,10,5,20,1322,953,2009,4280,2367,7739,63516,35894,114319,595395,347826,1029361,
2020-09-24,,,10,5,19,1333,959,2028,4295,2346,7753,63577,35849,114735,599689,350173,1037113,
2020-09-25,,,10,5,19,1343,964,2046,4311,2325,7843,63661,35783,115206,604001,352499,1044955,
2020-09-26,,,10,5,19,1353,970,2065,4330,2304,7946,63768,35695,115737,608331,354803,1052900,
2020-09-27,,,10,5,19,1363,976,2083,4351,2283,8072,63899,35586,116346,612682,357087,1060972,
2020-09-28,,,10,5,19,1373,982,2101,4373,2262,8205,64054,35453,117033,617055,359350,1069176,
2020-09-29,,,10,5,18,1383,988,2119,4398,2241,8365,64234,35298,117809,621453,361591,1077541,
2020-09-30,,,10,5,18,1394,993,2137,4425,2210,8559,64441,35109,118691,625878,363801,1086099,
2020-10-01,,,10,5,18,1404,999,2154,4454,2178,8764,64674,34889,119690,630332,365980,1094863,
2020-10-02,,,10,5,18,1414,1005,2172,4484,2147,8979,64933,34632,120915,634816,368127,1103842,
2020-10-03,,,10,5,18,1424,1010,2190,4516,2115,8926,65220,34340,122093,639333,370242,1112767,
2020-10-04,,,10,5,18,1434,1016,2208,4551,2084,8967,65535,34021,123318,643884,372327,1121734,
2020-10-05,,,10,5,18,1444,1022,2226,4588,2060,9094,65878,33689,124672,648472,374388,1130827,
2020-10-06,,,10,5,19,1454,1027,2244,4628,2035,9269,66251,33343,126201,653100,376423,1140096,
2020-10-07,,,10,5,19,1464,1033,2262,4669,2010,9454,66654,32976,127928,657769,378434,1149550,
2020-10-08,,,10,5,19,1474,1039,2281,4713,1984,9647,67088,32593,129836,662482,380419,1159196,
2020-10-09,,,10,5,19,1484,1045,2299,4759,1958,9849,67552,32205,131933,667241,382378,1169045,
2020-10-10,,,10,5,19,1494,1050,2318,4807,1932,10062,68048,31811,134151,672049,384311,1179106,
2020-10-11,,,10,5,19,1504,1056,2336,4858,1905,10284,68576,31412,136489,676907,386216,1189389,
2020-10-12,,,10,5,19,1514,1062,2354,4911,1885,10516,69136,31014,138934,681817,388102,1199905,
2020-10-13,,,10,5,19,1525,1067,2373,4966,1882,10760,69728,30634,141489,686783,389984,1210665,
2020-10-14,,,10,5,19,1535,1073,2391,5023,1879,10990,70353,30273,144114,691807,391864,1221654,
2020-10-15,,,10,5,19,1545,1079,2410,5082,1877,11231,71010,29940,146786,696889,393742,1232885,
2020-10-16,,,10,5,19,1555,1084,2428,5144,1849,11481,71700,29611,149503,702032,395592,1244365,
2020-10-17,,,10,5,19,1565,1090,2447,5207,1814,11734,72423,29279,152258,707240,397406,1256099,
2020-10-18,,,10,5,20,1576,1095,2466,5273,1779,11985,73180,28942,155317,712513,399185,1268083,
2020-10-19,,,10,5,20,1586,1101,2485,5341,1744,12238,73969,28602,158588,717853,400929,1280321,
2020-10-20,,,10,5,20,1597,1106,2505,5411,1709,12495,74792,28251,161989,723264,402639,1292816,
2020-10-21,,,10,5,21,1607,1111,2525,5483,1675,12757,75647,27890,165476,728747,404314,1305572,
2020-10-22,,,11,5,21,1618,1117,2546,5557,1638,13021,76536,27518,169043,734305,405952,1318592,
2020-10-23,,,11,5,21,1628,1122,2566,5634,1595,13286,77457,27128,172682,739939,407547,1331878,
2020-10-24,,,11,5,22,1639,1127,2588,5713,1560,13554,78411,26729,176387,745652,409107,1345431,
2020-10-25,,,11,5,22,1650,1132,2609,5794,1532,13823,79398,26329,180148,751447,410640,1359254,
2020-10-26,,,11,4,22,1661,1137,2631,5878,1502,14095,80418,25926,183960,757324,412143,1373348,
2020-10-27,,,11,4,22,1671,1142,2652,5963,1472,14369,81470,25513,187812,763287,413615,1387717,
2020-10-28,,,11,4,23,1683,1147,2675,6051,1443,14644,82555,25073,191696,769338,415058,1402360,
2020-10-29,,,11,4,23,1694,1151,2697,6140,1414,14933,83672,24608,195639,775478,416473,1417293,
2020-10-30,,,11,4,24,1705,1156,2720,6232,1386,15223,84822,24117,199631,781711,417859,1432515,
2020-10-31,,,11,4,24,1716,1161,2744,6326,1358,15514,86005,23626,203665,788037,419218,1448029,
2020-11-01,,,11,4,25,1728,1165,2768,6423,1331,15807,87220,23143,207737,794460,420549,1463836,
