date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,14,351,,,,,,,1040,846,1340,13305,10940,17567,64022,50403,83298,1.14399528613
2020-06-03,8,359,,,,,,,1078,865,1377,13575,11148,17876,65100,51268,84675,1.15787514214
2020-06-04,4,363,,,,,,,1119,886,1417,13884,11374,18217,66220,52154,86091,1.1707101625
2020-06-05,4,367,,,,,,,1164,908,1459,14232,11616,18592,67383,53062,87549,1.18237759652
2020-06-06,3,370,,,,,,,1211,931,1504,14622,11875,19001,68595,53994,89053,1.1928167746
2020-06-07,2,372,,,,,,,1262,956,1551,15055,12149,19445,69856,54951,90603,1.20202183805
2020-06-08,1,373,,,,,,,1316,982,1600,15533,12441,19926,71173,55933,92202,1.21003095414
2020-06-09,15,388,,,,,,,1374,1010,1652,16056,12749,20443,72546,56943,93854,1.21691437933
2020-06-10,9,397,,,,,,,1435,1043,1706,16627,13078,20997,73981,57987,95559,1.22276304641
2020-06-11,10,407,,,,,,,1499,1082,1769,17246,13432,21595,75480,59070,97327,1.22767874752
2020-06-12,9,416,,,,,,,1567,1114,1848,17914,13802,22251,77047,60184,99175,1.23176640011
2020-06-13,9,425,,,,,,,1639,1168,1909,18631,14209,22944,78686,61353,101083,1.23512840526
2020-06-14,1,426,,,,,,,1714,1208,1990,19399,14635,23691,80400,62561,103073,1.23786089704
2020-06-15,3,429,,,,,,,1794,1243,2093,20218,15075,24511,82194,63804,105165,1.24005154028
2020-06-16,9,438,,,,,,,1877,1279,2210,21089,15526,25416,84071,65083,107375,1.24177850542
2020-06-17,6,444,,,,,,,1965,1316,2333,22013,15997,26409,86036,66400,109707,1.24311027963
2020-06-18,6,450,,,,,,,2056,1354,2463,22991,16486,27495,88092,67755,112169,1.24410601944
2020-06-19,14,464,,,,,,,2152,1394,2600,24025,16994,28679,90244,69149,114769,1.24481622621
2020-06-20,4,468,,,,,,,2253,1434,2745,25114,17521,29965,92498,70584,117514,1.24528358817
2020-06-21,0,468,,,,,,,2359,1476,2898,26262,18066,31360,94857,72060,120412,1.24554388195
2020-06-22,0,468,,,,,,,2470,1519,3059,27470,18628,32868,97326,73579,123471,1.24562686432
2020-06-23,8,476,,,,,,,2585,1563,3229,28739,19208,34497,99911,75142,126699,1.24555710969
2020-06-24,6,482,,,,,,,2706,1608,3408,30071,19807,36253,102618,76751,130106,1.24535476968
2020-06-25,4,486,,,,,,,2833,1654,3596,31470,20417,38143,105451,78405,133701,1.24503624608
2020-06-26,4,490,,,,,,,2965,1701,3793,32936,21036,40167,108416,80107,137494,1.24461477732
2020-06-27,2,492,,,,,,,3104,1750,4001,34472,21672,42320,111520,81857,141495,1.24410094316
2020-06-28,11,503,,,,,,,3248,1800,4220,36082,22304,44631,114768,83657,145714,1.24350309464
2020-06-29,0,503,,,,,,,3399,1851,4449,37767,22948,47090,118167,85509,150163,1.24282771672
2020-06-30,7,510,,,,,,,3533,1893,4654,39506,23597,49651,121700,87402,154816,1.23359488414
2020-07-01,2,512,,,,,,,3671,1936,4867,41300,24255,52309,125371,89339,159683,1.2243665886
2020-07-02,11,523,,,,,,,3813,1983,5086,43148,24922,55062,129184,91322,164768,1.21515262216
2020-07-03,13,536,,,,,,,3957,2023,5310,45049,25590,57909,133141,93345,170078,1.20595571455
2020-07-04,5,541,,,,,,,4099,2059,5530,46996,26256,60839,137240,95405,175607,1.19677819953
2020-07-05,1,542,,,,,,,4238,2095,5757,48980,26917,63850,141478,97501,181363,1.18762217144
2020-07-06,1,543,,,,,,,4373,2129,5993,50995,27570,66945,145851,99630,187356,1.17849002056
2020-07-07,20,563,,,,,,,4508,2161,6207,53033,28212,70093,150359,101791,193563,1.16938459661
2020-07-08,6,569,,,,,,,4639,2191,6438,55087,28839,73302,154998,103982,200000,1.16030792326
2020-07-09,9,578,,,,,,,4768,2218,6677,57149,29450,76571,159766,106201,206677,1.15126142905
2020-07-10,8,586,,,,,,,4893,2243,6925,59208,30039,79901,164659,108444,213601,1.14224645506
2020-07-11,8,594,,,,,,,5012,2265,7194,61255,30602,83301,169671,110709,220794,1.13326433336
2020-07-12,12,606,,,,,,,5126,2285,7464,63277,31137,86764,174797,112994,228258,1.12431663027
2020-07-13,5,611,,,,,,,5235,2294,7735,65264,31631,90279,180032,115289,235992,1.11540486114
2020-07-14,13,624,,,,,,,5339,2298,7998,67203,32077,93828,185371,117587,243990,1.10653041428
2020-07-15,10,634,,,,,,,5435,2298,8214,69106,32483,97388,190806,119885,252204,1.0976946265
2020-07-16,4,638,,,,,,,5526,2305,8435,70960,32851,100956,196332,122190,260639,1.08891192914
2020-07-17,,,9,5,12,647,643,650,5609,2305,8717,72756,33173,104587,201940,124495,269355,
2020-07-18,,,9,5,12,656,648,662,5685,2295,9007,74484,33445,108284,207625,126791,278361,
2020-07-19,,,10,5,13,666,653,674,5753,2283,9295,76138,33669,112049,213378,129075,287656,
2020-07-20,,,10,5,14,676,659,688,5813,2267,9581,77713,33841,115874,219191,131343,297237,
2020-07-21,,,11,5,15,687,665,702,5866,2249,9809,79206,33961,119689,225058,133592,307045,
2020-07-22,,,11,5,15,698,671,716,5912,2237,10026,80611,34037,123508,230969,135829,317070,
2020-07-23,,,12,6,16,710,677,732,5950,2227,10277,81921,34074,127347,236919,138057,327347,
2020-07-24,,,12,6,17,722,683,748,5979,2214,10521,83132,34070,131191,242898,140272,337868,
2020-07-25,,,13,6,17,734,689,765,6000,2200,10758,84240,34027,135024,248899,142472,348625,
2020-07-26,,,13,6,18,747,696,783,6015,2185,10986,85242,33948,138817,254913,144658,359611,
2020-07-27,,,14,6,19,761,703,801,6021,2171,11204,86138,33834,142557,260934,146829,370814,
2020-07-28,,,14,6,20,775,709,821,6020,2157,11382,86923,33698,146205,266955,148987,382196,
2020-07-29,,,15,6,21,790,716,841,6013,2144,11587,87597,33544,149793,272968,151131,393783,
2020-07-30,,,15,7,21,805,723,862,5999,2130,11780,88160,33376,153359,278966,153262,405562,
2020-07-31,,,15,7,22,820,731,883,5978,2115,11960,88612,33187,156883,284944,155378,417521,
2020-08-01,,,16,7,23,835,738,906,5951,2101,12080,88955,32983,160246,290895,157479,429600,
2020-08-02,,,16,7,24,851,745,929,5920,2087,12192,89190,32774,163431,296815,159566,441792,
2020-08-03,,,16,7,24,868,752,952,5883,2072,12287,89321,32564,166423,302698,161639,454078,
2020-08-04,,,16,7,25,884,759,977,5842,2058,12364,89349,32354,169205,308540,163697,466441,
2020-08-05,,,17,7,26,901,766,1002,5795,2043,12439,89277,32148,171834,314334,165741,478879,
2020-08-06,,,17,7,26,917,773,1028,5743,2028,12521,89108,31940,174330,320077,167770,491400,
2020-08-07,,,17,7,27,935,781,1054,5688,2014,12587,88847,31727,176640,325766,169784,503986,
2020-08-08,,,17,7,28,952,788,1081,5630,1999,12634,88498,31511,178753,331396,171783,516620,
2020-08-09,,,17,7,28,969,795,1109,5568,1984,12664,88065,31295,180659,336963,173768,529284,
2020-08-10,,,17,6,29,987,802,1137,5502,1969,12675,87552,31079,182348,342465,175737,541959,
2020-08-11,,,18,6,30,1004,809,1166,5432,1954,12668,86963,30862,183813,347897,177692,554626,
2020-08-12,,,18,6,30,1022,815,1196,5360,1939,12643,86302,30644,185073,353257,179631,567269,
2020-08-13,,,18,6,31,1040,822,1226,5285,1924,12599,85574,30424,186085,358542,181556,579867,
2020-08-14,,,18,6,31,1057,829,1257,5208,1909,12537,84783,30203,186842,363750,183465,592403,
2020-08-15,,,18,6,32,1075,836,1288,5129,1894,12456,83934,29981,187338,368878,185360,604859,
2020-08-16,,,18,6,32,1093,842,1320,5048,1879,12358,83030,29759,187616,373926,187239,617216,
2020-08-17,,,18,6,33,1110,849,1353,4965,1863,12242,82075,29536,187667,378890,189103,629458,
2020-08-18,,,18,6,33,1128,855,1385,4880,1848,12045,81072,29312,187425,383771,190951,641502,
2020-08-19,,,18,6,34,1145,861,1419,4794,1833,11820,80025,29087,186881,388565,192785,653321,
2020-08-20,,,17,6,34,1163,868,1452,4708,1818,11581,78938,28862,186023,393272,194603,664902,
2020-08-21,,,17,6,34,1180,874,1486,4620,1802,11328,77815,28636,184830,397892,196406,676229,
2020-08-22,,,17,6,35,1197,880,1520,4532,1787,11064,76658,28409,183307,402424,198193,687293,
2020-08-23,,,17,6,35,1214,886,1555,4443,1772,10788,75471,28182,181461,406867,199966,698081,
2020-08-24,,,17,5,35,1231,892,1589,4360,1760,10531,74264,27959,179328,411227,201727,708611,
2020-08-25,,,17,5,35,1248,898,1624,4277,1749,10264,73039,27738,176916,415504,203476,718874,
2020-08-26,,,17,5,35,1264,904,1659,4193,1738,9989,71800,27522,174237,419697,205214,728863,
2020-08-27,,,16,5,36,1281,910,1694,4110,1726,9709,70551,27309,171304,423808,206941,738572,
2020-08-28,,,16,5,36,1297,915,1729,4028,1716,9428,69294,27101,168133,427836,208658,748000,
2020-08-29,,,16,5,36,1313,921,1764,3949,1707,9149,68035,26899,164745,431785,210365,757148,
2020-08-30,,,16,5,36,1329,927,1800,3870,1699,8863,66777,26704,161152,435655,212064,766011,
2020-08-31,,,16,5,36,1345,933,1835,3793,1691,8595,65522,26517,157390,439448,213756,774605,
2020-09-01,,,16,5,36,1360,938,1871,3716,1684,8327,64274,26338,153474,443164,215441,782932,
2020-09-02,,,15,5,36,1376,944,1907,3641,1678,8060,63035,26167,149490,446805,217119,790991,
2020-09-03,,,15,5,36,1391,949,1942,3568,1676,7800,61808,26010,145469,450373,218795,798790,
2020-09-04,,,15,5,36,1406,955,1978,3496,1678,7623,60597,25870,141512,453869,220473,806413,
2020-09-05,,,15,5,36,1421,960,2013,3426,1681,7445,59403,25748,137629,457295,222155,813858,
2020-09-06,,,15,5,36,1435,966,2048,3358,1685,7266,58229,25646,133831,460653,223840,821123,
2020-09-07,,,14,5,35,1450,971,2083,3291,1686,7085,57077,25560,130128,463944,225527,828208,
2020-09-08,,,14,5,35,1464,976,2117,3226,1679,6904,55942,25479,126501,467169,227206,835112,
2020-09-09,,,14,5,34,1478,981,2151,3162,1673,6681,54827,25403,122918,470331,228879,841792,
2020-09-10,,,14,5,34,1491,987,2184,3100,1666,6304,53734,25332,119233,473432,230546,848095,
2020-09-11,,,13,5,33,1505,992,2217,3040,1661,6017,52664,25266,115540,476472,232208,854112,
2020-09-12,,,13,5,33,1518,997,2249,2982,1656,5738,51618,25206,111850,479454,233864,859849,
2020-09-13,,,13,5,32,1531,1002,2280,2925,1648,5465,50594,25147,108166,482379,235513,865314,
2020-09-14,,,13,5,31,1544,1007,2311,2871,1637,5205,49595,25085,104508,485250,237150,870519,
2020-09-15,,,12,5,30,1556,1012,2341,2817,1622,4956,48620,25016,100869,488067,238773,875474,
2020-09-16,,,12,5,30,1568,1017,2370,2766,1610,4715,47670,24942,97257,490833,240383,880189,
2020-09-17,,,12,4,29,1580,1022,2399,2716,1593,4480,46745,24858,93677,493550,241977,884668,
2020-09-18,,,12,4,28,1592,1027,2426,2668,1582,4278,45845,24765,90156,496218,243560,888946,
2020-09-19,,,12,4,27,1603,1032,2453,2622,1562,4164,44971,24649,86696,498840,245123,893109,
2020-09-20,,,11,4,27,1615,1037,2479,2577,1545,4080,44122,24513,83331,501417,246668,897189,
2020-09-21,,,11,4,26,1626,1042,2504,2534,1531,3951,43298,24358,80016,503951,248199,901139,
2020-09-22,,,11,4,25,1637,1047,2529,2492,1511,3827,42500,24183,76757,506444,249711,904965,
2020-09-23,,,11,4,24,1647,1052,2553,2452,1485,3736,41727,23989,73590,508896,251196,908701,
2020-09-24,,,10,4,24,1658,1056,2576,2414,1459,3680,40979,23776,70588,511310,252656,912380,
2020-09-25,,,10,4,23,1668,1061,2598,2377,1437,3664,40256,23547,67949,513688,254094,916043,
2020-09-26,,,10,4,22,1678,1066,2620,2342,1422,3610,39558,23308,65542,516030,255516,919653,
2020-09-27,,,10,4,22,1688,1071,2641,2308,1407,3606,38884,23059,63410,518338,256923,923258,
2020-09-28,,,10,4,21,1697,1076,2661,2276,1385,3581,38234,22796,61526,520614,258309,926839,
2020-09-29,,,9,4,21,1707,1080,2682,2245,1351,3560,37609,22510,59880,522859,259660,930398,
2020-09-30,,,9,4,20,1716,1085,2701,2216,1322,3536,37007,22209,58460,525075,260982,933934,
2020-10-01,,,9,4,20,1725,1090,2721,2188,1284,3495,36429,21883,57240,527262,262267,937429,
2020-10-02,,,9,4,19,1734,1095,2739,2161,1245,3449,35874,21535,56210,529423,263512,940877,
2020-10-03,,,9,4,18,1743,1099,2756,2136,1209,3489,35341,21161,55420,531559,264722,944365,
2020-10-04,,,9,4,17,1751,1104,2773,2112,1178,3534,34831,20777,54790,533671,265900,947899,
2020-10-05,,,8,4,16,1760,1109,2789,2089,1140,3562,34342,20372,54272,535760,267040,951460,
2020-10-06,,,8,4,16,1768,1114,2804,2067,1104,3540,33876,19945,53861,537827,268145,954999,
2020-10-07,,,8,4,15,1776,1118,2818,2047,1072,3553,33430,19506,53588,539874,269217,958552,
2020-10-08,,,8,4,14,1784,1123,2832,2027,1048,3603,33005,19068,53454,541901,270265,962155,
2020-10-09,,,8,4,14,1792,1127,2845,2009,1019,3658,32600,18628,53432,543910,271284,965812,
2020-10-10,,,8,4,13,1799,1132,2857,1992,978,3687,32214,18168,53455,545902,272262,969498,
2020-10-11,,,8,4,13,1807,1136,2869,1975,918,3717,31848,17664,53562,547877,273181,973214,
2020-10-12,,,7,4,12,1814,1141,2881,1960,859,3747,31499,17117,53703,549837,274041,976960,
2020-10-13,,,7,4,12,1821,1145,2892,1946,817,3776,31169,16549,53898,551783,274858,980736,
2020-10-14,,,7,4,11,1829,1149,2903,1932,771,3803,30856,15969,54141,553714,275630,984539,
2020-10-15,,,7,4,11,1836,1154,2914,1919,727,3827,30559,15374,54432,555634,276357,988366,
2020-10-16,,,7,4,11,1843,1158,2925,1907,689,3860,30278,14779,54797,557541,277047,992225,
2020-10-17,,,7,4,11,1849,1162,2935,1896,657,3904,30013,14192,55252,559437,277705,996129,
2020-10-18,,,7,4,11,1856,1166,2945,1886,628,3948,29763,13610,55711,561322,278333,1000076,
2020-10-19,,,7,4,11,1863,1170,2956,1876,603,3991,29527,13035,56169,563198,278936,1004067,
2020-10-20,,,7,3,11,1869,1174,2966,1866,581,4024,29305,12477,56631,565064,279518,1008090,
2020-10-21,,,6,3,11,1876,1178,2976,1858,560,4049,29095,11934,57140,566922,280079,1012138,
2020-10-22,,,6,3,11,1882,1182,2986,1850,540,4083,28898,11402,57669,568772,280619,1016221,
2020-10-23,,,6,3,11,1888,1185,2996,1842,521,4130,28713,10876,58196,570614,281141,1020350,
2020-10-24,,,6,3,10,1894,1189,3006,1835,503,4179,28539,10359,58717,572449,281644,1024529,
2020-10-25,,,6,3,10,1901,1192,3016,1828,475,4213,28375,9857,59243,574277,282120,1028741,
2020-10-26,,,6,3,11,1907,1196,3026,1822,450,4255,28222,9389,59781,576099,282571,1032995,
2020-10-27,,,6,3,11,1913,1199,3036,1816,426,4298,28078,8956,60332,577915,282997,1037292,
2020-10-28,,,6,3,11,1919,1202,3047,1811,404,4342,27943,8543,60898,579725,283402,1041634,
2020-10-29,,,6,3,11,1924,1205,3057,1806,382,4390,27817,8154,61485,581531,283785,1046023,
2020-10-30,,,6,2,11,1930,1208,3067,1801,362,4437,27698,7790,62095,583332,284147,1050460,
2020-10-31,,,6,2,11,1936,1211,3077,1797,343,4483,27588,7444,62719,585129,284491,1054943,
2020-11-01,,,6,2,11,1942,1214,3088,1792,325,4529,27484,7112,63343,586921,284817,1059471,
