date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,0,33,,,,,,,628,429,857,8415,5645,11793,17221,11138,25066,1.04256455297
2020-04-22,1,34,,,,,,,637,437,870,8558,5760,11941,17858,11575,25935,1.04248525584
2020-04-23,2,36,,,,,,,647,444,883,8702,5873,12095,18504,12019,26818,1.04240978427
2020-04-24,0,36,,,,,,,656,451,896,8845,5987,12256,19160,12471,27713,1.04236168248
2020-04-25,2,38,,,,,,,665,459,908,8987,6100,12419,19826,12930,28621,1.04232633221
2020-04-26,1,39,,,,,,,675,466,920,9130,6214,12581,20501,13397,29540,1.04230740905
2020-04-27,0,39,,,,,,,684,474,931,9272,6327,12741,21185,13872,30471,1.04230662473
2020-04-28,3,42,,,,,,,694,482,943,9414,6440,12908,21878,14354,31413,1.04233226053
2020-04-29,2,44,,,,,,,703,489,955,9556,6554,13082,22581,14844,32368,1.04238791749
2020-04-30,1,45,,,,,,,712,497,967,9697,6667,13256,23294,15341,33334,1.04240952604
2020-05-01,5,50,,,,,,,722,504,979,9839,6780,13431,24015,15846,34312,1.04245004843
2020-05-02,2,52,,,,,,,731,512,991,9980,6893,13606,24746,16359,35302,1.04251383774
2020-05-03,0,52,,,,,,,741,520,1003,10121,7007,13782,25487,16879,36304,1.0426061847
2020-05-04,5,57,,,,,,,750,527,1015,10262,7120,13959,26237,17407,37319,1.04273351872
2020-05-05,12,69,,,,,,,759,535,1029,10403,7233,14139,26996,17942,38347,1.04290364446
2020-05-06,-4,65,,,,,,,769,543,1042,10545,7347,14323,27765,18485,39389,1.04312602358
2020-05-07,1,66,,,,,,,778,551,1055,10686,7461,14508,28544,19036,40443,1.04341210767
2020-05-08,5,71,,,,,,,788,558,1069,10828,7576,14694,29332,19595,41511,1.04377572803
2020-05-09,3,74,,,,,,,798,566,1082,10969,7690,14880,30130,20162,42593,1.04423354892
2020-05-10,2,76,,,,,,,808,574,1096,11112,7806,15068,30938,20737,43689,1.04480558721
2020-05-11,0,76,,,,,,,818,582,1110,11255,7922,15259,31755,21320,44798,1.04551579739
2020-05-12,1,77,,,,,,,828,591,1124,11399,8039,15451,32583,21911,45922,1.04639271498
2020-05-13,3,80,,,,,,,839,598,1139,11544,8155,15647,33422,22509,47060,1.04747014046
2020-05-14,0,80,,,,,,,849,604,1154,11690,8269,15846,34271,23114,48213,1.04878783162
2020-05-15,4,84,,,,,,,861,610,1169,11838,8382,16049,35132,23724,49382,1.05039214938
2020-05-16,2,86,,,,,,,872,617,1186,11989,8495,16255,36004,24341,50567,1.05233657337
2020-05-17,2,88,,,,,,,885,624,1203,12143,8606,16467,36889,24965,51769,1.05468196443
2020-05-18,0,88,,,,,,,898,632,1220,12300,8718,16685,37787,25598,52989,1.05749640566
2020-05-19,0,88,,,,,,,912,643,1237,12462,8834,16907,38699,26242,54226,1.06085440365
2020-05-20,10,98,,,,,,,927,655,1254,12629,8954,17132,39625,26897,55479,1.06483518648
2020-05-21,14,112,,,,,,,943,667,1275,12803,9078,17365,40568,27564,56753,1.06951981099
2020-05-22,6,118,,,,,,,960,678,1298,12984,9206,17608,41528,28243,58051,1.07498681289
2020-05-23,12,130,,,,,,,980,691,1324,13176,9338,17864,42508,28934,59375,1.08130623202
2020-05-24,1,131,,,,,,,1001,705,1353,13379,9478,18134,43509,29640,60727,1.08853205255
2020-05-25,2,133,,,,,,,1024,722,1378,13595,9625,18416,44533,30362,62104,1.0966934358
2020-05-26,-2,131,,,,,,,1050,741,1410,13828,9783,18716,45583,31104,63513,1.10578557194
2020-05-27,5,136,,,,,,,1079,764,1453,14079,9956,19044,46662,31868,64965,1.11576146195
2020-05-28,6,142,,,,,,,1111,789,1492,14351,10147,19397,47773,32657,66457,1.12652631173
2020-05-29,3,145,,,,,,,1146,815,1543,14648,10358,19787,48919,33473,67999,1.13793628211
2020-05-30,1,146,,,,,,,1184,845,1593,14971,10594,20211,50103,34318,69592,1.14980291706
2020-05-31,1,147,,,,,,,1227,879,1648,15326,10855,20673,51330,35197,71240,1.16190362742
2020-06-01,0,147,,,,,,,1273,917,1707,15715,11149,21178,52604,36115,72946,1.17399731237
2020-06-02,3,150,,,,,,,1324,959,1775,16141,11476,21733,53928,37074,74721,1.18584293078
2020-06-03,8,158,,,,,,,1379,1001,1856,16608,11834,22352,55307,38076,76577,1.19721802944
2020-06-04,7,165,,,,,,,1438,1048,1938,17120,12227,23036,56745,39124,78515,1.20793442627
2020-06-05,9,174,,,,,,,1502,1101,2024,17680,12661,23786,58248,40226,80538,1.21784860248
2020-06-06,2,176,,,,,,,1571,1158,2113,18290,13141,24600,59818,41384,82650,1.22686608391
2020-06-07,1,177,,,,,,,1644,1219,2208,18955,13669,25484,61462,42604,84858,1.23494014389
2020-06-08,0,177,,,,,,,1722,1282,2322,19676,14245,26453,63185,43886,87180,1.24206616232
2020-06-09,8,185,,,,,,,1805,1348,2438,20457,14871,27514,64990,45234,89617,1.24827339393
2020-06-10,13,198,,,,,,,1894,1412,2559,21300,15542,28663,66884,46646,92176,1.2536158045
2020-06-11,4,202,,,,,,,1987,1476,2693,22209,16255,29903,68871,48123,94868,1.25816329517
2020-06-12,8,210,,,,,,,2087,1538,2834,23185,17004,31245,70958,49662,97701,1.26199414462
2020-06-13,7,217,,,,,,,2192,1603,2991,24230,17792,32694,73149,51265,100692,1.26518903958
2020-06-14,4,221,,,,,,,2303,1681,3161,25349,18628,34261,75452,52947,103853,1.2678267373
2020-06-15,0,221,,,,,,,2420,1735,3341,26542,19484,35954,77872,54682,107193,1.26998118359
2020-06-16,12,233,,,,,,,2530,1781,3509,27799,20348,37756,80402,56463,110702,1.26516926409
2020-06-17,10,243,,,,,,,2646,1826,3687,29121,21215,39667,83048,58290,114388,1.26002962432
2020-06-18,7,250,,,,,,,2767,1873,3873,30508,22087,41684,85815,60163,118260,1.25462091506
2020-06-19,7,257,,,,,,,2892,1919,4065,31962,22957,43810,88707,62082,122324,1.24899216985
2020-06-20,10,267,,,,,,,3019,1966,4261,33479,23822,46047,91726,64048,126585,1.24318509672
2020-06-21,2,269,,,,,,,3148,2011,4458,35056,24675,48392,94874,66060,131042,1.23723488751
2020-06-22,0,269,,,,,,,3278,2057,4657,36689,25514,50841,98152,68118,135698,1.23117115301
2020-06-23,4,273,,,,,,,3410,2100,4859,38377,26332,53378,101562,70218,140557,1.22501873906
2020-06-24,26,299,,,,,,,3545,2139,5065,40117,27123,56005,105107,72358,145622,1.21879811588
2020-06-25,7,306,,,,,,,3682,2174,5272,41905,27886,58718,108789,74532,150894,1.21252607789
2020-06-26,17,323,,,,,,,3820,2198,5461,43738,28607,61486,112609,76731,156354,1.20621643733
2020-06-27,0,323,,,,,,,3959,2221,5626,45610,29290,64279,116568,78952,161980,1.19988053314
2020-06-28,3,326,,,,,,,4099,2249,5826,47517,29935,67113,120667,81201,167805,1.19352771057
2020-06-29,4,330,,,,,,,4240,2276,6055,49454,30531,70007,124906,83478,173860,1.18716559995
2020-06-30,10,340,,,,,,,4381,2306,6283,51416,31102,72950,129288,85784,180142,1.18080039358
2020-07-01,5,345,,,,,,,4520,2331,6513,53405,31652,75953,133808,88116,186655,1.17354911785
2020-07-02,9,354,,,,,,,4658,2358,6713,55417,32183,78979,138465,90474,193367,1.16630990983
2020-07-03,6,360,,,,,,,4795,2383,6969,57446,32694,82076,143261,92857,200335,1.15911416431
2020-07-04,3,363,,,,,,,4932,2405,7192,59486,33180,85203,148193,95263,207527,1.15198769144
2020-07-05,3,366,,,,,,,5067,2408,7435,61533,33623,88377,153260,97671,214962,1.14498510608
2020-07-06,0,366,,,,,,,5199,2405,7634,63585,34017,91554,158459,100077,222595,1.1380495445
2020-07-07,3,369,,,,,,,5329,2405,7951,65636,34365,94848,163788,102483,230546,1.13117650808
2020-07-08,7,376,,,,,,,5456,2403,8274,67682,34668,98263,169244,104886,238820,1.12435775814
2020-07-09,26,402,,,,,,,5580,2395,8610,69717,34924,101808,174824,107282,247429,1.11761502795
2020-07-10,10,412,,,,,,,5701,2401,8952,71737,35150,105487,180526,109683,256380,1.11096443608
2020-07-11,9,421,,,,,,,5819,2395,9299,73736,35347,109325,186345,112079,265679,1.10439907424
2020-07-12,2,423,,,,,,,5932,2386,9652,75709,35512,113351,192277,114465,275330,1.09796074533
2020-07-13,1,424,,,,,,,6042,2377,10009,77652,35640,117534,198319,116842,285338,1.0916522021
2020-07-14,9,433,,,,,,,6147,2375,10370,79559,35740,121848,204465,119218,295707,1.08545848823
2020-07-15,22,455,,,,,,,6247,2371,10717,81425,35805,126282,210713,121589,306424,1.07933333273
2020-07-16,11,466,,,,,,,6343,2365,11022,83248,35839,130791,217055,123955,317445,1.07329318764
2020-07-17,,,10,5,15,476,471,481,6433,2358,11309,85023,35840,135387,223488,126314,328754,
2020-07-18,,,10,5,15,487,477,496,6520,2352,11675,86747,35808,140093,230008,128666,340428,
2020-07-19,,,11,5,16,497,483,511,6601,2346,12075,88416,35749,144976,236609,131012,352503,
2020-07-20,,,11,5,16,508,489,526,6678,2340,12412,90027,35681,149954,243287,133353,364915,
2020-07-21,,,11,5,17,519,495,542,6749,2334,12804,91577,35610,155124,250036,135688,377718,
2020-07-22,,,12,6,17,531,501,559,6815,2328,13114,93062,35533,160286,256850,138016,390832,
2020-07-23,,,12,6,17,543,507,576,6875,2321,13384,94482,35451,165396,263726,140338,404215,
2020-07-24,,,12,6,18,555,513,593,6931,2315,13607,95833,35371,170394,270657,142653,417822,
2020-07-25,,,12,6,18,567,519,611,6982,2308,13903,97114,35278,175345,277639,144962,431724,
2020-07-26,,,13,6,19,579,525,629,7028,2302,14267,98323,35185,180313,284668,147264,445991,
2020-07-27,,,13,6,19,592,531,648,7069,2295,14645,99459,35094,185306,291736,149559,460636,
2020-07-28,,,13,5,20,605,537,667,7104,2288,14951,100522,35005,190248,298840,151848,475586,
2020-07-29,,,13,5,20,618,543,687,7134,2281,15317,101509,34911,195195,305974,154130,490902,
2020-07-30,,,13,5,21,632,549,708,7159,2274,15693,102420,34815,200171,313133,156405,506595,
2020-07-31,,,14,5,22,645,555,729,7178,2267,16102,103256,34717,205252,320311,158672,522696,
2020-08-01,,,14,5,22,659,561,751,7194,2260,16504,104016,34619,210447,327505,160933,539200,
2020-08-02,,,14,5,23,673,567,774,7204,2253,16898,104700,34520,215669,334708,163186,556097,
2020-08-03,,,14,5,24,687,572,797,7209,2246,17282,105308,34420,220876,341917,165433,573378,
2020-08-04,,,14,5,25,702,578,821,7209,2238,17557,105840,34318,226021,349127,167671,590935,
2020-08-05,,,15,5,25,716,584,846,7205,2231,17780,106296,34215,230996,356332,169903,608714,
2020-08-06,,,15,5,26,731,589,871,7196,2223,17852,106678,34110,235734,363528,172127,626566,
2020-08-07,,,15,5,27,746,595,897,7183,2216,18132,106985,34005,240483,370711,174343,644697,
2020-08-08,,,15,5,27,761,601,924,7165,2208,18455,107218,33898,245330,377875,176552,663152,
2020-08-09,,,15,5,28,777,606,952,7142,2201,18762,107378,33791,250189,385017,178753,681913,
2020-08-10,,,16,5,29,792,612,980,7116,2193,19048,107466,33682,254970,392134,180946,700961,
2020-08-11,,,16,5,30,808,617,1010,7087,2185,19319,107484,33572,259645,399221,183132,720280,
2020-08-12,,,16,5,31,824,623,1040,7054,2177,19572,107434,33461,264266,406274,185309,739851,
2020-08-13,,,16,5,31,840,628,1071,7017,2169,19804,107317,33349,268753,413291,187479,759654,
2020-08-14,,,16,5,32,856,634,1103,6977,2161,20016,107135,33236,273075,420268,189641,779670,
2020-08-15,,,16,5,33,873,639,1135,6934,2153,19410,106891,33122,276383,427202,191794,799079,
2020-08-16,,,16,5,33,889,645,1168,6889,2145,19488,106587,33006,279367,434091,193940,818566,
2020-08-17,,,17,5,34,906,650,1201,6842,2137,19545,106225,32890,282014,440934,196077,838111,
2020-08-18,,,17,5,35,922,656,1236,6793,2128,19579,105809,32773,284311,447726,198206,857689,
2020-08-19,,,17,5,36,939,661,1271,6740,2120,19591,105340,32655,286345,454467,200327,877280,
2020-08-20,,,17,5,37,956,667,1307,6686,2112,19581,104821,32536,288146,461152,202439,896860,
2020-08-21,,,17,5,38,973,672,1345,6629,2104,19548,104254,32416,289842,467782,204544,916407,
2020-08-22,,,17,5,39,990,677,1383,6571,2095,19492,103643,32296,291202,474353,206639,935899,
2020-08-23,,,17,5,40,1007,683,1422,6512,2087,19456,102990,32174,292203,480865,208727,955354,
2020-08-24,,,17,5,40,1024,688,1462,6459,2083,19457,102307,32057,292898,487324,210810,974811,
2020-08-25,,,17,5,41,1041,693,1502,6405,2078,19439,101595,31942,293289,493729,212889,994250,
2020-08-26,,,17,5,42,1058,699,1544,6349,2074,19402,100858,31831,293371,500078,214964,1013651,
2020-08-27,,,17,5,42,1075,704,1585,6293,2070,19347,100098,31725,293147,506372,217034,1032997,
2020-08-28,,,17,5,42,1092,709,1627,6238,2067,19279,99319,31622,292622,512610,219102,1052276,
2020-08-29,,,17,5,43,1109,715,1670,6183,2065,19201,98525,31526,291808,518793,221168,1071477,
2020-08-30,,,17,5,44,1126,720,1713,6129,2059,19111,97721,31432,291509,524923,223227,1090587,
2020-08-31,,,17,5,45,1142,725,1758,6076,2047,19218,96907,31334,291238,530999,225275,1109804,
2020-09-01,,,17,5,45,1159,730,1802,6023,2035,19018,96088,31233,290712,537021,227310,1128822,
2020-09-02,,,17,5,46,1176,735,1848,5970,2023,18808,95265,31127,289940,542991,229334,1147629,
2020-09-03,,,17,5,47,1193,741,1894,5917,2011,18590,94442,31018,288939,548909,231345,1166218,
2020-09-04,,,17,5,47,1209,746,1940,5866,2002,18365,93622,30908,287723,554774,233348,1184583,
2020-09-05,,,17,5,48,1226,751,1988,5814,1996,18133,92807,30800,286309,560589,235344,1202716,
2020-09-06,,,16,5,46,1242,756,2033,5764,1991,17919,91999,30695,284736,566352,237335,1220635,
2020-09-07,,,16,5,46,1259,761,2079,5714,1987,17649,91201,30595,282930,572066,239322,1238284,
2020-09-08,,,16,5,46,1275,766,2125,5664,1982,17474,90406,30495,280947,577731,241305,1255757,
2020-09-09,,,16,5,47,1291,771,2171,5615,1991,17339,89617,30407,278847,583346,243296,1273096,
2020-09-10,,,16,5,47,1307,776,2217,5567,1981,17201,88835,30313,276646,588913,245278,1290297,
2020-09-11,,,16,5,47,1323,781,2263,5520,1966,16952,88062,30209,274251,594434,247244,1307248,
2020-09-12,,,16,5,47,1338,786,2309,5474,1956,16684,87298,30099,271655,599908,249201,1323931,
2020-09-13,,,16,4,46,1354,791,2355,5429,1949,16416,86543,29983,268870,605336,251151,1340346,
2020-09-14,,,15,4,46,1369,796,2401,5384,1942,16118,85798,29866,265877,610720,253093,1356464,
2020-09-15,,,15,4,46,1385,801,2447,5341,1939,15814,85062,29757,262473,616061,255032,1372277,
2020-09-16,,,15,4,46,1400,806,2493,5298,1937,15505,84338,29659,258960,621359,256970,1387782,
2020-09-17,,,15,4,46,1415,811,2538,5257,1939,15191,83624,29575,255344,626616,258910,1402972,
2020-09-18,,,15,4,46,1430,816,2584,5216,1944,14874,82923,29509,251628,631832,260855,1417846,
2020-09-19,,,15,4,46,1445,821,2630,5177,1950,14580,82235,29457,247842,637009,262805,1432425,
2020-09-20,,,15,4,46,1460,826,2675,5139,1956,14295,81560,29417,244004,642148,264761,1446720,
2020-09-21,,,15,4,46,1474,831,2720,5103,1935,14011,80898,29361,240096,647251,266697,1460730,
2020-09-22,,,14,4,45,1489,836,2765,5068,1917,13727,80252,29291,236174,652318,268614,1474457,
2020-09-23,,,14,4,45,1503,840,2810,5034,1900,13444,79622,29209,232144,657352,270515,1487901,
2020-09-24,,,14,4,45,1517,845,2854,5001,1891,13163,79008,29109,227968,662354,272406,1501064,
2020-09-25,,,14,4,44,1531,850,2898,4970,1888,13179,78411,29016,223946,667324,274294,1514242,
2020-09-26,,,14,4,44,1545,855,2942,4941,1884,12883,77831,28934,219878,672265,276178,1527125,
2020-09-27,,,14,4,43,1559,860,2985,4913,1881,12601,77270,28858,215795,677178,278060,1539725,
2020-09-28,,,14,4,43,1573,864,3027,4886,1870,12269,76728,28779,211648,682064,279930,1551994,
2020-09-29,,,14,4,42,1586,869,3069,4862,1852,12155,76205,28689,207685,686926,281782,1564148,
2020-09-30,,,13,4,42,1600,874,3110,4838,1829,12046,75703,28579,203917,691764,283612,1576194,
2020-10-01,,,13,4,41,1613,878,3151,4816,1807,11960,75221,28449,200373,696580,285420,1588154,
2020-10-02,,,13,4,41,1626,883,3192,4796,1785,11822,74761,28294,197003,701376,287205,1599975,
2020-10-03,,,13,4,41,1639,888,3232,4777,1763,11561,74321,28113,193690,706153,288968,1611535,
2020-10-04,,,13,4,40,1652,893,3271,4760,1741,11301,73904,27903,190411,710913,290709,1622835,
2020-10-05,,,13,4,39,1665,897,3310,4744,1703,11042,73508,27650,187158,715657,292412,1633877,
2020-10-06,,,13,4,39,1678,902,3348,4729,1670,10787,73135,27385,183934,720386,294082,1644664,
2020-10-07,,,13,4,38,1691,906,3386,4717,1637,10538,72784,27105,180745,725103,295719,1655201,
2020-10-08,,,13,4,37,1703,911,3422,4705,1616,10577,72455,26820,177877,729808,297335,1665777,
2020-10-09,,,13,4,36,1716,916,3458,4695,1582,10629,72149,26512,175342,734503,298918,1676406,
2020-10-10,,,12,4,36,1728,920,3494,4687,1549,10677,71866,26173,172840,739190,300467,1687082,
2020-10-11,,,12,4,35,1741,925,3528,4680,1512,10455,71605,25801,170412,743870,301979,1697536,
2020-10-12,,,12,4,34,1753,930,3562,4675,1490,10219,71367,25410,168030,748545,303470,1707755,
2020-10-13,,,12,4,34,1765,934,3596,4671,1469,10279,71152,25009,166039,753217,304940,1718033,
2020-10-14,,,12,4,33,1777,939,3628,4669,1448,10382,70960,24606,164267,757886,306388,1728414,
2020-10-15,,,12,4,32,1789,943,3660,4669,1423,10227,70790,24199,162448,762554,307812,1738641,
2020-10-16,,,12,4,32,1801,948,3692,4669,1393,9887,70643,23786,160374,767224,309206,1748527,
2020-10-17,,,12,4,32,1813,952,3724,4672,1383,10011,70519,23383,158564,771895,310589,1758538,
2020-10-18,,,12,4,31,1825,957,3754,4675,1372,10153,70417,22992,157156,776571,311961,1768690,
2020-10-19,,,12,4,31,1836,961,3784,4680,1358,10115,70338,22609,155970,781251,313319,1778805,
2020-10-20,,,12,4,30,1848,966,3814,4687,1343,9848,70281,22250,154776,785938,314662,1788652,
2020-10-21,,,12,4,29,1860,970,3843,4694,1329,9764,70246,21909,153752,790632,315992,1798415,
2020-10-22,,,12,4,29,1871,974,3871,4703,1315,9844,70233,21587,153058,795335,317307,1808259,
2020-10-23,,,11,4,29,1883,979,3900,4714,1301,9999,70241,21272,152480,800049,318608,1818257,
2020-10-24,,,11,4,29,1894,983,3928,4725,1286,10148,70271,20976,151999,804774,319895,1828404,
2020-10-25,,,11,4,28,1905,987,3955,4738,1269,10266,70322,20697,151588,809512,321164,1838670,
2020-10-26,,,11,4,27,1917,991,3982,4752,1238,10404,70394,20423,151537,814264,322403,1849073,
2020-10-27,,,11,4,27,1928,995,4009,4767,1208,10631,70486,20141,151948,819031,323612,1859703,
2020-10-28,,,11,3,26,1939,999,4035,4784,1192,10848,70599,19864,152518,823815,324804,1870551,
2020-10-29,,,11,3,26,1950,1003,4060,4801,1176,11067,70731,19592,153204,828617,325981,1881617,
2020-10-30,,,11,3,26,1962,1007,4085,4820,1160,11269,70882,19329,154245,833437,327141,1892886,
2020-10-31,,,11,3,26,1973,1011,4110,4839,1144,11352,71052,19080,155710,838276,328286,1904237,
2020-11-01,,,11,3,26,1984,1014,4135,4860,1125,11535,71241,18823,157234,843136,329412,1915772,
