date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,3,106,,,,,,,246,181,302,3979,3076,4877,21312,15282,27592,0.8630262302
2020-04-29,1,107,,,,,,,243,177,299,3939,3028,4829,21555,15460,27890,0.863205440568
2020-04-30,4,111,,,,,,,240,174,295,3898,2980,4780,21794,15634,28184,0.863348696195
2020-05-01,2,113,,,,,,,237,171,291,3856,2930,4730,22031,15806,28475,0.863462449929
2020-05-02,1,114,,,,,,,233,168,287,3814,2879,4678,22264,15974,28761,0.863552370579
2020-05-03,1,115,,,,,,,230,164,283,3770,2828,4626,22494,16139,29044,0.863620354952
2020-05-04,2,117,,,,,,,227,161,279,3726,2775,4573,22721,16300,29322,0.863672141443
2020-05-05,4,121,,,,,,,223,158,275,3681,2724,4518,22944,16459,29596,0.863710951207
2020-05-06,5,126,,,,,,,220,155,271,3634,2674,4462,23163,16614,29866,0.863739511501
2020-05-07,1,127,,,,,,,216,152,266,3587,2624,4406,23379,16767,30132,0.863760150207
2020-05-08,1,128,,,,,,,212,149,262,3539,2575,4348,23592,16916,30394,0.863774878968
2020-05-09,0,128,,,,,,,209,146,258,3490,2526,4289,23800,17062,30651,0.863785466845
2020-05-10,1,129,,,,,,,205,143,253,3440,2477,4229,24005,17206,30903,0.863793506404
2020-05-11,0,129,,,,,,,201,140,249,3390,2430,4168,24206,17346,31152,0.863800474174
2020-05-12,1,130,,,,,,,197,137,245,3338,2382,4107,24404,17483,31396,0.863807787409
2020-05-13,0,130,,,,,,,193,134,242,3285,2335,4046,24597,17617,31637,0.863816859113
2020-05-14,4,134,,,,,,,190,131,239,3232,2289,3987,24787,17749,31876,0.863829153243
2020-05-15,0,134,,,,,,,186,128,236,3178,2243,3928,24972,17877,32112,0.863846242153
2020-05-16,1,135,,,,,,,182,125,232,3123,2197,3869,25154,18003,32343,0.863869868377
2020-05-17,0,135,,,,,,,178,122,228,3068,2151,3810,25332,18126,32571,0.863902013098
2020-05-18,0,135,,,,,,,175,120,224,3013,2107,3751,25507,18246,32795,0.863944963581
2020-05-19,2,137,,,,,,,172,117,220,2958,2063,3692,25679,18364,33014,0.864001331183
2020-05-20,1,138,,,,,,,168,115,216,2904,2020,3633,25847,18479,33229,0.864074330272
2020-05-21,0,138,,,,,,,165,112,211,2849,1977,3574,26012,18592,33440,0.864167806219
2020-05-22,0,138,,,,,,,162,110,208,2795,1935,3515,26175,18702,33647,0.864286382425
2020-05-23,1,139,,,,,,,159,108,204,2742,1894,3457,26334,18810,33850,0.86443563179
2020-05-24,0,139,,,,,,,156,105,201,2690,1853,3400,26490,18916,34050,0.864622287297
2020-05-25,0,139,,,,,,,154,103,198,2639,1813,3345,26644,19019,34248,0.864854505838
2020-05-26,0,139,,,,,,,151,100,196,2589,1774,3293,26795,19120,34444,0.865142161485
2020-05-27,1,140,,,,,,,148,98,194,2540,1735,3242,26943,19219,34637,0.865497188952
2020-05-28,0,140,,,,,,,146,96,192,2492,1698,3192,27089,19316,34829,0.865933990936
2020-05-29,0,140,,,,,,,144,94,190,2446,1661,3143,27233,19410,35018,0.866469908885
2020-05-30,1,141,,,,,,,141,92,188,2402,1626,3095,27374,19503,35206,0.867125767813
2020-05-31,0,141,,,,,,,139,91,186,2359,1591,3048,27513,19594,35391,0.867926487326
2020-06-01,0,141,,,,,,,137,89,184,2318,1558,3004,27650,19684,35575,0.868901751983
2020-06-02,2,143,,,,,,,135,87,182,2278,1525,2963,27785,19772,35757,0.870086724175
2020-06-03,1,144,,,,,,,133,86,181,2240,1494,2924,27918,19858,35937,0.87152276582
2020-06-04,0,144,,,,,,,131,84,179,2203,1463,2887,28050,19943,36115,0.87325811317
2020-06-05,0,144,,,,,,,130,83,178,2167,1434,2853,28180,20027,36293,0.875348416687
2020-06-06,0,144,,,,,,,128,82,176,2133,1406,2822,28308,20109,36469,0.877857018248
2020-06-07,0,144,,,,,,,127,81,175,2101,1380,2793,28435,20191,36643,0.880854790734
2020-06-08,1,145,,,,,,,126,80,174,2070,1355,2767,28560,20271,36817,0.884419312942
2020-06-09,1,146,,,,,,,125,79,173,2041,1331,2742,28685,20351,36990,0.888633106079
2020-06-10,0,146,,,,,,,124,79,173,2014,1309,2719,28809,20430,37162,0.893580632553
2020-06-11,2,148,,,,,,,123,78,173,1989,1289,2697,28932,20508,37334,0.899343779545
2020-06-12,2,150,,,,,,,123,77,172,1966,1270,2678,29055,20586,37506,0.905995651932
2020-06-13,0,150,,,,,,,123,77,171,1945,1252,2659,29178,20663,37676,0.913592715328
2020-06-14,1,151,,,,,,,123,76,170,1927,1235,2641,29301,20739,37846,0.922165680387
2020-06-15,0,151,,,,,,,123,75,170,1911,1220,2625,29425,20815,38016,0.931709986731
2020-06-16,0,151,,,,,,,124,75,172,1898,1206,2614,29549,20890,38188,0.942177248887
2020-06-17,0,151,,,,,,,125,74,175,1889,1193,2606,29674,20965,38362,0.953469413281
2020-06-18,1,152,,,,,,,127,74,178,1882,1181,2603,29801,21040,38540,0.965437440107
2020-06-19,0,152,,,,,,,128,74,181,1879,1170,2605,29929,21114,38720,0.977885887398
2020-06-20,0,152,,,,,,,130,73,184,1880,1160,2611,30059,21188,38903,0.990583792787
2020-06-21,0,152,,,,,,,133,73,190,1884,1152,2624,30192,21261,39092,1.00328090191
2020-06-22,2,154,,,,,,,136,73,197,1893,1144,2646,30328,21335,39288,1.01572697723
2020-06-23,0,154,,,,,,,139,73,204,1906,1136,2675,30466,21408,39492,1.02769110475
2020-06-24,0,154,,,,,,,142,73,211,1923,1130,2713,30608,21481,39703,1.03897791669
2020-06-25,1,155,,,,,,,146,73,218,1945,1124,2759,30754,21555,39921,1.04943846504
2020-06-26,0,155,,,,,,,149,73,227,1971,1120,2813,30903,21628,40147,1.05897479638
2020-06-27,0,155,,,,,,,154,73,237,2002,1116,2878,31057,21702,40383,1.06753862495
2020-06-28,0,155,,,,,,,158,74,248,2037,1113,2954,31215,21777,40630,1.07512548241
2020-06-29,1,156,,,,,,,163,77,260,2077,1115,3044,31378,21855,40889,1.08176615862
2020-06-30,0,156,,,,,,,168,80,271,2121,1120,3144,31546,21935,41160,1.08751718255
2020-07-01,2,158,,,,,,,173,84,282,2170,1129,3254,31719,22019,41441,1.0924517055
2020-07-02,1,159,,,,,,,179,87,295,2224,1141,3375,31898,22107,41736,1.09665164441
2020-07-03,1,160,,,,,,,185,90,310,2282,1158,3507,32082,22198,42046,1.10020147597
2020-07-04,0,160,,,,,,,191,94,326,2344,1178,3652,32273,22292,42371,1.10318372185
2020-07-05,1,161,,,,,,,197,96,342,2410,1201,3811,32470,22389,42713,1.1056759492
2020-07-06,3,164,,,,,,,203,98,360,2481,1225,3981,32673,22487,43073,1.10774900895
2020-07-07,1,165,,,,,,,210,99,379,2556,1252,4163,32883,22587,43451,1.10946621246
2020-07-08,0,165,,,,,,,217,101,398,2634,1280,4357,33101,22688,43849,1.11088317239
2020-07-09,1,166,,,,,,,225,103,419,2717,1309,4565,33325,22791,44267,1.11204808077
2020-07-10,0,166,,,,,,,232,104,441,2804,1341,4788,33558,22896,44708,1.11300224913
2020-07-11,0,166,,,,,,,240,106,464,2895,1374,5025,33798,23002,45171,1.11378078335
2020-07-12,0,166,,,,,,,249,108,488,2990,1408,5276,34047,23111,45659,1.1144133061
2020-07-13,1,167,,,,,,,257,109,513,3089,1443,5542,34304,23220,46171,1.11492467005
2020-07-14,13,180,,,,,,,266,111,540,3193,1477,5822,34571,23332,46711,1.11533562817
2020-07-15,-7,173,,,,,,,275,113,568,3300,1509,6119,34846,23445,47278,1.115663443
2020-07-16,3,176,,,,,,,285,114,597,3412,1540,6434,35131,23560,47875,1.11592242749
2020-07-17,,,1,0,1,177,176,177,295,116,628,3529,1569,6767,35426,23677,48503,
2020-07-18,,,1,0,1,177,176,178,305,118,661,3650,1597,7119,35732,23795,49164,
2020-07-19,,,1,0,1,178,176,179,316,120,695,3775,1622,7488,36048,23915,49859,
2020-07-20,,,1,0,1,178,177,180,327,121,731,3906,1648,7877,36375,24037,50589,
2020-07-21,,,1,0,1,179,177,181,337,122,764,4039,1672,8281,36712,24160,51353,
2020-07-22,,,1,0,1,179,177,182,347,123,800,4175,1696,8702,37059,24283,52152,
2020-07-23,,,1,0,1,180,177,183,357,124,836,4315,1720,9139,37415,24408,52988,
2020-07-24,,,1,0,1,180,178,183,367,125,873,4457,1742,9594,37782,24534,53861,
2020-07-25,,,1,0,1,181,178,184,377,126,911,4602,1764,10064,38160,24660,54772,
2020-07-26,,,1,0,1,181,178,185,387,126,950,4748,1784,10550,38546,24787,55721,
2020-07-27,,,1,0,1,182,178,186,396,126,988,4895,1802,11050,38942,24913,56708,
2020-07-28,,,1,0,1,182,179,187,405,125,1027,5043,1818,11564,39348,25039,57734,
2020-07-29,,,1,0,1,183,179,188,415,124,1066,5192,1831,12090,39762,25163,58800,
2020-07-30,,,1,0,1,183,179,189,424,122,1106,5340,1840,12627,40186,25286,59905,
2020-07-31,,,1,0,2,184,179,190,432,120,1145,5487,1846,13175,40618,25406,61050,
2020-08-01,,,1,0,2,185,180,191,440,118,1185,5632,1848,13731,41059,25525,62234,
2020-08-02,,,1,0,2,185,180,192,449,116,1224,5775,1846,14294,41507,25641,63458,
2020-08-03,,,1,0,2,186,180,193,457,114,1264,5916,1841,14863,41964,25756,64721,
2020-08-04,,,1,0,2,186,180,195,464,113,1302,6053,1832,15433,42428,25869,66022,
2020-08-05,,,1,0,2,187,181,196,472,111,1338,6189,1821,16007,42900,25981,67360,
2020-08-06,,,1,0,2,188,181,197,480,109,1373,6321,1807,16581,43380,26091,68733,
2020-08-07,,,1,0,2,188,181,199,487,108,1407,6452,1790,17152,43867,26199,70139,
2020-08-08,,,1,0,2,189,181,200,494,106,1441,6579,1771,17719,44361,26306,71579,
2020-08-09,,,1,0,2,190,182,202,501,105,1473,6703,1750,18280,44863,26411,73051,
2020-08-10,,,1,0,2,191,182,204,509,103,1503,6825,1727,18834,45372,26515,74554,
2020-08-11,,,1,0,2,191,182,205,516,102,1532,6945,1703,19378,45888,26617,76086,
2020-08-12,,,1,0,2,192,183,207,523,100,1562,7063,1679,19913,46411,26718,77647,
2020-08-13,,,1,0,2,193,183,209,530,99,1593,7179,1654,20440,46941,26817,79239,
2020-08-14,,,1,0,2,194,183,211,538,98,1625,7293,1630,20959,47479,26916,80864,
2020-08-15,,,1,0,3,195,183,213,545,97,1657,7406,1606,21471,48024,27013,82521,
2020-08-16,,,1,0,3,196,184,215,552,95,1688,7517,1583,21974,48576,27109,84208,
2020-08-17,,,1,0,3,196,184,218,560,94,1718,7628,1561,22468,49136,27203,85926,
2020-08-18,,,1,0,3,197,184,220,567,93,1749,7739,1540,22954,49703,27297,87674,
2020-08-19,,,1,0,3,198,185,222,575,92,1781,7849,1519,23433,50277,27389,89454,
2020-08-20,,,1,0,3,199,185,225,582,91,1812,7959,1499,23906,50859,27480,91266,
2020-08-21,,,1,0,3,200,185,227,590,90,1843,8069,1479,24376,51449,27570,93108,
2020-08-22,,,1,0,3,201,186,230,598,89,1873,8180,1460,24842,52047,27659,94981,
2020-08-23,,,1,0,3,202,186,233,605,88,1904,8291,1441,25306,52652,27747,96884,
2020-08-24,,,1,0,3,203,186,236,614,87,1935,8403,1423,25768,53266,27835,98819,
2020-08-25,,,1,0,3,205,186,239,623,86,1967,8517,1406,26232,53889,27921,100786,
2020-08-26,,,1,0,4,206,187,242,632,85,2000,8633,1390,26700,54520,28007,102785,
2020-08-27,,,1,0,4,207,187,245,641,84,2034,8750,1374,27172,55161,28092,104819,
2020-08-28,,,1,0,4,208,187,248,650,84,2069,8870,1358,27648,55811,28176,106887,
2020-08-29,,,1,0,4,209,187,252,660,83,2105,8992,1343,28128,56471,28259,108991,
2020-08-30,,,1,0,4,210,188,255,670,82,2141,9117,1328,28612,57141,28341,111132,
2020-08-31,,,1,0,4,211,188,259,680,81,2178,9246,1313,29102,57821,28423,113310,
2020-09-01,,,1,0,4,213,188,262,691,80,2215,9377,1299,29599,58513,28503,115524,
2020-09-02,,,1,0,4,214,188,266,702,79,2253,9512,1285,30103,59215,28582,117777,
2020-09-03,,,1,0,4,215,189,269,714,78,2293,9651,1270,30616,59929,28660,120070,
2020-09-04,,,1,0,4,216,189,273,726,77,2338,9795,1256,31142,60654,28737,122407,
2020-09-05,,,1,0,4,218,189,277,738,76,2382,9943,1242,31680,61392,28813,124788,
2020-09-06,,,1,0,4,219,189,281,750,75,2417,10095,1228,32224,62142,28888,127205,
2020-09-07,,,1,0,5,220,190,285,763,74,2453,10253,1214,32773,62906,28962,129657,
2020-09-08,,,1,0,5,222,190,289,777,73,2489,10416,1200,33327,63682,29036,132146,
2020-09-09,,,1,0,5,223,190,293,791,72,2525,10584,1186,33886,64473,29108,134671,
2020-09-10,,,1,0,5,224,190,298,805,71,2562,10757,1172,34447,65278,29179,137232,
2020-09-11,,,1,0,5,226,190,302,820,70,2599,10936,1157,35012,66097,29250,139830,
2020-09-12,,,1,0,5,227,191,306,835,69,2647,11121,1143,35590,66932,29319,142477,
2020-09-13,,,1,0,5,228,191,311,851,68,2705,11312,1128,36191,67783,29388,145182,
2020-09-14,,,1,0,5,230,191,315,867,67,2773,11510,1113,36823,68651,29455,147954,
2020-09-15,,,1,0,5,231,191,320,884,66,2850,11713,1099,37495,69535,29522,150804,
2020-09-16,,,1,0,5,233,192,324,902,65,2934,11924,1084,38213,70437,29587,153737,
2020-09-17,,,2,0,5,234,192,329,920,64,3033,12142,1069,38993,71357,29652,156770,
2020-09-18,,,2,0,5,236,192,334,939,63,3139,12368,1055,39840,72296,29715,159909,
2020-09-19,,,2,0,5,237,192,339,959,62,3254,12601,1040,40755,73255,29777,163162,
2020-09-20,,,2,0,6,239,192,344,979,61,3374,12842,1025,41748,74234,29839,166535,
2020-09-21,,,2,0,6,241,193,349,1000,61,3501,13092,1012,42832,75234,29900,170036,
2020-09-22,,,2,0,6,242,193,354,1022,61,3631,13351,999,44009,76256,29961,173666,
2020-09-23,,,2,0,6,244,193,360,1045,60,3695,13619,986,45215,77301,30022,177360,
2020-09-24,,,2,0,6,246,193,365,1068,59,3761,13897,973,46450,78369,30082,181120,
2020-09-25,,,2,0,6,247,193,370,1093,59,3850,14185,961,47738,79462,30141,184970,
2020-09-26,,,2,0,6,249,193,376,1118,58,3994,14483,949,49134,80580,30199,188963,
2020-09-27,,,2,0,6,251,194,382,1145,57,4146,14793,937,50633,81725,30257,193109,
2020-09-28,,,2,0,6,253,194,387,1172,56,4306,15114,925,52234,82897,30313,197415,
2020-09-29,,,2,0,6,254,194,393,1201,56,4475,15447,914,53935,84098,30370,201889,
2020-09-30,,,2,0,6,256,194,399,1230,55,4652,15793,903,55738,85328,30425,206541,
2020-10-01,,,2,0,7,258,194,405,1261,55,4839,16153,893,57643,86590,30481,211380,
2020-10-02,,,2,0,7,260,195,411,1293,55,5024,16526,884,59634,87883,30536,216403,
2020-10-03,,,2,0,7,262,195,417,1327,55,5201,16914,876,61695,89210,30591,221603,
2020-10-04,,,2,0,7,264,195,424,1362,55,5386,17317,868,63827,90572,30646,226988,
2020-10-05,,,2,0,7,266,195,430,1398,54,5579,17736,862,66032,91970,30701,232566,
2020-10-06,,,2,0,7,268,195,437,1436,54,5781,18171,855,68311,93406,30756,238347,
2020-10-07,,,2,0,7,270,195,444,1475,55,6005,18624,849,70686,94881,30811,244352,
2020-10-08,,,2,0,8,272,195,451,1516,55,6266,19096,843,73258,96397,30866,250618,
2020-10-09,,,2,0,8,275,196,458,1559,54,6544,19586,839,76042,97956,30921,257162,
2020-10-10,,,2,0,8,277,196,466,1603,54,6841,20097,834,79033,99559,30975,264002,
2020-10-11,,,2,0,8,279,196,474,1650,54,7154,20628,830,82193,101208,31030,271156,
2020-10-12,,,2,0,9,281,196,482,1698,53,7484,21181,826,85532,102906,31083,278640,
2020-10-13,,,2,0,9,284,196,490,1748,53,7833,21757,823,89058,104654,31137,286472,
2020-10-14,,,2,0,9,286,196,499,1800,52,8200,22356,820,92783,106454,31190,294672,
2020-10-15,,,3,0,9,289,197,508,1854,52,8588,22980,816,96719,108309,31242,303260,
2020-10-16,,,3,0,10,291,197,517,1911,52,8997,23630,813,100877,110219,31294,312256,
2020-10-17,,,3,0,10,294,197,526,1969,51,9412,24305,810,105266,112188,31346,321668,
2020-10-18,,,3,0,10,297,197,536,2029,51,9845,25008,806,109911,114218,31397,331513,
2020-10-19,,,3,0,11,299,197,546,2092,50,10304,25738,801,114829,116310,31448,341817,
2020-10-20,,,3,0,11,302,197,556,2157,50,10787,26498,797,120038,118467,31498,352604,
2020-10-21,,,3,0,11,305,197,567,2225,50,11279,27286,792,125536,120692,31548,363882,
2020-10-22,,,3,0,12,308,197,578,2294,49,11788,28106,787,131319,122986,31598,375670,
2020-10-23,,,3,0,12,311,198,590,2366,49,12315,28956,781,137368,125353,31647,387985,
2020-10-24,,,3,0,13,314,198,602,2441,48,12862,29838,775,143685,127794,31696,400846,
2020-10-25,,,3,0,13,317,198,614,2518,48,13425,30753,769,150269,130312,31745,414271,
2020-10-26,,,3,0,13,321,198,627,2597,48,14005,31700,763,157120,132909,31793,428275,
2020-10-27,,,3,0,14,324,198,641,2679,47,14600,32681,757,164236,135587,31841,442875,
2020-10-28,,,3,0,14,327,198,655,2763,47,15211,33696,752,171614,138351,31889,458086,
2020-10-29,,,4,0,15,331,198,669,2850,47,15838,34746,746,179252,141200,31936,473924,
2020-10-30,,,4,0,16,335,199,685,2939,46,16480,35831,740,187144,144139,31983,490404,
2020-10-31,,,4,0,16,338,199,700,3030,46,17136,36950,735,195283,147170,32030,507539,
2020-11-01,,,4,0,17,342,199,717,3124,46,17804,38106,730,203674,150294,32076,525342,
