date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,2,,,,,,,3095,1896,4986,43071,27754,64191,52301,33742,79635,0.932157082755
2020-03-20,0,2,,,,,,,3033,1879,4873,44260,28400,66451,55334,35622,84508,0.912938197478
2020-03-21,4,6,,,,,,,2968,1863,4765,45137,28822,68408,58302,37485,89273,0.898586003262
2020-03-22,0,6,,,,,,,2900,1847,4655,45720,29050,70094,61202,39333,93927,0.887909885195
2020-03-23,0,6,,,,,,,2832,1818,4445,46020,29046,71241,64034,41152,98372,0.880003468622
2020-03-24,0,6,,,,,,,2763,1784,4221,46049,28882,71725,66797,42936,102592,0.874186838495
2020-03-25,0,6,,,,,,,2695,1751,3969,45825,28624,71556,69492,44687,106560,0.869954718209
2020-03-26,0,6,,,,,,,2629,1720,3709,45391,28313,70872,72121,46408,110269,0.866933784536
2020-03-27,0,6,,,,,,,2564,1702,3549,44791,27999,69642,74684,48110,113817,0.864848917415
2020-03-28,7,13,,,,,,,2500,1684,3460,44069,27686,68084,77185,49794,117277,0.863497101601
2020-03-29,10,23,,,,,,,2439,1667,3386,43258,27374,66361,79624,51462,120663,0.862727484878
2020-03-30,0,23,,,,,,,2380,1648,3313,42385,27059,64585,82004,53110,123975,0.862426264275
2020-03-31,-19,4,,,,,,,2322,1629,3240,41472,26740,62773,84326,54740,127215,0.862505359193
2020-04-01,71,75,,,,,,,2267,1598,3169,40539,26407,60829,86593,56339,130383,0.862894067749
2020-04-02,45,120,,,,,,,2214,1562,3099,39602,26055,58832,88807,57901,133481,0.863533084478
2020-04-03,12,132,,,,,,,2163,1539,3031,38670,25698,56877,90970,59440,136512,0.86437038616
2020-04-04,47,179,,,,,,,2114,1512,2965,37750,25330,54969,93084,60953,139476,0.865358589741
2020-04-05,10,189,,,,,,,2067,1484,2901,36850,24952,53104,95151,62437,142376,0.866453465747
2020-04-06,11,200,,,,,,,2022,1459,2839,35971,24564,51288,97173,63897,145215,0.867613344897
2020-04-07,63,263,,,,,,,1978,1435,2779,35117,24181,49622,99151,65333,147993,0.868799187114
2020-04-08,51,314,,,,,,,1936,1386,2721,34290,23783,48122,101087,66719,150714,0.869975096927
2020-04-09,31,345,,,,,,,1895,1370,2631,33490,23402,46785,102982,68090,153344,0.871109076965
2020-04-10,45,390,,,,,,,1856,1342,2558,32718,23025,45634,104839,69433,155902,0.872173823309
2020-04-11,45,435,,,,,,,1818,1305,2510,31972,22628,44595,106657,70739,158411,0.87314738978
2020-04-12,18,453,,,,,,,1781,1251,2462,31253,22196,43596,108438,71990,160873,0.874013587268
2020-04-13,29,482,,,,,,,1746,1202,2415,30560,21731,42625,110184,73193,163287,0.874762038583
2020-04-14,68,550,,,,,,,1711,1166,2369,29891,21249,41681,111895,74360,165656,0.875387872476
2020-04-15,58,608,,,,,,,1677,1132,2324,29245,20752,40765,113571,75492,167979,0.875891101334
2020-04-16,60,668,,,,,,,1643,1103,2280,28622,20257,39876,115215,76596,170258,0.876275772745
2020-04-17,46,714,,,,,,,1611,1078,2236,28018,19774,39013,116826,77675,172494,0.876549007217
2020-04-18,27,741,,,,,,,1579,1054,2193,27434,19289,38175,118404,78729,174686,0.876720031556
2020-04-19,26,767,,,,,,,1548,1030,2151,26868,18807,37361,119952,79760,176836,0.876799295638
2020-04-20,20,787,,,,,,,1517,994,2109,26318,18316,36569,121469,80754,178945,0.876797729084
2020-04-21,0,787,,,,,,,1487,958,2068,25783,17815,35797,122956,81713,181012,0.876726162854
2020-04-22,89,876,,,,,,,1457,935,2027,25262,17315,35045,124413,82648,183038,0.876594915203
2020-04-23,31,907,,,,,,,1428,904,1987,24754,16833,34311,125841,83553,185024,0.876413524371
2020-04-24,27,934,,,,,,,1399,874,1947,24258,16336,33627,127241,84427,186971,0.876190601606
2020-04-25,20,954,,,,,,,1371,844,1908,23773,15838,32976,128612,85272,188878,0.875933775817
2020-04-26,1,955,,,,,,,1343,817,1869,23298,15349,32336,129955,86089,190747,0.875649703151
2020-04-27,5,960,,,,,,,1316,789,1831,22833,14888,31705,131271,86879,192577,0.875344118952
2020-04-28,42,1002,,,,,,,1289,763,1793,22376,14448,31083,132560,87642,194369,0.875022223976
2020-04-29,55,1057,,,,,,,1262,737,1756,21927,14019,30470,133822,88380,196125,0.874688054303
2020-04-30,79,1136,,,,,,,1236,713,1719,21487,13600,29865,135058,89093,197843,0.874345215879
2020-05-01,51,1187,,,,,,,1210,688,1688,21054,13185,29273,136268,89782,199531,0.873996761399
2020-05-02,15,1202,,,,,,,1185,665,1658,20627,12772,28695,137453,90448,201188,0.873645201232
2020-05-03,8,1210,,,,,,,1160,642,1629,20208,12360,28131,138612,91090,202817,0.873292316478
2020-05-04,5,1215,,,,,,,1135,616,1600,19795,11947,27580,139747,91707,204416,0.872938640983
2020-05-05,46,1261,,,,,,,1110,592,1570,19388,11545,27042,140858,92300,205986,0.872586563387
2020-05-06,28,1289,,,,,,,1086,569,1541,18988,11156,26515,141944,92870,207526,0.872237255089
2020-05-07,30,1319,,,,,,,1062,547,1509,18593,10768,25998,143006,93417,209035,0.871891699155
2020-05-08,10,1329,,,,,,,1039,526,1476,18204,10390,25487,144045,93944,210511,0.871550729981
2020-05-09,19,1348,,,,,,,1016,505,1444,17820,10022,24984,145061,94449,211955,0.871215067724
2020-05-10,7,1355,,,,,,,993,485,1412,17442,9663,24488,146054,94935,213366,0.870885348939
2020-05-11,3,1358,,,,,,,971,466,1380,17070,9313,23999,147025,95402,214745,0.8705621543
2020-05-12,30,1388,,,,,,,948,448,1349,16702,8971,23517,147973,95850,216093,0.870246034332
2020-05-13,21,1409,,,,,,,926,430,1318,16340,8638,23042,148899,96280,217411,0.869937534186
2020-05-14,14,1423,,,,,,,905,412,1287,15982,8313,22573,149804,96693,218698,0.869637218308
2020-05-15,20,1443,,,,,,,883,395,1258,15629,7995,22112,150687,97089,219955,0.869345695901
2020-05-16,7,1450,,,,,,,862,379,1228,15282,7686,21652,151550,97469,221182,0.869063648164
2020-05-17,5,1455,,,,,,,842,364,1200,14939,7385,21194,152392,97833,222382,0.868791858331
2020-05-18,5,1460,,,,,,,822,350,1172,14601,7093,20737,153214,98184,223553,0.86853123093
2020-05-19,14,1474,,,,,,,803,336,1145,14269,6813,20282,154017,98521,224698,0.868282727682
2020-05-20,26,1500,,,,,,,784,323,1118,13943,6544,19830,154800,98844,225815,0.868047626315
2020-05-21,8,1508,,,,,,,765,310,1092,13622,6285,19381,155566,99155,226907,0.867827415339
2020-05-22,7,1515,,,,,,,747,298,1067,13307,6036,18939,156313,99453,227973,0.867623989634
2020-05-23,6,1521,,,,,,,730,287,1042,12998,5796,18504,157043,99741,229014,0.867439578764
2020-05-24,4,1525,,,,,,,713,276,1017,12695,5567,18077,157756,100017,230031,0.867276991506
2020-05-25,0,1525,,,,,,,696,265,993,12398,5346,17659,158452,100282,231024,0.867139654713
2020-05-26,3,1528,,,,,,,680,255,970,12108,5135,17250,159132,100538,231994,0.86703174989
2020-05-27,19,1547,,,,,,,664,245,949,11824,4933,16850,159797,100783,232942,0.86695837862
2020-05-28,6,1553,,,,,,,649,236,929,11547,4739,16461,160446,101020,233871,0.866925754106
2020-05-29,14,1567,,,,,,,634,227,909,11276,4554,16082,161080,101248,234779,0.866941435523
2020-05-30,6,1573,,,,,,,620,219,890,11013,4378,15714,161700,101467,235668,0.867014598681
2020-05-31,6,1579,,,,,,,606,211,871,10756,4209,15357,162306,101678,236539,0.867156348016
2020-06-01,1,1580,,,,,,,592,203,853,10506,4048,15010,162898,101882,237391,0.867380086257
2020-06-02,4,1584,,,,,,,579,196,835,10263,3894,14672,163477,102078,238225,0.867701933855
2020-06-03,11,1595,,,,,,,566,189,817,10027,3746,14344,164043,102267,239041,0.868141204698
2020-06-04,8,1603,,,,,,,554,182,799,9797,3606,14025,164597,102450,239840,0.868720927845
2020-06-05,8,1611,,,,,,,542,176,783,9574,3471,13716,165140,102627,240623,0.869468401267
2020-06-06,1,1612,,,,,,,531,170,768,9357,3343,13418,165671,102797,241390,0.870415752279
2020-06-07,6,1618,,,,,,,520,164,753,9147,3220,13128,166191,102962,242142,0.871600460103
2020-06-08,3,1621,,,,,,,510,159,739,8944,3104,12850,166700,103121,242881,0.87306577266
2020-06-09,7,1628,,,,,,,500,154,726,8748,2993,12583,167200,103276,243607,0.874860918057
2020-06-10,7,1635,,,,,,,491,150,713,8558,2888,12326,167690,103426,244320,0.877040973774
2020-06-11,11,1646,,,,,,,482,146,703,8375,2789,12080,168172,103573,245022,0.879666216707
2020-06-12,3,1649,,,,,,,474,142,692,8200,2695,11843,168646,103715,245713,0.882800740552
2020-06-13,15,1664,,,,,,,466,138,684,8032,2606,11618,169112,103854,246397,0.886510107659
2020-06-14,0,1664,,,,,,,460,135,677,7872,2522,11405,169572,103989,247073,0.890857819698
2020-06-15,0,1664,,,,,,,454,132,671,7720,2443,11205,170026,104121,247743,0.895900471335
2020-06-16,9,1673,,,,,,,449,128,668,7577,2368,11021,170475,104250,248411,0.901681620097
2020-06-17,8,1681,,,,,,,445,126,668,7442,2297,10854,170919,104376,249078,0.908224679087
2020-06-18,3,1684,,,,,,,441,124,669,7317,2233,10706,171361,104501,249747,0.915525503555
2020-06-19,7,1691,,,,,,,439,121,673,7202,2172,10580,171799,104623,250420,0.923545734973
2020-06-20,2,1693,,,,,,,437,119,679,7097,2115,10476,172237,104742,251099,0.932208266774
2020-06-21,3,1696,,,,,,,437,117,687,7003,2062,10396,172673,104859,251786,0.941396244877
2020-06-22,5,1701,,,,,,,437,115,698,6920,2012,10341,173111,104975,252483,0.950956674024
2020-06-23,5,1706,,,,,,,438,113,710,6849,1966,10312,173549,105088,253193,0.960708933849
2020-06-24,8,1714,,,,,,,440,111,725,6789,1923,10311,173989,105199,253917,0.970457458038
2020-06-25,265,1979,,,,,,,443,109,742,6742,1882,10339,174433,105309,254658,0.980006805111
2020-06-26,2,1981,,,,,,,447,108,760,6707,1845,10396,174880,105418,255418,0.989176714898
2020-06-27,2,1983,,,,,,,452,107,782,6685,1809,10486,175331,105525,256199,0.997814747787
2020-06-28,0,1983,,,,,,,457,107,805,6675,1778,10608,175788,105632,257004,1.0058047433
2020-06-29,2,1985,,,,,,,462,105,831,6678,1748,10762,176250,105738,257835,1.01307036192
2020-06-30,4,1989,,,,,,,469,101,858,6693,1718,10949,176719,105840,258692,1.01957402422
2020-07-01,7,1996,,,,,,,476,104,886,6720,1694,11167,177195,105944,259578,1.02531232578
2020-07-02,-2,1994,,,,,,,483,106,917,6759,1674,11417,177678,106051,260494,1.03030934498
2020-07-03,6,2000,,,,,,,491,105,949,6809,1655,11697,178170,106156,261443,1.0346092082
2020-07-04,3,2003,,,,,,,500,104,981,6870,1637,12005,178670,106260,262424,1.03826897426
2020-07-05,1,2004,,,,,,,509,102,1019,6942,1621,12345,179178,106363,263443,1.04135250586
2020-07-06,2,2006,,,,,,,518,101,1060,7023,1605,12717,179697,106465,264502,1.04392563143
2020-07-07,3,2009,,,,,,,528,105,1102,7114,1595,13122,180225,106570,265604,1.04605262752
2020-07-08,1,2010,,,,,,,538,106,1147,7214,1589,13558,180763,106677,266750,1.04779388379
2020-07-09,10,2020,,,,,,,549,107,1190,7323,1584,14023,181312,106784,267940,1.04920453333
2020-07-10,3,2023,,,,,,,560,107,1238,7440,1582,14520,181872,106891,269177,1.05033381447
2020-07-11,5,2028,,,,,,,571,105,1288,7564,1579,15047,182444,106997,270464,1.05122495015
2020-07-12,0,2028,,,,,,,583,107,1337,7696,1579,15602,183027,107104,271800,1.05191536749
2020-07-13,2,2030,,,,,,,596,108,1388,7835,1580,16184,183623,107213,273188,1.05243712127
2020-07-14,2,2032,,,,,,,608,110,1441,7981,1585,16794,184231,107323,274628,1.05281742188
2020-07-15,-3,2029,,,,,,,621,110,1496,8133,1594,17431,184852,107434,276123,1.05307919994
2020-07-16,1,2030,,,,,,,635,112,1553,8292,1602,18098,185487,107547,277675,1.05324166333
2020-07-17,,,2,0,4,2032,2030,2034,649,114,1611,8457,1610,18792,186136,107662,279286,
2020-07-18,,,2,0,4,2034,2031,2038,663,116,1672,8629,1621,19515,186799,107778,280957,
2020-07-19,,,2,0,4,2036,2031,2042,678,118,1735,8807,1636,20268,187477,107897,282692,
2020-07-20,,,2,0,4,2039,2032,2046,693,117,1800,8991,1651,21049,188170,108014,284492,
2020-07-21,,,2,0,5,2041,2032,2050,709,119,1867,9181,1668,21857,188878,108134,286359,
2020-07-22,,,2,0,5,2043,2033,2054,725,120,1937,9378,1684,22691,189603,108254,288295,
2020-07-23,,,2,0,5,2046,2033,2058,741,121,2008,9581,1699,23553,190344,108376,290303,
2020-07-24,,,2,0,5,2048,2034,2063,754,121,2070,9786,1713,24434,191098,108498,292373,
2020-07-25,,,2,0,5,2050,2034,2067,768,121,2134,9993,1728,25330,191866,108620,294506,
2020-07-26,,,2,0,5,2053,2035,2072,781,120,2198,10203,1743,26240,192647,108741,296704,
2020-07-27,,,2,0,6,2055,2035,2077,795,120,2263,10415,1756,27166,193442,108861,298966,
2020-07-28,,,3,0,6,2058,2036,2083,808,119,2329,10627,1767,28107,194249,108980,301294,
2020-07-29,,,3,0,6,2060,2036,2088,820,118,2394,10838,1775,29061,195069,109098,303688,
2020-07-30,,,3,0,6,2063,2037,2094,831,116,2451,11048,1780,30016,195900,109215,306139,
2020-07-31,,,3,0,6,2066,2037,2099,842,115,2511,11254,1783,30975,196741,109330,308650,
2020-08-01,,,3,0,6,2068,2038,2105,852,113,2581,11458,1782,31944,197593,109444,311230,
2020-08-02,,,3,0,6,2071,2038,2111,862,111,2647,11656,1777,32919,198455,109556,313876,
2020-08-03,,,3,0,7,2074,2039,2117,870,110,2707,11849,1769,33891,199325,109666,316582,
2020-08-04,,,3,0,7,2076,2039,2124,878,108,2761,12034,1759,34851,200204,109774,319342,
2020-08-05,,,3,0,7,2079,2040,2130,886,106,2822,12211,1746,35806,201089,109881,322164,
2020-08-06,,,3,0,7,2082,2040,2137,892,104,2883,12379,1731,36752,201982,109985,325047,
2020-08-07,,,3,0,7,2085,2041,2144,898,102,2939,12536,1711,37683,202880,110088,327985,
2020-08-08,,,3,0,8,2087,2041,2151,903,100,2992,12685,1690,38604,203783,110189,330977,
2020-08-09,,,3,0,8,2090,2042,2158,908,98,3043,12825,1666,39513,204691,110287,334019,
2020-08-10,,,3,0,8,2093,2042,2166,912,95,3131,12956,1641,40446,205603,110382,337149,
2020-08-11,,,3,0,8,2096,2043,2173,915,93,3155,13076,1614,41338,206517,110476,340303,
2020-08-12,,,3,0,9,2099,2043,2181,917,90,3175,13185,1586,42184,207435,110567,343478,
2020-08-13,,,3,0,9,2102,2044,2190,919,88,3191,13285,1557,42981,208354,110655,346668,
2020-08-14,,,3,0,9,2105,2044,2198,920,87,3202,13374,1528,43731,209274,110743,349869,
2020-08-15,,,3,0,9,2109,2045,2207,921,85,3209,13453,1498,44428,210195,110829,353078,
2020-08-16,,,3,0,10,2112,2045,2216,921,83,3290,13522,1468,45138,211116,110913,356368,
2020-08-17,,,3,0,10,2115,2046,2226,920,81,3322,13581,1438,45813,212036,110994,359689,
2020-08-18,,,3,0,10,2119,2046,2235,919,80,3359,13630,1408,46466,212955,111074,363048,
2020-08-19,,,3,0,10,2122,2047,2245,917,78,3394,13669,1378,47099,213872,111153,366441,
2020-08-20,,,3,0,11,2126,2047,2255,915,76,3426,13698,1348,47703,214788,111229,369866,
2020-08-21,,,4,0,11,2129,2048,2266,913,74,3454,13719,1318,48274,215700,111304,373320,
2020-08-22,,,4,0,11,2133,2048,2276,910,73,3485,13730,1289,48820,216610,111378,376805,
2020-08-23,,,4,0,11,2136,2049,2287,906,71,3513,13733,1261,49341,217516,111450,380317,
2020-08-24,,,4,0,12,2140,2049,2299,903,70,3548,13728,1233,49846,218419,111520,383864,
2020-08-25,,,4,0,12,2144,2050,2310,900,69,3604,13716,1206,50319,219319,111589,387467,
2020-08-26,,,4,0,12,2147,2050,2322,896,67,3593,13698,1181,50757,220215,111657,391060,
2020-08-27,,,4,0,13,2151,2051,2334,893,66,3578,13674,1157,51160,221108,111724,394637,
2020-08-28,,,4,0,13,2155,2051,2346,889,65,3580,13644,1133,51549,221997,111789,398217,
2020-08-29,,,4,0,13,2159,2051,2359,885,64,3555,13608,1110,51902,222882,111854,401771,
2020-08-30,,,4,0,13,2163,2052,2371,881,63,3526,13569,1088,52219,223764,111917,405296,
2020-08-31,,,4,0,14,2166,2052,2384,877,62,3493,13526,1066,52422,224641,111979,408789,
2020-09-01,,,4,0,14,2170,2053,2398,873,60,3570,13479,1045,52669,225515,112040,412358,
2020-09-02,,,4,0,14,2174,2053,2411,869,59,3566,13429,1025,52876,226384,112100,415923,
2020-09-03,,,4,0,14,2178,2054,2424,865,58,3559,13377,1005,53041,227249,112159,419482,
2020-09-04,,,4,0,14,2182,2054,2438,861,57,3550,13323,987,53166,228111,112216,423032,
2020-09-05,,,4,0,14,2186,2054,2451,857,56,3539,13268,969,53251,228968,112273,426571,
2020-09-06,,,4,0,14,2190,2055,2465,853,56,3526,13211,951,53292,229821,112329,430096,
2020-09-07,,,4,0,14,2194,2055,2479,849,55,3490,13154,935,53269,230670,112385,433586,
2020-09-08,,,4,0,15,2198,2055,2493,845,54,3450,13096,919,53172,231515,112440,437036,
2020-09-09,,,4,0,15,2201,2056,2507,841,54,3408,13037,904,52977,232356,112494,440443,
2020-09-10,,,4,0,15,2205,2056,2522,837,53,3371,12977,889,52754,233192,112547,443814,
2020-09-11,,,4,0,15,2209,2056,2536,833,52,3354,12917,875,52530,234025,112600,447167,
2020-09-12,,,4,0,15,2213,2057,2551,829,51,3336,12857,862,52286,234854,112652,450502,
2020-09-13,,,4,0,15,2217,2057,2566,825,51,3326,12796,849,52057,235679,112703,453828,
2020-09-14,,,4,0,15,2221,2057,2581,821,50,3310,12736,836,51842,236500,112754,457137,
2020-09-15,,,4,0,16,2225,2058,2596,817,49,3298,12676,824,51647,237317,112804,460435,
2020-09-16,,,4,0,16,2229,2058,2611,813,49,3249,12616,813,51326,238130,112853,463684,
2020-09-17,,,4,0,16,2232,2058,2626,810,48,3199,12556,802,50959,238940,112902,466882,
2020-09-18,,,4,0,16,2236,2059,2642,806,48,3175,12496,791,50575,239746,112950,470056,
2020-09-19,,,4,0,16,2240,2059,2657,803,47,3158,12438,781,50183,240548,112998,473214,
2020-09-20,,,4,0,16,2244,2059,2672,799,46,3140,12380,771,49784,241347,113045,476354,
2020-09-21,,,4,0,15,2248,2059,2687,796,46,3131,12322,761,49388,242143,113091,479484,
2020-09-22,,,4,0,16,2251,2060,2702,792,46,3134,12266,752,49032,242936,113137,482617,
2020-09-23,,,4,0,16,2255,2060,2717,789,45,3106,12210,743,48688,243725,113183,485723,
2020-09-24,,,4,0,16,2259,2060,2732,786,45,3078,12156,734,48358,244511,113228,488800,
2020-09-25,,,4,0,16,2263,2060,2747,783,45,3054,12102,726,48040,245295,113274,491853,
2020-09-26,,,4,0,16,2266,2061,2762,781,44,3033,12050,718,47719,246076,113318,494885,
2020-09-27,,,4,0,16,2270,2061,2777,778,44,3011,12000,711,47394,246854,113363,497896,
2020-09-28,,,4,0,15,2273,2061,2792,776,44,2988,11951,704,47056,247629,113407,500883,
2020-09-29,,,4,0,15,2277,2061,2807,773,44,2980,11903,697,46726,248403,113452,503863,
2020-09-30,,,4,0,15,2281,2062,2822,771,44,2966,11858,692,46394,249174,113496,506829,
2020-10-01,,,4,0,15,2284,2062,2836,769,44,2955,11814,687,46100,249944,113541,509783,
2020-10-02,,,4,0,15,2288,2062,2851,768,44,2953,11772,682,45854,250711,113585,512735,
2020-10-03,,,4,0,15,2291,2062,2865,766,44,2940,11732,679,45619,251477,113629,515675,
2020-10-04,,,4,0,15,2295,2063,2879,765,44,2937,11694,675,45397,252242,113674,518611,
2020-10-05,,,4,0,15,2299,2063,2893,763,44,2934,11658,673,45191,253006,113718,521544,
2020-10-06,,,4,0,15,2302,2063,2907,762,44,2933,11625,671,44994,253768,113763,524477,
2020-10-07,,,3,0,15,2306,2063,2921,761,44,2933,11594,669,44793,254529,113807,527410,
2020-10-08,,,3,0,14,2309,2063,2935,761,44,2933,11565,668,44620,255290,113851,530342,
2020-10-09,,,3,0,14,2312,2064,2949,760,44,2933,11539,667,44475,256051,113896,533275,
2020-10-10,,,3,0,14,2316,2064,2962,760,44,2924,11516,666,44346,256811,113940,536199,
2020-10-11,,,3,0,14,2319,2064,2976,760,43,2917,11495,665,44230,257570,113984,539115,
2020-10-12,,,3,0,14,2323,2064,2989,760,43,2910,11477,664,44129,258330,114027,542024,
2020-10-13,,,3,0,14,2326,2064,3003,760,43,2903,11461,663,44044,259091,114071,544927,
2020-10-14,,,3,0,14,2330,2065,3016,761,43,2897,11449,661,43961,259852,114114,547824,
2020-10-15,,,3,0,14,2333,2065,3029,762,42,2892,11439,660,43887,260613,114157,550715,
2020-10-16,,,3,0,14,2336,2065,3042,763,42,2888,11432,658,43820,261376,114199,553603,
2020-10-17,,,3,0,14,2340,2065,3056,764,42,2861,11428,656,43728,262139,114242,556463,
2020-10-18,,,3,0,13,2343,2065,3069,765,42,2880,11427,654,43668,262904,114284,559343,
2020-10-19,,,3,0,13,2346,2066,3081,767,42,2867,11429,652,43599,263671,114326,562210,
2020-10-20,,,3,0,13,2350,2066,3094,768,41,2886,11434,649,43551,264439,114368,565095,
2020-10-21,,,3,0,13,2353,2066,3107,770,41,2911,11442,646,43529,265210,114410,568006,
2020-10-22,,,3,0,13,2356,2066,3120,772,41,2937,11453,644,43533,265982,114451,570942,
2020-10-23,,,3,0,13,2360,2066,3132,775,41,2960,11467,641,43560,266757,114493,573902,
2020-10-24,,,3,0,13,2363,2067,3145,777,41,2971,11483,638,43598,267534,114534,576872,
2020-10-25,,,3,0,13,2366,2067,3158,780,41,3030,11503,635,43703,268314,114575,579902,
2020-10-26,,,3,0,13,2369,2067,3170,783,41,3105,11526,633,43892,269096,114617,583006,
2020-10-27,,,3,0,13,2373,2067,3183,786,41,3116,11552,631,44098,269882,114658,586122,
2020-10-28,,,3,0,13,2376,2067,3195,789,41,3110,11580,629,44305,270671,114700,589231,
2020-10-29,,,3,0,13,2379,2067,3208,792,40,3154,11612,626,44562,271463,114740,592385,
2020-10-30,,,3,0,13,2383,2068,3221,796,40,3176,11646,624,44845,272259,114781,595560,
2020-10-31,,,3,0,13,2386,2068,3233,800,40,3200,11683,622,45157,273059,114821,598760,
2020-11-01,,,3,0,13,2389,2068,3246,803,40,3264,11723,619,45560,273862,114861,602023,
