date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-14,0,168,,,,,,,109,36,219,1569,535,2876,24722,16240,34125,0.985520183055
2020-06-15,0,168,,,,,,,110,36,224,1576,535,2921,24832,16277,34349,0.988277755445
2020-06-16,0,168,,,,,,,111,36,230,1584,536,2971,24944,16313,34578,0.990610250251
2020-06-17,0,168,,,,,,,113,35,236,1594,537,3027,25057,16349,34814,0.992571712082
2020-06-18,0,168,,,,,,,114,35,242,1606,537,3089,25170,16385,35055,0.994212944052
2020-06-19,0,168,,,,,,,115,35,248,1618,537,3155,25286,16420,35302,0.995580354268
2020-06-20,0,168,,,,,,,116,35,255,1632,537,3226,25402,16456,35557,0.996715416631
2020-06-21,0,168,,,,,,,118,35,261,1647,538,3303,25520,16491,35817,0.99765456654
2020-06-22,1,169,,,,,,,119,35,268,1662,538,3385,25639,16526,36085,0.998429382824
2020-06-23,1,170,,,,,,,121,34,275,1679,538,3469,25760,16561,36360,0.999066941242
2020-06-24,1,171,,,,,,,122,34,282,1696,537,3557,25882,16595,36642,0.99959025629
2020-06-25,2,173,,,,,,,124,34,290,1714,536,3648,26006,16630,36931,1.00001875409
2020-06-26,1,174,,,,,,,125,34,298,1733,534,3742,26131,16664,37228,1.00036873934
2020-06-27,0,174,,,,,,,127,34,305,1753,531,3839,26257,16699,37533,1.00065383414
2020-06-28,0,174,,,,,,,128,34,313,1773,529,3939,26386,16733,37846,1.00088537691
2020-06-29,0,174,,,,,,,130,34,322,1793,527,4042,26515,16768,38167,1.00107277649
2020-06-30,0,174,,,,,,,131,34,330,1814,525,4148,26647,16803,38497,1.00122382117
2020-07-01,0,174,,,,,,,133,34,339,1836,524,4257,26780,16837,38835,1.00134494463
2020-07-02,3,177,,,,,,,135,34,348,1858,523,4369,26915,16872,39182,1.00144145273
2020-07-03,0,177,,,,,,,137,34,357,1881,522,4484,27051,16907,39538,1.00151771518
2020-07-04,0,177,,,,,,,138,34,365,1903,521,4601,27189,16941,39903,0.998697207853
2020-07-05,0,177,,,,,,,139,34,373,1926,519,4719,27328,16976,40275,0.995871568722
2020-07-06,6,183,,,,,,,141,34,381,1949,518,4838,27469,17010,40655,0.993043337596
2020-07-07,0,183,,,,,,,142,33,389,1972,517,4958,27611,17043,41043,0.990214553336
2020-07-08,3,186,,,,,,,143,33,396,1994,516,5080,27754,17077,41439,0.987386880796
2020-07-09,0,186,,,,,,,145,33,404,2017,515,5201,27899,17111,41842,0.984561678722
2020-07-10,1,187,,,,,,,146,33,411,2039,514,5322,28045,17144,42253,0.981740057875
2020-07-11,0,187,,,,,,,147,32,418,2061,512,5442,28191,17177,42670,0.978922927086
2020-07-12,0,187,,,,,,,148,32,425,2082,510,5562,28339,17209,43094,0.97611102281
2020-07-13,2,189,,,,,,,149,31,431,2102,507,5680,28488,17241,43525,0.973304940842
2020-07-14,0,189,,,,,,,150,31,437,2122,504,5795,28638,17272,43962,0.970505164187
2020-07-15,0,189,,,,,,,150,31,443,2141,501,5909,28788,17304,44405,0.967712083878
2020-07-16,0,189,,,,,,,151,30,449,2159,497,6019,28939,17335,44853,0.964926017192
2020-07-17,,,1,0,2,190,189,191,152,30,454,2177,493,6125,29091,17365,45307,
2020-07-18,,,1,0,2,190,189,193,153,30,459,2193,488,6227,29244,17396,45765,
2020-07-19,,,1,0,2,191,189,194,153,30,464,2208,484,6327,29397,17426,46229,
2020-07-20,,,1,0,2,192,189,196,154,29,470,2222,480,6425,29550,17456,46699,
2020-07-21,,,1,0,2,192,189,197,154,29,476,2236,475,6521,29704,17485,47175,
2020-07-22,,,1,0,2,193,190,199,154,29,482,2248,471,6614,29859,17515,47657,
2020-07-23,,,1,0,2,194,190,201,155,29,488,2259,466,6706,30013,17544,48144,
2020-07-24,,,1,0,2,194,190,202,155,28,494,2269,462,6796,30168,17573,48637,
2020-07-25,,,1,0,2,195,190,204,155,28,500,2279,457,6885,30323,17601,49137,
2020-07-26,,,1,0,2,196,190,206,155,28,506,2287,453,6973,30478,17630,49642,
2020-07-27,,,1,0,2,196,190,208,155,28,512,2294,448,7060,30633,17658,50154,
2020-07-28,,,1,0,2,197,191,209,155,27,520,2300,444,7149,30788,17686,50673,
2020-07-29,,,1,0,2,198,191,211,155,27,527,2305,440,7239,30943,17713,51200,
2020-07-30,,,1,0,2,198,191,213,155,27,535,2309,436,7330,31097,17740,51735,
2020-07-31,,,1,0,2,199,191,215,154,27,542,2312,432,7424,31252,17768,52276,
2020-08-01,,,1,0,2,200,191,217,154,26,549,2314,429,7519,31406,17794,52825,
2020-08-02,,,1,0,2,200,191,219,154,26,556,2316,425,7616,31559,17821,53381,
2020-08-03,,,1,0,2,201,191,221,153,26,563,2316,421,7715,31713,17847,53943,
2020-08-04,,,1,0,2,202,192,223,153,25,570,2315,417,7814,31866,17873,54513,
2020-08-05,,,1,0,3,202,192,225,153,25,576,2314,413,7914,32018,17899,55088,
2020-08-06,,,1,0,3,203,192,227,152,25,583,2311,409,8015,32170,17924,55671,
2020-08-07,,,1,0,3,204,192,229,152,25,589,2309,405,8116,32322,17949,56259,
2020-08-08,,,1,0,3,204,192,231,151,24,593,2305,401,8215,32473,17974,56852,
2020-08-09,,,1,0,3,205,192,233,151,24,593,2301,397,8308,32624,17999,57444,
2020-08-10,,,1,0,3,206,192,235,150,24,593,2296,393,8395,32774,18023,58037,
2020-08-11,,,1,0,3,207,193,237,150,24,593,2290,389,8475,32923,18048,58629,
2020-08-12,,,1,0,3,207,193,239,149,23,592,2285,385,8547,33073,18072,59220,
2020-08-13,,,1,0,3,208,193,242,149,23,592,2278,382,8612,33221,18095,59812,
2020-08-14,,,1,0,3,209,193,244,148,23,592,2272,378,8670,33369,18119,60404,
2020-08-15,,,1,0,3,209,193,246,147,23,592,2265,374,8720,33516,18142,60996,
2020-08-16,,,1,0,3,210,193,248,147,23,592,2258,371,8763,33663,18166,61587,
2020-08-17,,,1,0,3,211,193,250,146,22,592,2250,367,8798,33810,18189,62178,
2020-08-18,,,1,0,3,211,194,253,146,22,592,2243,364,8827,33956,18211,62769,
2020-08-19,,,1,0,3,212,194,255,145,22,591,2235,360,8848,34101,18234,63360,
2020-08-20,,,1,0,3,213,194,257,145,22,591,2227,357,8863,34245,18256,63951,
2020-08-21,,,1,0,3,213,194,259,144,22,591,2219,354,8871,34390,18279,64542,
2020-08-22,,,1,0,3,214,194,262,144,22,591,2211,351,8873,34533,18301,65132,
2020-08-23,,,1,0,3,215,194,264,143,22,591,2203,348,8871,34676,18323,65722,
2020-08-24,,,1,0,3,215,194,266,143,21,590,2195,345,8868,34819,18345,66311,
2020-08-25,,,1,0,3,216,194,269,142,21,588,2187,343,8863,34961,18367,66899,
2020-08-26,,,1,0,3,216,194,271,142,21,587,2180,340,8858,35103,18388,67486,
2020-08-27,,,1,0,3,217,195,273,142,21,586,2172,338,8852,35245,18410,68072,
2020-08-28,,,1,0,3,218,195,276,141,21,585,2165,336,8844,35386,18432,68656,
2020-08-29,,,1,0,3,218,195,278,141,21,583,2158,334,8835,35527,18453,69238,
2020-08-30,,,1,0,3,219,195,281,141,21,581,2152,332,8823,35668,18475,69819,
2020-08-31,,,1,0,3,220,195,283,141,21,579,2145,330,8810,35809,18496,70397,
2020-09-01,,,1,0,3,220,195,285,140,21,577,2139,329,8795,35949,18518,70973,
2020-09-02,,,1,0,3,221,195,288,140,21,574,2134,327,8778,36089,18539,71547,
2020-09-03,,,1,0,3,221,195,290,140,21,573,2129,326,8759,36229,18560,72119,
2020-09-04,,,1,0,3,222,195,293,140,21,574,2124,325,8742,36369,18581,72693,
2020-09-05,,,1,0,3,223,195,295,140,21,575,2120,324,8726,36509,18603,73267,
2020-09-06,,,1,0,3,223,196,297,140,21,576,2116,323,8711,36649,18624,73843,
2020-09-07,,,1,0,3,224,196,300,140,21,577,2113,322,8698,36789,18645,74420,
2020-09-08,,,1,0,3,224,196,302,140,21,579,2110,321,8687,36929,18666,74998,
2020-09-09,,,1,0,3,225,196,304,140,21,580,2108,320,8679,37069,18687,75578,
2020-09-10,,,1,0,3,225,196,306,140,21,582,2106,320,8673,37210,18708,76159,
2020-09-11,,,1,0,3,226,196,309,140,21,583,2105,319,8670,37350,18729,76742,
2020-09-12,,,1,0,3,227,196,311,141,21,585,2104,318,8671,37491,18750,77326,
2020-09-13,,,1,0,3,227,196,313,141,21,587,2104,318,8675,37632,18771,77913,
2020-09-14,,,1,0,3,228,196,315,141,20,589,2105,317,8683,37773,18792,78501,
2020-09-15,,,1,0,3,228,196,318,141,20,591,2106,317,8695,37914,18813,79092,
2020-09-16,,,1,0,3,229,196,320,142,20,593,2107,316,8712,38056,18834,79685,
2020-09-17,,,1,0,3,229,196,322,142,20,596,2109,316,8734,38198,18855,80280,
2020-09-18,,,1,0,3,230,197,324,143,20,598,2111,315,8759,38341,18876,80878,
2020-09-19,,,1,0,3,230,197,326,143,20,601,2115,315,8786,38484,18897,81478,
2020-09-20,,,1,0,3,231,197,329,144,20,608,2118,314,8818,38628,18917,82085,
2020-09-21,,,1,0,3,231,197,331,144,20,616,2123,313,8858,38772,18938,82701,
2020-09-22,,,1,0,3,232,197,333,145,20,625,2127,313,8906,38917,18958,83326,
2020-09-23,,,1,0,3,232,197,335,146,20,635,2133,312,8962,39062,18979,83960,
2020-09-24,,,1,0,3,233,197,337,146,20,645,2139,311,9027,39209,18999,84604,
2020-09-25,,,1,0,3,233,197,339,147,20,655,2146,311,9101,39356,19020,85259,
2020-09-26,,,1,0,3,234,197,341,148,20,666,2153,310,9183,39503,19040,85925,
2020-09-27,,,0,0,3,234,197,343,149,20,677,2162,309,9276,39652,19060,86602,
2020-09-28,,,0,0,3,235,197,345,150,20,683,2170,308,9372,39802,19080,87284,
2020-09-29,,,0,0,3,235,197,347,151,20,679,2180,308,9462,39953,19101,87963,
2020-09-30,,,0,0,3,236,197,349,152,20,676,2190,307,9547,40104,19121,88638,
2020-10-01,,,0,0,3,236,198,351,153,20,672,2202,306,9625,40257,19141,89310,
2020-10-02,,,0,0,3,237,198,353,154,20,668,2213,305,9698,40412,19161,89977,
2020-10-03,,,0,0,3,237,198,355,155,19,664,2226,304,9764,40567,19181,90641,
2020-10-04,,,0,0,3,238,198,357,157,19,661,2240,303,9824,40724,19201,91301,
2020-10-05,,,0,0,3,238,198,359,158,19,657,2254,303,9873,40882,19220,91957,
2020-10-06,,,0,0,3,239,198,361,160,19,656,2270,302,9913,41041,19240,92613,
2020-10-07,,,0,0,3,239,198,363,161,19,660,2286,301,9948,41203,19260,93273,
2020-10-08,,,0,0,2,240,198,365,163,19,666,2303,301,9980,41366,19280,93939,
2020-10-09,,,0,0,2,240,198,367,165,19,689,2322,300,10024,41530,19299,94627,
2020-10-10,,,0,0,2,241,198,369,166,19,712,2341,299,10081,41697,19319,95339,
2020-10-11,,,0,0,2,241,198,371,168,19,721,2361,298,10136,41865,19339,96060,
2020-10-12,,,0,0,3,242,198,373,170,19,746,2383,298,10205,42035,19358,96806,
2020-10-13,,,0,0,3,242,198,375,172,19,772,2406,297,10294,42207,19378,97577,
2020-10-14,,,0,0,3,243,198,377,175,19,783,2429,296,10397,42382,19397,98359,
2020-10-15,,,0,0,3,243,199,379,177,19,808,2454,296,10530,42559,19417,99167,
2020-10-16,,,0,0,3,244,199,382,179,19,835,2480,295,10692,42738,19436,100002,
2020-10-17,,,0,0,3,244,199,384,182,19,863,2508,295,10887,42919,19456,100864,
2020-10-18,,,0,0,3,244,199,386,184,19,892,2537,294,11115,43104,19475,101756,
2020-10-19,,,0,0,3,245,199,388,187,19,922,2567,293,11376,43290,19494,102677,
2020-10-20,,,0,0,3,245,199,390,189,19,953,2598,293,11673,43480,19514,103630,
2020-10-21,,,0,0,3,246,199,392,192,19,970,2631,292,11987,43672,19533,104600,
2020-10-22,,,0,0,3,246,199,394,195,19,982,2665,292,12308,43867,19552,105581,
2020-10-23,,,0,0,3,247,199,396,198,19,994,2700,291,12636,44066,19572,106575,
2020-10-24,,,0,0,3,247,199,399,201,19,1007,2737,291,12954,44267,19591,107581,
2020-10-25,,,0,0,3,248,199,401,205,19,1020,2775,290,13262,44472,19610,108601,
2020-10-26,,,0,0,3,248,199,403,208,19,1044,2815,290,13585,44680,19629,109644,
2020-10-27,,,0,0,3,249,199,405,212,19,1079,2856,289,13918,44891,19648,110723,
2020-10-28,,,0,0,3,249,199,407,215,19,1115,2899,289,14261,45106,19667,111838,
2020-10-29,,,0,0,3,250,199,409,219,19,1153,2943,288,14631,45325,19686,112990,
2020-10-30,,,0,0,3,250,199,411,223,19,1191,2989,288,15014,45548,19705,114181,
2020-10-31,,,0,0,3,251,200,413,227,18,1230,3037,287,15409,45775,19724,115411,
2020-11-01,,,0,0,3,251,200,415,231,18,1271,3087,287,15818,46006,19743,116681,
