date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,24,1520,,,,,,,838,301,1367,15303,6356,23572,153150,88094,223387,0.831643549732
2020-05-16,14,1534,,,,,,,815,287,1342,14899,6072,23110,153965,88382,224729,0.83133134998
2020-05-17,1,1535,,,,,,,792,274,1317,14503,5800,22655,154757,88657,226045,0.831031139784
2020-05-18,15,1550,,,,,,,770,262,1292,14115,5539,22207,155527,88919,227336,0.830743883142
2020-05-19,16,1566,,,,,,,748,249,1266,13735,5290,21768,156275,89169,228602,0.830470715186
2020-05-20,5,1571,,,,,,,726,238,1241,13362,5052,21341,157001,89407,229843,0.830212992576
2020-05-21,8,1579,,,,,,,705,226,1216,12997,4823,20926,157706,89633,231058,0.829972352276
2020-05-22,6,1585,,,,,,,684,215,1191,12639,4604,20522,158390,89849,232248,0.8297507809
2020-05-23,4,1589,,,,,,,664,205,1166,12288,4394,20128,159054,90055,233413,0.829550697112
2020-05-24,11,1600,,,,,,,644,195,1141,11944,4192,19745,159698,90250,234553,0.829375050013
2020-05-25,-2,1598,,,,,,,625,186,1116,11607,3999,19368,160323,90437,235669,0.829227436862
2020-05-26,10,1608,,,,,,,606,178,1091,11276,3815,18990,160929,90615,236759,0.829112223389
2020-05-27,16,1624,,,,,,,588,170,1066,10953,3639,18614,161516,90786,237824,0.829034567813
2020-05-28,12,1636,,,,,,,570,162,1041,10637,3471,18237,162086,90949,238865,0.829000971114
2020-05-29,11,1647,,,,,,,553,155,1018,10328,3311,17863,162640,91104,239883,0.829019311188
2020-05-30,10,1657,,,,,,,537,148,996,10027,3158,17491,163177,91253,240878,0.82909898359
2020-05-31,7,1664,,,,,,,522,142,974,9733,3013,17123,163698,91396,241852,0.829251421404
2020-06-01,3,1667,,,,,,,506,136,952,9448,2876,16759,164205,91533,242804,0.829490448041
2020-06-02,5,1672,,,,,,,492,131,931,9170,2745,16399,164697,91664,243734,0.829832813476
2020-06-03,15,1687,,,,,,,478,126,911,8900,2621,16043,165175,91790,244645,0.830298578535
2020-06-04,7,1694,,,,,,,465,121,889,8639,2504,15691,165640,91911,245534,0.830911644678
2020-06-05,8,1702,,,,,,,452,116,869,8386,2394,15344,166092,92028,246402,0.831700351269
2020-06-06,-1,1701,,,,,,,440,112,848,8142,2290,15002,166532,92140,247250,0.832698070312
2020-06-07,6,1707,,,,,,,428,108,831,7906,2193,14667,166960,92248,248080,0.833943762115
2020-06-08,3,1710,,,,,,,417,104,812,7679,2102,14339,167377,92353,248892,0.835482403575
2020-06-09,12,1722,,,,,,,407,100,796,7461,2016,14019,167784,92454,249687,0.837365198442
2020-06-10,1,1723,,,,,,,397,97,780,7252,1935,13709,168181,92551,250467,0.839649441874
2020-06-11,0,1723,,,,,,,388,94,765,7053,1859,13408,168569,92646,251231,0.842397845758
2020-06-12,5,1728,,,,,,,379,91,752,6862,1788,13118,168948,92737,251983,0.845677104064
2020-06-13,13,1741,,,,,,,372,89,742,6680,1722,12842,169320,92826,252724,0.849555449476
2020-06-14,4,1745,,,,,,,364,87,734,6507,1660,12580,169684,92914,253457,0.854098977794
2020-06-15,6,1751,,,,,,,358,84,728,6344,1602,12334,170042,92998,254185,0.859366601834
2020-06-16,0,1751,,,,,,,352,82,720,6190,1548,12101,170394,93081,254904,0.865403669576
2020-06-17,4,1755,,,,,,,347,80,717,6045,1498,11887,170742,93162,255621,0.872234565512
2020-06-18,3,1758,,,,,,,343,78,715,5910,1450,11692,171085,93241,256336,0.879854992587
2020-06-19,0,1758,,,,,,,340,76,712,5785,1406,11515,171425,93318,257048,0.888225041478
2020-06-20,1,1759,,,,,,,338,75,711,5671,1365,11357,171763,93393,257759,0.897264467945
2020-06-21,1,1760,,,,,,,336,73,715,5567,1326,11224,172099,93467,258473,0.906851649917
2020-06-22,1,1761,,,,,,,335,72,722,5473,1291,11116,172433,93539,259195,0.916827339748
2020-06-23,4,1765,,,,,,,335,71,732,5391,1257,11036,172768,93610,259927,0.927003528228
2020-06-24,-1,1764,,,,,,,335,70,745,5319,1226,10984,173103,93680,260671,0.937176643203
2020-06-25,247,2011,,,,,,,336,69,761,5258,1198,10965,173440,93750,261431,0.947143238772
2020-06-26,4,2015,,,,,,,338,68,777,5209,1172,10976,173778,93819,262207,0.956715670494
2020-06-27,3,2018,,,,,,,340,68,793,5170,1149,11018,174118,93887,263000,0.965735254919
2020-06-28,3,2021,,,,,,,343,67,818,5142,1127,11094,174461,93954,263817,0.974081077283
2020-06-29,0,2021,,,,,,,347,66,842,5124,1107,11202,174808,94021,264658,0.981673680641
2020-06-30,0,2021,,,,,,,351,67,866,5117,1089,11340,175159,94088,265524,0.988473963052
2020-07-01,3,2024,,,,,,,355,67,893,5119,1074,11513,175514,94155,266417,0.994478405412
2020-07-02,6,2030,,,,,,,359,68,921,5131,1061,11716,175873,94224,267337,0.999712105088
2020-07-03,4,2034,,,,,,,364,68,951,5152,1051,11952,176237,94292,268288,1.00422103608
2020-07-04,4,2038,,,,,,,370,70,982,5182,1044,12222,176607,94362,269269,1.00806464114
2020-07-05,2,2040,,,,,,,375,70,1015,5220,1039,12525,176982,94433,270284,1.01130945125
2020-07-06,1,2041,,,,,,,381,71,1049,5265,1037,12859,177364,94505,271332,1.01402404831
2020-07-07,1,2042,,,,,,,387,73,1084,5318,1038,13220,177751,94578,272415,1.01627540259
2020-07-08,4,2046,,,,,,,394,73,1120,5377,1041,13609,178145,94652,273535,1.01812644133
2020-07-09,14,2060,,,,,,,400,74,1158,5442,1045,14022,178545,94726,274693,1.0196346225
2020-07-10,1,2061,,,,,,,407,74,1196,5513,1050,14457,178953,94800,275888,1.02085127006
2020-07-11,9,2070,,,,,,,415,74,1235,5590,1056,14916,179367,94875,277123,1.02182144809
2020-07-12,0,2070,,,,,,,422,74,1276,5671,1062,15399,179789,94950,278399,1.02258418936
2020-07-13,7,2077,,,,,,,430,76,1318,5757,1071,15899,180219,95026,279716,1.02317293599
2020-07-14,1,2078,,,,,,,437,76,1360,5848,1081,16418,180656,95102,281076,1.02361608911
2020-07-15,7,2085,,,,,,,446,76,1405,5943,1091,16956,181102,95179,282480,1.02393759665
2020-07-16,4,2089,,,,,,,454,77,1450,6042,1100,17513,181556,95256,283929,1.02415753332
2020-07-17,,,3,0,7,2092,2089,2096,462,78,1497,6145,1111,18089,182018,95335,285425,
2020-07-18,,,3,0,7,2095,2090,2102,471,79,1545,6252,1122,18682,182489,95414,286970,
2020-07-19,,,3,0,7,2097,2090,2108,480,80,1594,6362,1132,19294,182970,95495,288563,
2020-07-20,,,3,0,7,2100,2091,2115,489,81,1644,6477,1142,19924,183459,95576,290207,
2020-07-21,,,2,0,7,2102,2091,2121,499,81,1696,6594,1152,20571,183958,95658,291902,
2020-07-22,,,2,0,7,2105,2092,2127,509,82,1749,6716,1161,21237,184466,95740,293651,
2020-07-23,,,2,0,6,2107,2092,2133,519,82,1815,6840,1170,21931,184985,95823,295465,
2020-07-24,,,2,0,6,2109,2092,2139,526,83,1867,6966,1179,22639,185511,95906,297332,
2020-07-25,,,2,0,6,2112,2093,2145,534,83,1921,7092,1188,23364,186045,95989,299252,
2020-07-26,,,2,0,6,2114,2093,2150,541,82,1975,7219,1197,24103,186586,96072,301226,
2020-07-27,,,2,0,6,2116,2094,2156,549,82,2029,7346,1204,24857,187135,96154,303255,
2020-07-28,,,2,0,6,2118,2094,2162,556,81,2083,7473,1210,25623,187692,96236,305338,
2020-07-29,,,2,0,6,2120,2094,2168,563,80,2136,7598,1214,26398,188254,96316,307473,
2020-07-30,,,2,0,6,2122,2095,2174,569,79,2184,7721,1216,27178,188823,96395,309657,
2020-07-31,,,2,0,6,2124,2095,2179,574,77,2238,7841,1216,27965,189397,96473,311894,
2020-08-01,,,2,0,6,2126,2096,2185,579,77,2283,7958,1215,28751,189976,96550,314176,
2020-08-02,,,2,0,6,2128,2096,2191,584,74,2316,8071,1210,29522,190560,96624,316491,
2020-08-03,,,2,0,7,2130,2096,2197,588,73,2341,8178,1203,30269,191148,96698,318831,
2020-08-04,,,2,0,7,2132,2097,2203,591,72,2361,8280,1194,30986,191739,96770,321192,
2020-08-05,,,2,0,7,2134,2097,2210,594,71,2378,8376,1184,31667,192334,96842,323569,
2020-08-06,,,2,0,7,2136,2097,2216,597,71,2390,8464,1173,32308,192931,96913,325959,
2020-08-07,,,2,0,7,2138,2098,2223,599,70,2443,8545,1160,32937,193530,96984,328401,
2020-08-08,,,2,0,7,2140,2098,2230,601,69,2475,8619,1147,33545,194130,97053,330876,
2020-08-09,,,2,0,8,2142,2098,2237,602,68,2505,8687,1132,34129,194732,97122,333380,
2020-08-10,,,2,0,8,2145,2099,2244,602,68,2532,8748,1117,34687,195335,97190,335912,
2020-08-11,,,2,0,8,2147,2099,2251,603,67,2557,8802,1102,35214,195937,97257,338469,
2020-08-12,,,2,0,8,2149,2100,2259,602,66,2580,8848,1087,35711,196540,97324,341048,
2020-08-13,,,2,0,8,2151,2100,2267,602,65,2599,8887,1073,36174,197142,97390,343647,
2020-08-14,,,2,0,8,2154,2100,2275,601,65,2616,8920,1059,36606,197743,97455,346262,
2020-08-15,,,2,0,9,2156,2101,2283,600,63,2630,8946,1045,36999,198343,97518,348892,
2020-08-16,,,2,0,9,2158,2101,2291,598,62,2642,8965,1030,37358,198941,97581,351533,
2020-08-17,,,2,0,9,2161,2101,2300,596,62,2650,8977,1018,37692,199537,97643,354183,
2020-08-18,,,2,0,9,2163,2102,2309,594,61,2649,8983,1007,38000,200131,97705,356831,
2020-08-19,,,2,0,9,2165,2102,2318,591,59,2658,8983,994,38297,200722,97765,359488,
2020-08-20,,,2,0,10,2168,2102,2327,589,59,2648,8977,981,38567,201311,97824,362136,
2020-08-21,,,2,0,10,2170,2103,2336,586,58,2630,8966,968,38807,201897,97882,364765,
2020-08-22,,,2,0,10,2172,2103,2345,582,57,2610,8949,956,38974,202479,97940,367375,
2020-08-23,,,2,0,10,2175,2103,2355,579,57,2588,8928,943,39088,203058,97997,369963,
2020-08-24,,,2,0,10,2177,2104,2365,576,56,2577,8902,931,39160,203634,98054,372540,
2020-08-25,,,2,0,10,2180,2104,2375,573,56,2532,8872,919,39160,204207,98110,375071,
2020-08-26,,,3,0,10,2182,2104,2385,570,55,2491,8839,908,39094,204776,98166,377562,
2020-08-27,,,3,0,11,2185,2105,2395,566,55,2453,8803,896,38967,205343,98221,380015,
2020-08-28,,,3,0,11,2187,2105,2405,563,53,2409,8764,885,38777,205906,98275,382423,
2020-08-29,,,3,0,11,2190,2105,2415,559,53,2367,8722,873,38527,206465,98328,384789,
2020-08-30,,,3,0,11,2193,2106,2426,556,52,2342,8679,862,38238,207021,98381,387130,
2020-08-31,,,3,0,11,2195,2106,2436,553,52,2318,8633,852,37915,207574,98434,389448,
2020-09-01,,,3,0,11,2198,2106,2447,550,52,2274,8587,842,37539,208123,98486,391722,
2020-09-02,,,3,0,11,2200,2106,2458,546,51,2243,8539,832,37134,208670,98538,393964,
2020-09-03,,,3,0,11,2203,2107,2469,543,51,2280,8490,824,36756,209213,98589,396244,
2020-09-04,,,3,0,12,2205,2107,2480,540,51,2310,8441,816,36417,209752,98641,398553,
2020-09-05,,,3,0,12,2208,2107,2491,536,50,2316,8392,809,36104,210289,98691,400869,
2020-09-06,,,3,0,12,2210,2108,2502,533,50,2315,8343,801,35809,210822,98742,403183,
2020-09-07,,,3,0,12,2213,2108,2513,530,50,2305,8294,794,35526,211352,98792,405488,
2020-09-08,,,3,0,12,2216,2108,2524,527,49,2294,8245,787,35242,211879,98842,407782,
2020-09-09,,,3,0,12,2218,2108,2536,524,49,2273,8197,781,34984,212404,98891,410054,
2020-09-10,,,3,0,12,2221,2109,2547,521,49,2252,8149,775,34745,212925,98941,412306,
2020-09-11,,,3,0,12,2223,2109,2558,519,49,2235,8101,770,34527,213444,98991,414541,
2020-09-12,,,2,0,12,2226,2109,2569,516,49,2190,8054,765,34307,213959,99041,416730,
2020-09-13,,,2,0,12,2228,2109,2580,513,49,2143,8008,761,34084,214473,99090,418873,
2020-09-14,,,2,0,11,2231,2110,2591,511,48,2097,7962,757,33840,214983,99139,420969,
2020-09-15,,,2,0,11,2233,2110,2602,508,48,2002,7917,753,33524,215491,99187,422971,
2020-09-16,,,2,0,11,2235,2110,2613,506,48,1987,7874,750,33237,215997,99236,424958,
2020-09-17,,,2,0,11,2238,2110,2623,504,48,1971,7831,746,32965,216501,99285,426928,
2020-09-18,,,2,0,11,2240,2111,2634,501,47,1950,7790,743,32635,217002,99332,428878,
2020-09-19,,,2,0,11,2243,2111,2644,499,47,1938,7749,739,32263,217502,99380,430816,
2020-09-20,,,2,0,11,2245,2111,2654,498,47,1919,7711,736,31866,217999,99427,432734,
2020-09-21,,,2,0,10,2247,2111,2664,496,46,1897,7673,732,31448,218495,99474,434631,
2020-09-22,,,2,0,10,2250,2111,2674,494,46,1870,7637,729,31013,218989,99521,436501,
2020-09-23,,,2,0,10,2252,2112,2684,493,46,1812,7603,726,30531,219482,99568,438312,
2020-09-24,,,2,0,10,2255,2112,2693,491,46,1823,7570,722,30081,219974,99614,440135,
2020-09-25,,,2,0,10,2257,2112,2703,490,45,1825,7539,718,29654,220464,99660,441959,
2020-09-26,,,2,0,10,2259,2112,2713,489,45,1781,7510,714,29200,220953,99705,443740,
2020-09-27,,,2,0,10,2261,2113,2723,488,45,1766,7482,710,28776,221442,99751,445505,
2020-09-28,,,2,0,10,2264,2113,2733,488,46,1749,7457,707,28381,221929,99797,447254,
2020-09-29,,,2,0,10,2266,2113,2743,487,45,1740,7433,703,28025,222417,99843,448994,
2020-09-30,,,2,0,10,2268,2113,2752,487,45,1720,7412,700,27742,222903,99888,450713,
2020-10-01,,,2,0,10,2271,2113,2762,487,45,1694,7393,697,27449,223390,99934,452406,
2020-10-02,,,2,0,10,2273,2114,2772,487,45,1671,7376,694,27148,223877,99979,454076,
2020-10-03,,,2,0,10,2275,2114,2781,487,45,1656,7361,691,26854,224364,100024,455732,
2020-10-04,,,2,0,10,2277,2114,2791,487,45,1638,7349,689,26554,224851,100070,457369,
2020-10-05,,,2,0,10,2279,2114,2800,488,45,1637,7339,687,26272,225339,100115,459006,
2020-10-06,,,2,0,9,2282,2114,2809,488,45,1598,7332,686,25973,225827,100161,460603,
2020-10-07,,,2,0,9,2284,2115,2817,489,45,1566,7326,685,25669,226316,100207,462169,
2020-10-08,,,2,0,9,2286,2115,2826,490,45,1528,7324,684,25384,226806,100252,463696,
2020-10-09,,,2,0,9,2288,2115,2834,491,45,1514,7323,684,25075,227297,100298,465210,
2020-10-10,,,2,0,9,2290,2115,2843,492,46,1497,7325,684,24747,227789,100344,466706,
2020-10-11,,,2,0,9,2292,2116,2851,494,46,1498,7329,685,24464,228282,100390,468204,
2020-10-12,,,2,0,9,2294,2116,2859,495,46,1510,7336,685,24208,228777,100437,469713,
2020-10-13,,,2,0,9,2297,2116,2867,497,46,1530,7345,686,23990,229274,100483,471243,
2020-10-14,,,2,0,8,2299,2116,2875,499,46,1551,7356,686,23801,229773,100529,472794,
2020-10-15,,,2,0,8,2301,2116,2883,501,46,1572,7370,687,23653,230273,100576,474365,
2020-10-16,,,2,0,8,2303,2117,2891,503,46,1583,7386,688,23542,230776,100622,475948,
2020-10-17,,,2,0,8,2305,2117,2899,505,45,1614,7404,689,23485,231281,100668,477561,
2020-10-18,,,2,0,8,2307,2117,2906,507,45,1641,7425,689,23471,231789,100714,479202,
2020-10-19,,,2,0,8,2309,2117,2914,510,46,1672,7448,690,23505,232299,100760,480873,
2020-10-20,,,2,0,8,2311,2117,2921,513,45,1700,7473,690,23567,232811,100806,482573,
2020-10-21,,,2,0,8,2313,2117,2929,516,45,1716,7500,690,23685,233327,100851,484288,
2020-10-22,,,2,0,8,2316,2118,2936,518,45,1759,7529,690,23878,233845,100897,486046,
2020-10-23,,,2,0,8,2318,2118,2943,522,44,1800,7561,689,24150,234367,100942,487845,
2020-10-24,,,2,0,8,2320,2118,2950,525,44,1839,7595,688,24475,234891,100986,489684,
2020-10-25,,,2,0,8,2322,2118,2958,528,44,1883,7630,686,24861,235419,101031,491567,
2020-10-26,,,2,0,8,2324,2118,2965,531,44,1922,7668,684,25285,235951,101075,493488,
2020-10-27,,,2,0,8,2326,2119,2972,535,44,1961,7708,682,25736,236485,101119,495449,
2020-10-28,,,2,0,7,2328,2119,2978,538,44,1999,7750,680,26205,237024,101163,497447,
2020-10-29,,,2,0,7,2330,2119,2985,542,44,2035,7793,678,26688,237566,101207,499482,
2020-10-30,,,2,0,7,2332,2119,2992,546,43,2071,7839,675,27188,238112,101251,501552,
2020-10-31,,,2,0,7,2334,2119,2998,550,43,2105,7886,672,27709,238662,101294,503657,
2020-11-01,,,2,0,7,2336,2120,3005,554,43,2136,7934,669,28231,239216,101337,505792,
