date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,9,40,,,,,,,3133,2177,4384,47894,32299,65009,66223,44277,90904,0.880429669447
2020-04-08,8,48,,,,,,,3020,2118,4188,48539,32956,65733,69243,46396,95091,0.856375712839
2020-04-09,0,48,,,,,,,2905,2056,3962,48852,33407,65989,72147,48453,99052,0.838005128292
2020-04-10,0,48,,,,,,,2790,1996,3768,48839,33640,65860,74937,50449,102820,0.824165475359
2020-04-11,31,79,,,,,,,2677,1937,3583,48516,33662,65413,77614,52387,106402,0.813820926682
2020-04-12,7,86,,,,,,,2567,1880,3389,47910,33495,64629,80180,54267,109791,0.8061225897
2020-04-13,0,86,,,,,,,2460,1821,3226,47051,33143,63528,82640,56089,113016,0.80041239352
2020-04-14,0,86,,,,,,,2357,1763,3048,45978,32604,62135,84997,57852,116063,0.796196445105
2020-04-15,59,145,,,,,,,2258,1702,2919,44734,31884,60426,87255,59554,118982,0.793110966712
2020-04-16,0,145,,,,,,,2164,1653,2738,43362,31037,58420,89419,61207,121720,0.790891003651
2020-04-17,19,164,,,,,,,2074,1574,2571,41905,30121,56370,91493,62782,124291,0.789344861698
2020-04-18,24,188,,,,,,,1988,1514,2487,40400,29188,54131,93480,64297,126777,0.788334232799
2020-04-19,48,236,,,,,,,1906,1456,2406,38879,28244,51839,95386,65753,129183,0.787759054097
2020-04-20,0,236,,,,,,,1828,1383,2328,37365,27286,49529,97214,67136,131511,0.78754605646
2020-04-21,49,285,,,,,,,1754,1314,2253,35878,26351,47244,98967,68451,133764,0.787640128816
2020-04-22,0,285,,,,,,,1684,1250,2181,34428,25424,45040,100651,69701,135944,0.787997839119
2020-04-23,0,285,,,,,,,1617,1174,2111,33026,24480,42964,102268,70876,138054,0.788582642366
2020-04-24,0,285,,,,,,,1554,1101,2044,31675,23525,41046,103823,71978,140098,0.78936145174
2020-04-25,106,391,,,,,,,1494,1032,1980,30380,22560,39258,105317,73010,142077,0.790302347842
2020-04-26,0,391,,,,,,,1437,968,1919,29140,21591,37594,106754,73979,143995,0.791373256949
2020-04-27,57,448,,,,,,,1383,909,1860,27957,20621,36064,108138,74889,145855,0.792541450921
2020-04-28,21,469,,,,,,,1332,855,1803,26830,19655,34642,109470,75744,147657,0.793773719762
2020-04-29,35,504,,,,,,,1284,804,1749,25756,18697,33343,110754,76549,149406,0.795037054041
2020-04-30,20,524,,,,,,,1237,757,1697,24736,17752,32120,111991,77307,151102,0.796299658501
2020-05-01,26,550,,,,,,,1193,706,1647,23765,16806,31029,113184,78014,152748,0.797532109211
2020-05-02,19,569,,,,,,,1151,658,1599,22843,15890,30056,114335,78672,154346,0.798708472167
2020-05-03,19,588,,,,,,,1111,613,1552,21966,14989,29121,115446,79286,155898,0.799807225461
2020-05-04,8,596,,,,,,,1072,573,1522,21133,14106,28237,116518,79859,157420,0.800811869463
2020-05-05,13,609,,,,,,,1035,534,1487,20340,13257,27395,117554,80394,158906,0.80171116423
2020-05-06,33,642,,,,,,,1000,501,1441,19587,12444,26583,118554,80896,160346,0.802498991347
2020-05-07,21,663,,,,,,,966,472,1396,18869,11666,25799,119520,81368,161742,0.803173888893
2020-05-08,20,683,,,,,,,933,444,1353,18185,10936,25041,120454,81812,163095,0.803741788773
2020-05-09,20,703,,,,,,,902,418,1311,17533,10253,24308,121355,82231,164405,0.804208031956
2020-05-10,15,718,,,,,,,872,394,1271,16910,9614,23599,122227,82625,165676,0.804581976546
2020-05-11,13,731,,,,,,,842,371,1231,16315,9017,22912,123069,82996,166907,0.804877531347
2020-05-12,1,732,,,,,,,814,349,1193,15746,8456,22245,123883,83346,168099,0.805095450232
2020-05-13,17,749,,,,,,,787,329,1158,15200,7931,21600,124670,83675,169257,0.805250031172
2020-05-14,10,759,,,,,,,760,310,1124,14677,7436,20975,125430,83986,170380,0.805341124021
2020-05-15,9,768,,,,,,,735,292,1091,14174,6971,20370,126165,84279,171471,0.805387228525
2020-05-16,10,778,,,,,,,710,275,1059,13691,6541,19782,126875,84555,172529,0.805397551707
2020-05-17,9,787,,,,,,,686,260,1027,13225,6142,19210,127561,84815,173556,0.805380615075
2020-05-18,6,793,,,,,,,663,245,997,12777,5773,18655,128223,85060,174552,0.805344293674
2020-05-19,4,797,,,,,,,640,231,966,12345,5431,18099,128863,85291,175518,0.805295908475
2020-05-20,10,807,,,,,,,618,217,937,11928,5114,17549,129482,85509,176455,0.805242358934
2020-05-21,6,813,,,,,,,597,205,908,11525,4817,17017,130079,85714,177363,0.805190285886
2020-05-22,5,818,,,,,,,577,193,880,11135,4538,16501,130656,85907,178243,0.805146257274
2020-05-23,9,827,,,,,,,557,181,853,10759,4276,16001,131212,86089,179095,0.805116974604
2020-05-24,11,838,,,,,,,537,171,826,10394,4029,15516,131749,86260,179921,0.805109500124
2020-05-25,1,839,,,,,,,518,161,800,10041,3796,15045,132268,86421,180720,0.805131506446
2020-05-26,5,844,,,,,,,500,151,774,9699,3576,14588,132768,86573,181494,0.805191553227
2020-05-27,6,850,,,,,,,483,143,750,9368,3369,14144,133251,86716,182243,0.805299396003
2020-05-28,2,852,,,,,,,466,135,726,9048,3175,13712,133718,86851,182968,0.805466317213
2020-05-29,9,861,,,,,,,451,128,703,8738,2993,13291,134168,86979,183671,0.805705404161
2020-05-30,7,868,,,,,,,436,121,681,8439,2821,12881,134604,87100,184352,0.806032204752
2020-05-31,3,871,,,,,,,421,114,660,8150,2660,12482,135025,87215,185011,0.806465035528
2020-06-01,25,896,,,,,,,407,108,640,7872,2509,12095,135432,87324,185650,0.807025785465
2020-06-02,6,902,,,,,,,394,103,620,7603,2367,11718,135826,87427,186270,0.807740342067
2020-06-03,6,908,,,,,,,382,98,601,7344,2234,11353,136208,87525,186871,0.80863922194
2020-06-04,5,913,,,,,,,370,93,583,7096,2110,11000,136578,87619,187454,0.809758222087
2020-06-05,9,922,,,,,,,358,89,566,6857,1994,10657,136936,87708,188020,0.811139017657
2020-06-06,1,923,,,,,,,348,85,550,6628,1886,10327,137283,87794,188569,0.812829650907
2020-06-07,1,924,,,,,,,337,81,535,6409,1786,10009,137621,87875,189103,0.814884769178
2020-06-08,7,931,,,,,,,328,78,520,6199,1694,9702,137949,87954,189623,0.817365477387
2020-06-09,4,935,,,,,,,319,75,507,6000,1608,9409,138268,88030,190129,0.820338628619
2020-06-10,1,936,,,,,,,311,72,496,5811,1530,9131,138579,88103,190624,0.823875299378
2020-06-11,2,938,,,,,,,303,70,487,5631,1457,8868,138882,88173,191111,0.828048200882
2020-06-12,3,941,,,,,,,297,68,478,5462,1390,8620,139179,88242,191588,0.832927777918
2020-06-13,2,943,,,,,,,290,66,470,5301,1329,8387,139469,88308,192057,0.838576845999
2020-06-14,7,950,,,,,,,285,64,466,5150,1273,8171,139754,88373,192523,0.845043806304
2020-06-15,1,951,,,,,,,280,62,463,5009,1221,7974,140034,88436,192985,0.852354777114
2020-06-16,1,952,,,,,,,276,60,461,4878,1173,7796,140310,88497,193446,0.860505384563
2020-06-17,7,959,,,,,,,273,59,460,4756,1129,7636,140583,88556,193906,0.869453389007
2020-06-18,4,963,,,,,,,270,58,461,4645,1089,7496,140853,88615,194366,0.879113656722
2020-06-19,8,971,,,,,,,268,57,464,4543,1053,7376,141120,88672,194830,0.889357042712
2020-06-20,2,973,,,,,,,267,56,468,4451,1020,7278,141387,88729,195297,0.90001437188
2020-06-21,5,978,,,,,,,266,54,473,4369,989,7201,141653,88784,195769,0.91088585705
2020-06-22,1,979,,,,,,,266,54,480,4297,963,7146,141918,88839,196249,0.921755128984
2020-06-23,-3,976,,,,,,,266,55,488,4236,939,7114,142184,88894,196736,0.93240591836
2020-06-24,8,984,,,,,,,267,55,498,4183,919,7105,142452,88949,197234,0.942638726612
2020-06-25,6,990,,,,,,,269,55,508,4141,902,7117,142720,89005,197741,0.952284824894
2020-06-26,7,997,,,,,,,270,55,520,4108,887,7151,142991,89060,198261,0.961215627565
2020-06-27,7,1004,,,,,,,273,56,533,4084,875,7207,143263,89117,198794,0.969346623507
2020-06-28,0,1004,,,,,,,275,57,547,4069,865,7284,143539,89174,199341,0.976636211269
2020-06-29,3,1007,,,,,,,278,56,558,4063,857,7377,143817,89231,199899,0.983080630801
2020-06-30,-5,1002,,,,,,,282,56,575,4064,851,7488,144098,89288,200473,0.98870655996
2020-07-01,2,1004,,,,,,,285,55,592,4073,846,7619,144383,89344,201064,0.99356288657
2020-07-02,4,1008,,,,,,,289,55,610,4090,843,7769,144672,89399,201674,0.99771283185
2020-07-03,1,1009,,,,,,,293,56,628,4113,841,7936,144965,89456,202301,1.00122716514
2020-07-04,-1,1008,,,,,,,297,56,647,4142,840,8119,145262,89512,202948,1.00417884622
2020-07-05,-1,1007,,,,,,,302,57,664,4177,841,8315,145564,89570,203612,1.00663912916
2020-07-06,1,1008,,,,,,,306,58,684,4218,844,8527,145870,89628,204296,1.00867497531
2020-07-07,0,1008,,,,,,,311,59,699,4263,848,8746,146181,89687,204994,1.01034753513
2020-07-08,4,1012,,,,,,,316,59,722,4313,853,8980,146498,89747,205716,1.01171144005
2020-07-09,1,1013,,,,,,,321,60,747,4367,858,9229,146819,89808,206463,1.01281466762
2020-07-10,3,1016,,,,,,,327,61,772,4426,864,9493,147146,89869,207234,1.01369878369
2020-07-11,2,1018,,,,,,,332,61,800,4487,870,9773,147478,89931,208033,1.01439941042
2020-07-12,2,1020,,,,,,,338,61,825,4553,874,10065,147816,89992,208858,1.01494681033
2020-07-13,0,1020,,,,,,,344,60,852,4621,877,10370,148160,90052,209710,1.01536651104
2020-07-14,2,1022,,,,,,,350,59,880,4693,880,10691,148510,90112,210589,1.01567992185
2020-07-15,2,1024,,,,,,,356,59,908,4768,883,11024,148866,90171,211497,1.01590491299
2020-07-16,3,1027,,,,,,,363,58,938,4845,886,11370,149229,90230,212434,1.01605634204
2020-07-17,,,1,0,3,1028,1027,1030,369,58,968,4926,888,11728,149598,90288,213401,
2020-07-18,,,1,0,3,1030,1027,1033,376,57,996,5008,890,12096,149974,90346,214397,
2020-07-19,,,1,0,3,1031,1027,1036,383,57,1026,5094,891,12475,150356,90404,215423,
2020-07-20,,,1,0,3,1033,1028,1038,390,56,1060,5182,890,12871,150746,90461,216482,
2020-07-21,,,1,0,3,1034,1028,1041,397,56,1095,5273,888,13282,151143,90517,217577,
2020-07-22,,,1,0,3,1035,1028,1044,402,55,1125,5364,885,13708,151546,90573,218702,
2020-07-23,,,1,0,3,1036,1028,1046,408,55,1157,5456,881,14142,151953,90629,219858,
2020-07-24,,,1,0,3,1038,1029,1049,413,55,1188,5548,876,14584,152367,90684,221046,
2020-07-25,,,1,0,3,1039,1029,1051,419,55,1216,5640,870,15027,152785,90740,222261,
2020-07-26,,,1,0,3,1040,1029,1054,424,54,1245,5731,864,15473,153209,90795,223506,
2020-07-27,,,1,0,3,1041,1029,1056,428,54,1279,5821,857,15926,153637,90849,224784,
2020-07-28,,,1,0,3,1042,1030,1059,432,53,1311,5910,850,16385,154070,90903,226094,
2020-07-29,,,1,0,3,1043,1030,1061,436,53,1340,5996,844,16845,154506,90957,227434,
2020-07-30,,,1,0,3,1044,1030,1064,439,52,1366,6079,837,17303,154945,91009,228799,
2020-07-31,,,1,0,3,1045,1030,1066,443,52,1391,6159,831,17757,155388,91062,230190,
2020-08-01,,,1,0,3,1046,1030,1069,445,51,1412,6235,825,18200,155833,91114,231601,
2020-08-02,,,1,0,3,1047,1031,1071,447,51,1426,6307,818,18630,156280,91165,233027,
2020-08-03,,,1,0,3,1049,1031,1074,449,51,1444,6373,812,19048,156730,91216,234470,
2020-08-04,,,1,0,3,1050,1031,1076,451,50,1470,6434,806,19458,157180,91267,235939,
2020-08-05,,,1,0,3,1051,1031,1079,452,50,1496,6489,799,19859,157632,91317,237435,
2020-08-06,,,1,0,3,1052,1031,1082,453,49,1522,6540,793,20255,158085,91366,238956,
2020-08-07,,,1,0,3,1053,1031,1085,453,49,1538,6585,786,20636,158539,91416,240494,
2020-08-08,,,1,0,3,1054,1032,1088,454,48,1550,6625,779,20998,158992,91464,242043,
2020-08-09,,,1,0,4,1055,1032,1091,454,48,1570,6661,772,21352,159446,91513,243613,
2020-08-10,,,1,0,4,1056,1032,1094,453,47,1585,6690,765,21691,159899,91560,245197,
2020-08-11,,,1,0,4,1058,1032,1097,453,47,1598,6715,758,22010,160352,91608,246794,
2020-08-12,,,1,0,4,1059,1032,1101,452,47,1612,6735,751,22312,160805,91655,248406,
2020-08-13,,,1,0,4,1060,1032,1104,451,46,1627,6750,745,22599,161256,91702,250032,
2020-08-14,,,1,0,4,1061,1033,1107,450,46,1647,6761,738,22880,161706,91748,251679,
2020-08-15,,,1,0,4,1062,1033,1111,449,45,1649,6768,731,23138,162156,91794,253328,
2020-08-16,,,1,0,4,1064,1033,1114,448,45,1652,6771,725,23378,162603,91839,254979,
2020-08-17,,,1,0,4,1065,1033,1118,446,45,1652,6769,719,23605,163050,91884,256631,
2020-08-18,,,1,0,4,1066,1033,1122,445,44,1651,6765,712,23812,163494,91929,258281,
2020-08-19,,,1,0,4,1067,1033,1125,443,44,1648,6757,706,23989,163937,91973,259928,
2020-08-20,,,1,0,4,1068,1034,1129,441,42,1642,6746,699,24136,164378,92016,261570,
2020-08-21,,,1,0,4,1070,1034,1133,439,42,1635,6732,692,24250,164817,92059,263205,
2020-08-22,,,1,0,4,1071,1034,1137,437,42,1627,6715,685,24338,165254,92101,264831,
2020-08-23,,,1,0,4,1072,1034,1141,435,42,1620,6697,678,24408,165689,92143,266451,
2020-08-24,,,1,0,5,1074,1034,1145,433,41,1614,6676,672,24453,166122,92185,268065,
2020-08-25,,,1,0,5,1075,1034,1149,432,41,1608,6654,666,24476,166554,92227,269672,
2020-08-26,,,1,0,5,1076,1034,1153,430,41,1600,6631,660,24478,166984,92269,271272,
2020-08-27,,,1,0,5,1077,1035,1158,428,41,1592,6607,655,24457,167412,92310,272863,
2020-08-28,,,1,0,5,1079,1035,1162,427,41,1585,6582,650,24416,167839,92352,274448,
2020-08-29,,,1,0,5,1080,1035,1166,425,41,1580,6557,645,24349,168264,92393,276027,
2020-08-30,,,1,0,5,1081,1035,1171,424,41,1575,6531,641,24275,168687,92435,277602,
2020-08-31,,,1,0,5,1082,1035,1175,422,41,1571,6506,636,24194,169109,92476,279173,
2020-09-01,,,1,0,5,1084,1035,1180,421,41,1567,6481,633,24109,169530,92517,280739,
2020-09-02,,,1,0,5,1085,1035,1184,420,41,1563,6456,629,24021,169950,92558,282302,
2020-09-03,,,1,0,5,1086,1036,1189,418,41,1560,6431,626,23934,170368,92599,283861,
2020-09-04,,,1,0,5,1088,1036,1193,417,40,1557,6407,624,23848,170785,92640,285418,
2020-09-05,,,1,0,5,1089,1036,1198,416,40,1555,6384,622,23768,171201,92681,286973,
2020-09-06,,,1,0,5,1090,1036,1203,415,40,1521,6362,620,23662,171616,92722,288493,
2020-09-07,,,1,0,5,1091,1036,1207,414,40,1514,6342,619,23557,172030,92763,290007,
2020-09-08,,,1,0,5,1093,1036,1212,413,40,1508,6321,617,23450,172444,92803,291514,
2020-09-09,,,1,0,5,1094,1036,1217,412,40,1518,6302,616,23361,172856,92844,293032,
2020-09-10,,,1,0,5,1095,1036,1221,412,40,1518,6284,615,23278,173268,92884,294550,
2020-09-11,,,1,0,5,1097,1037,1226,411,40,1518,6267,613,23205,173679,92924,296067,
2020-09-12,,,1,0,5,1098,1037,1230,410,40,1519,6251,612,23139,174089,92964,297586,
2020-09-13,,,1,0,5,1099,1037,1235,410,39,1521,6236,610,23079,174499,93004,299106,
2020-09-14,,,1,0,5,1100,1037,1240,410,39,1513,6221,608,23017,174909,93044,300619,
2020-09-15,,,1,0,5,1101,1037,1244,409,39,1509,6208,606,22955,175318,93083,302127,
2020-09-16,,,1,0,5,1103,1037,1249,409,38,1505,6197,604,22893,175727,93122,303632,
2020-09-17,,,1,0,5,1104,1037,1253,409,38,1502,6186,602,22832,176136,93160,305133,
2020-09-18,,,1,0,5,1105,1037,1258,409,38,1491,6176,599,22763,176544,93199,306624,
2020-09-19,,,1,0,5,1106,1038,1262,409,38,1473,6168,596,22678,176953,93237,308096,
2020-09-20,,,1,0,5,1108,1038,1267,409,37,1455,6161,593,22578,177362,93275,309550,
2020-09-21,,,1,0,5,1109,1038,1271,409,38,1430,6155,591,22486,177771,93313,310979,
2020-09-22,,,1,0,5,1110,1038,1276,409,37,1431,6150,588,22403,178180,93351,312410,
2020-09-23,,,1,0,5,1111,1038,1280,410,37,1432,6147,585,22327,178590,93389,313841,
2020-09-24,,,1,0,5,1112,1038,1285,410,37,1435,6145,582,22244,179001,93426,315275,
2020-09-25,,,1,0,5,1114,1038,1289,411,37,1441,6144,579,22166,179411,93463,316715,
2020-09-26,,,1,0,5,1115,1038,1294,412,37,1441,6144,576,22089,179823,93500,318156,
2020-09-27,,,1,0,5,1116,1039,1298,413,36,1422,6147,572,21992,180236,93537,319578,
2020-09-28,,,1,0,5,1117,1039,1303,414,36,1446,6150,569,21918,180649,93574,321023,
2020-09-29,,,1,0,5,1118,1039,1307,415,36,1455,6155,566,21860,181064,93610,322478,
2020-09-30,,,1,0,5,1120,1039,1311,416,36,1464,6162,563,21815,181480,93647,323942,
2020-10-01,,,1,0,5,1121,1039,1316,417,36,1474,6170,561,21784,181897,93683,325415,
2020-10-02,,,1,0,5,1122,1039,1320,419,36,1485,6180,559,21767,182316,93720,326899,
2020-10-03,,,1,0,5,1123,1039,1324,420,36,1487,6192,557,21763,182736,93756,328386,
2020-10-04,,,1,0,5,1124,1039,1329,422,36,1511,6205,555,21801,183158,93793,329897,
2020-10-05,,,1,0,5,1125,1039,1333,424,36,1536,6220,554,21883,183582,93830,331433,
2020-10-06,,,1,0,5,1127,1040,1337,426,36,1563,6238,553,22016,184008,93867,332995,
2020-10-07,,,1,0,5,1128,1040,1342,428,36,1589,6257,552,22174,184437,93904,334584,
2020-10-08,,,1,0,5,1129,1040,1346,431,37,1617,6278,552,22360,184868,93941,336201,
2020-10-09,,,1,0,5,1130,1040,1350,433,37,1637,6301,551,22562,185301,93978,337837,
2020-10-10,,,1,0,5,1131,1040,1354,436,36,1649,6326,550,22771,185737,94014,339485,
2020-10-11,,,1,0,5,1132,1040,1359,439,36,1633,6353,550,22963,186176,94051,341118,
2020-10-12,,,1,0,5,1134,1040,1363,442,36,1644,6383,549,23185,186618,94087,342762,
2020-10-13,,,1,0,5,1135,1040,1367,445,36,1688,6414,550,23427,187064,94124,344449,
2020-10-14,,,1,0,5,1136,1040,1371,448,36,1734,6448,550,23706,187512,94161,346183,
2020-10-15,,,1,0,5,1137,1041,1375,452,36,1766,6484,551,24007,187964,94198,347949,
2020-10-16,,,1,0,5,1138,1041,1379,456,37,1808,6523,551,24341,188420,94235,349756,
2020-10-17,,,1,0,5,1139,1041,1383,459,37,1859,6564,552,24715,188879,94272,351614,
2020-10-18,,,1,0,5,1141,1041,1387,463,37,1893,6607,553,25121,189342,94310,353507,
2020-10-19,,,1,0,5,1142,1041,1391,467,37,1922,6652,553,25532,189810,94347,355428,
2020-10-20,,,1,0,5,1143,1041,1395,472,37,1968,6699,554,25963,190282,94384,357395,
2020-10-21,,,1,0,5,1144,1041,1400,476,37,2024,6749,555,26424,190758,94422,359418,
2020-10-22,,,1,0,5,1145,1041,1404,481,37,2080,6802,555,26915,191239,94459,361498,
2020-10-23,,,1,0,5,1147,1041,1408,486,37,2138,6856,556,27436,191724,94497,363636,
2020-10-24,,,1,0,5,1148,1041,1412,490,37,2197,6913,556,27996,192215,94534,365833,
2020-10-25,,,1,0,5,1149,1042,1417,496,37,2258,6973,557,28605,192710,94572,368090,
2020-10-26,,,1,0,5,1150,1042,1421,501,37,2356,7034,559,29328,193211,94610,370446,
2020-10-27,,,1,0,5,1151,1042,1425,506,37,2405,7099,560,30089,193717,94647,372850,
2020-10-28,,,1,0,5,1153,1042,1430,512,37,2450,7165,561,30851,194229,94685,375300,
2020-10-29,,,1,0,5,1154,1042,1434,517,37,2487,7234,562,31603,194746,94723,377786,
2020-10-30,,,1,0,5,1155,1042,1439,523,37,2538,7305,563,32376,195269,94761,380324,
2020-10-31,,,1,0,5,1156,1042,1444,529,37,2554,7378,563,33122,195798,94799,382878,
2020-11-01,,,1,0,5,1158,1042,1448,535,37,2567,7454,564,33830,196333,94837,385444,
