date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,11,303,,,,,,,1111,784,1523,15582,11304,21049,72047,51427,98774,1.05878480047
2020-05-27,0,303,,,,,,,1133,799,1550,15709,11347,21274,73179,52227,100324,1.0700249562
2020-05-28,10,313,,,,,,,1158,816,1580,15860,11414,21523,74337,53043,101903,1.08215561304
2020-05-29,10,323,,,,,,,1186,834,1612,16037,11502,21804,75523,53878,103514,1.09501420721
2020-05-30,0,323,,,,,,,1219,857,1658,16244,11615,22130,76742,54736,105172,1.10838781108
2020-05-31,0,323,,,,,,,1255,884,1701,16484,11755,22486,77996,55620,106873,1.12202497903
2020-06-01,8,331,,,,,,,1295,911,1745,16761,11920,22872,79291,56532,108617,1.13565340602
2020-06-02,11,342,,,,,,,1339,935,1788,17077,12109,23284,80630,57467,110405,1.14900090244
2020-06-03,0,342,,,,,,,1387,961,1834,17437,12324,23726,82016,58428,112239,1.16181634973
2020-06-04,3,345,,,,,,,1439,989,1897,17842,12566,24213,83455,59418,114135,1.17388729895
2020-06-05,10,355,,,,,,,1495,1026,1978,18295,12845,24763,84950,60444,116112,1.18505175025
2020-06-06,0,355,,,,,,,1556,1068,2051,18801,13162,25367,86506,61513,118163,1.19520309538
2020-06-07,0,355,,,,,,,1621,1115,2126,19359,13521,26028,88127,62628,120289,1.20428865024
2020-06-08,1,356,,,,,,,1690,1166,2213,19974,13925,26758,89818,63795,122501,1.21230327802
2020-06-09,9,365,,,,,,,1764,1225,2330,20646,14378,27579,91582,65020,124830,1.21928007682
2020-06-10,7,372,,,,,,,1842,1287,2442,21378,14881,28498,93424,66308,127272,1.22528003167
2020-06-11,5,377,,,,,,,1925,1354,2552,22170,15436,29500,95350,67663,129823,1.23038211048
2020-06-12,6,383,,,,,,,2013,1418,2697,23026,16037,30617,97363,69081,132519,1.234674733
2020-06-13,0,383,,,,,,,2106,1468,2845,23945,16671,31850,99469,70550,135363,1.23824903436
2020-06-14,0,383,,,,,,,2204,1517,3002,24930,17331,33193,101672,72067,138365,1.24119396598
2020-06-15,1,384,,,,,,,2306,1563,3168,25982,18010,34660,103979,73630,141532,1.24359304223
2020-06-16,11,395,,,,,,,2413,1604,3325,27101,18702,36240,106392,75235,144857,1.24486880177
2020-06-17,4,399,,,,,,,2525,1646,3501,28288,19414,37953,108917,76881,148358,1.24574652355
2020-06-18,9,408,,,,,,,2643,1690,3674,29544,20143,39793,111561,78572,152031,1.24628625857
2020-06-19,2,410,,,,,,,2767,1734,3880,30872,20888,41776,114327,80306,155911,1.2465396718
2020-06-20,0,410,,,,,,,2896,1780,4097,32273,21643,43896,117224,82087,160007,1.24655086939
2020-06-21,0,410,,,,,,,3031,1840,4327,33749,22414,46171,120255,83928,164333,1.24635714249
2020-06-22,14,424,,,,,,,3173,1890,4554,35301,23190,48599,123428,85819,168887,1.24598977395
2020-06-23,7,431,,,,,,,3321,1942,4809,36931,23965,51195,126749,87761,173696,1.24547482104
2020-06-24,1,432,,,,,,,3476,2009,5077,38643,24749,53943,130224,89770,178772,1.244833802
2020-06-25,3,435,,,,,,,3637,2071,5360,40438,25532,56860,133862,91841,184132,1.24408436611
2020-06-26,3,438,,,,,,,3807,2132,5658,42319,26311,59966,137668,93974,189789,1.24324089768
2020-06-27,0,438,,,,,,,3983,2197,5971,44289,27090,63240,141652,96172,195759,1.24231503001
2020-06-28,0,438,,,,,,,4168,2264,6301,46351,27886,66697,145819,98436,202059,1.24131609303
2020-06-29,2,440,,,,,,,4361,2330,6648,48508,28699,70342,150180,100766,208707,1.24025147785
2020-06-30,17,457,,,,,,,4562,2389,7012,50764,29525,74187,154742,103156,215718,1.23912694949
2020-07-01,6,463,,,,,,,4747,2435,7343,53097,30357,78204,159489,105592,223060,1.23118582529
2020-07-02,2,465,,,,,,,4938,2482,7687,55510,31193,82389,164427,108075,230747,1.22324275735
2020-07-03,14,479,,,,,,,5135,2528,8042,58001,32032,86757,169562,110604,238788,1.21530486266
2020-07-04,0,479,,,,,,,5336,2574,8420,60570,32871,91298,174898,113178,247208,1.20741059811
2020-07-05,0,479,,,,,,,5538,2617,8828,63212,33708,96028,180436,115795,256035,1.19957756988
2020-07-06,7,486,,,,,,,5737,2641,9233,65918,34509,100935,186173,118437,265268,1.19179518513
2020-07-07,20,506,,,,,,,5936,2656,9565,68680,35275,105946,192108,121094,274833,1.18403874944
2020-07-08,9,515,,,,,,,6134,2662,9931,71494,35995,111068,198243,123756,284763,1.17631105618
2020-07-09,18,533,,,,,,,6333,2666,10310,74351,36652,116301,204575,126423,295073,1.16859806162
2020-07-10,4,537,,,,,,,6530,2670,10687,77243,37252,121628,211105,129094,305759,1.16092546919
2020-07-11,0,537,,,,,,,6724,2682,11059,80161,37802,127029,217829,131776,316817,1.15328412425
2020-07-12,0,537,,,,,,,6915,2697,11425,83092,38302,132483,224744,134474,328242,1.14568574633
2020-07-13,13,550,,,,,,,7102,2708,11785,86027,38746,137967,231846,137182,340026,1.1381806477
2020-07-14,3,553,,,,,,,7286,2718,12269,88952,39133,143588,239132,139900,352294,1.13070729898
2020-07-15,24,577,,,,,,,7465,2727,12713,91855,39471,149289,246597,142627,365006,1.12326806542
2020-07-16,8,585,,,,,,,7639,2732,13157,94748,39768,155103,254237,145360,378162,1.11586377301
2020-07-17,,,9,5,14,594,590,599,7807,2735,13600,97617,40020,161015,262044,148095,391761,
2020-07-18,,,10,5,15,604,595,613,7969,2725,14075,100451,40217,167048,270012,150821,405836,
2020-07-19,,,10,5,15,614,600,628,8123,2713,14538,103238,40356,173165,278136,153534,420373,
2020-07-20,,,10,5,16,624,606,644,8271,2702,14997,105972,40441,179335,286407,156237,435369,
2020-07-21,,,11,5,17,635,612,661,8411,2686,15492,108645,40486,185593,294818,158924,450861,
2020-07-22,,,11,5,18,646,617,678,8543,2675,15970,111252,40505,191998,303361,161600,466830,
2020-07-23,,,12,5,18,658,623,696,8666,2665,16411,113784,40509,198478,312026,164265,483241,
2020-07-24,,,12,5,19,670,629,714,8779,2653,16901,116231,40495,205069,320806,166919,500141,
2020-07-25,,,12,6,20,682,635,734,8884,2640,17375,118585,40465,211757,329690,169559,517516,
2020-07-26,,,13,6,21,695,641,754,8980,2627,17805,120841,40410,218504,338670,172187,535320,
2020-07-27,,,13,6,22,708,648,776,9065,2614,18222,122991,40327,225301,347734,174801,553542,
2020-07-28,,,14,6,22,722,654,797,9141,2601,18625,125029,40220,232142,356875,177403,572167,
2020-07-29,,,14,6,23,736,660,820,9206,2589,19013,126949,40091,238885,366081,179992,591179,
2020-07-30,,,15,6,24,750,666,844,9261,2575,19382,128745,39939,245555,375343,182567,610561,
2020-07-31,,,15,6,25,765,673,868,9306,2562,19766,130412,39769,252164,384649,185129,630326,
2020-08-01,,,15,6,26,781,679,893,9343,2549,19904,131948,39583,258469,393992,187679,650230,
2020-08-02,,,16,6,27,797,685,920,9370,2536,20287,133350,39394,264681,403362,190216,670516,
2020-08-03,,,16,6,28,813,692,947,9386,2523,20651,134612,39205,270795,412748,192740,691167,
2020-08-04,,,17,6,29,830,698,975,9393,2510,20995,135734,39013,276793,422141,195251,712162,
2020-08-05,,,17,6,30,847,704,1004,9389,2497,21315,136712,38824,282616,431530,197748,733476,
2020-08-06,,,18,6,31,865,711,1034,9376,2484,21612,137546,38633,288258,440906,200233,755088,
2020-08-07,,,18,6,32,883,717,1065,9353,2471,21883,138233,38439,293730,450260,202705,776970,
2020-08-08,,,18,6,33,901,724,1098,9322,2458,22127,138776,38243,298955,459582,205163,799096,
2020-08-09,,,19,6,34,920,730,1131,9281,2444,22356,139173,38048,303936,468863,207607,821451,
2020-08-10,,,19,6,35,939,736,1166,9231,2431,22586,139425,37851,308717,478094,210039,844037,
2020-08-11,,,19,6,36,958,743,1201,9174,2417,22712,139533,37654,313207,487268,212456,866749,
2020-08-12,,,20,6,37,978,749,1238,9111,2401,22748,139503,37454,317329,496378,214858,889496,
2020-08-13,,,20,6,38,998,756,1276,9040,2386,22748,139337,37252,321065,505418,217244,912243,
2020-08-14,,,20,6,39,1019,762,1315,8962,2370,22713,139037,37047,324395,514380,219615,934956,
2020-08-15,,,21,6,41,1039,768,1355,8876,2354,22508,138607,36840,327137,523256,221970,957463,
2020-08-16,,,21,6,42,1060,775,1396,8784,2340,22650,138048,36630,329884,532040,224310,980113,
2020-08-17,,,21,6,43,1081,781,1438,8686,2325,22590,137364,36419,332186,540726,226635,1002702,
2020-08-18,,,21,6,43,1103,787,1481,8583,2311,22392,136561,36207,333926,549309,228947,1025093,
2020-08-19,,,21,6,44,1124,793,1525,8476,2296,22160,135644,35993,335091,557785,231244,1047252,
2020-08-20,,,22,6,45,1146,799,1569,8364,2282,21915,134618,35777,335691,566149,233526,1069167,
2020-08-21,,,22,6,46,1168,805,1615,8247,2267,21672,133489,35560,335751,574395,235793,1090839,
2020-08-22,,,22,6,47,1189,811,1661,8125,2252,21515,132260,35341,335383,582520,238046,1112353,
2020-08-23,,,22,6,47,1211,818,1708,8000,2237,21326,130938,35120,334583,590520,240283,1133678,
2020-08-24,,,22,6,48,1233,824,1756,7884,2225,21141,129541,34900,333368,598404,242508,1154819,
2020-08-25,,,22,5,49,1256,830,1805,7765,2212,20926,128075,34682,331708,606169,244721,1175745,
2020-08-26,,,22,5,50,1278,836,1854,7644,2198,20684,126545,34464,329680,613813,246920,1196428,
2020-08-27,,,22,5,51,1300,841,1904,7521,2184,20417,124955,34246,327349,621334,249104,1216844,
2020-08-28,,,22,5,51,1322,847,1955,7398,2175,20129,123314,34034,324730,628732,251279,1236973,
2020-08-29,,,22,5,52,1344,853,2006,7277,2166,19825,121629,33831,321842,636009,253446,1256798,
2020-08-30,,,22,5,52,1366,859,2058,7156,2160,19504,119908,33636,318839,643164,255607,1276301,
2020-08-31,,,22,5,53,1388,865,2111,7035,2151,19164,118159,33448,315353,650199,257758,1295465,
2020-09-01,,,22,5,53,1409,871,2164,6914,2137,18808,116387,33260,311571,657112,259896,1314272,
2020-09-02,,,22,5,54,1431,876,2217,6793,2124,18435,114596,33073,307615,663905,262020,1332707,
2020-09-03,,,21,5,54,1452,882,2270,6673,2111,18050,112794,32887,303505,670579,264131,1350757,
2020-09-04,,,21,5,54,1474,888,2323,6555,2098,17653,110985,32704,299243,677134,266230,1368409,
2020-09-05,,,21,5,54,1495,893,2377,6438,2086,17244,109177,32523,294814,683572,268317,1385652,
2020-09-06,,,21,5,53,1516,899,2429,6322,2075,16826,107373,32346,290125,689893,270392,1402478,
2020-09-07,,,21,5,54,1537,905,2482,6207,2064,16399,105580,32173,285198,696101,272456,1418876,
2020-09-08,,,21,5,53,1557,910,2535,6094,2052,15965,103791,32001,280022,702195,274509,1434840,
2020-09-09,,,20,5,53,1577,916,2588,5983,2041,15525,102009,31829,274621,708178,276551,1450365,
2020-09-10,,,20,5,52,1597,921,2640,5874,2030,15082,100239,31661,269019,714052,278581,1465447,
2020-09-11,,,20,5,52,1617,926,2691,5766,2013,14635,98484,31490,263237,719818,280595,1480081,
2020-09-12,,,20,5,51,1637,932,2742,5661,1997,14186,96747,31312,257294,725479,282592,1494266,
2020-09-13,,,19,5,51,1656,937,2793,5558,1981,13737,95028,31127,251205,731037,284574,1508003,
2020-09-14,,,19,5,51,1675,942,2843,5457,1965,13288,93329,30932,244989,736494,286539,1521290,
2020-09-15,,,19,5,50,1694,948,2892,5358,1940,12841,91653,30721,238665,741851,288480,1534130,
2020-09-16,,,18,5,50,1712,953,2942,5261,1923,12396,90000,30507,232254,747113,290403,1546526,
2020-09-17,,,18,5,49,1730,958,2990,5167,1905,11752,88374,30288,225570,752280,292309,1558277,
2020-09-18,,,18,5,49,1748,963,3038,5075,1883,11311,86776,30060,218832,757355,294192,1569588,
2020-09-19,,,18,5,48,1766,969,3086,4986,1861,10877,85207,29823,212056,762340,296054,1580465,
2020-09-20,,,17,5,47,1783,974,3132,4899,1840,10449,83668,29577,205262,767239,297894,1590914,
2020-09-21,,,17,5,46,1800,979,3178,4814,1818,10029,82160,29320,198465,772053,299713,1600942,
2020-09-22,,,17,5,46,1817,984,3223,4733,1804,9617,80685,29060,191683,776786,301517,1610559,
2020-09-23,,,16,5,45,1833,989,3268,4653,1792,9265,79245,28799,184983,781439,303309,1619823,
2020-09-24,,,16,5,44,1849,994,3311,4577,1779,8932,77838,28537,178389,786016,305089,1628754,
2020-09-25,,,16,5,43,1865,999,3354,4503,1764,8605,76468,28272,171913,790520,306854,1637359,
2020-09-26,,,16,4,42,1881,1004,3396,4432,1746,8351,75134,28005,165630,794952,308601,1645710,
2020-09-27,,,15,4,41,1896,1009,3436,4364,1728,8057,73837,27736,159501,799316,310329,1653767,
2020-09-28,,,15,4,40,1911,1014,3476,4298,1709,8004,72577,27465,153768,803614,312039,1661770,
2020-09-29,,,15,4,39,1926,1019,3515,4235,1691,7634,71356,27191,148114,807849,313730,1669404,
2020-09-30,,,15,4,38,1940,1024,3553,4175,1672,7303,70173,26923,142577,812025,315403,1676706,
2020-10-01,,,14,4,37,1955,1029,3589,4118,1660,7082,69030,26659,137263,816143,317063,1683788,
2020-10-02,,,14,4,36,1969,1034,3625,4063,1649,7022,67927,26403,132533,820206,318712,1690810,
2020-10-03,,,14,4,35,1982,1038,3660,4011,1637,7109,66863,26157,128331,824218,320350,1697918,
2020-10-04,,,13,4,34,1996,1043,3694,3962,1617,7210,65839,25913,124664,828179,321967,1705128,
2020-10-05,,,13,4,33,2009,1048,3726,3914,1586,7137,64854,25659,121351,832094,323554,1712264,
2020-10-06,,,13,4,32,2022,1052,3758,3870,1555,6901,63910,25396,118223,835963,325109,1719165,
2020-10-07,,,13,4,31,2035,1057,3788,3828,1532,6782,63005,25124,115388,839791,326642,1725946,
2020-10-08,,,13,4,30,2047,1062,3818,3788,1512,6684,62139,24845,112807,843579,328155,1732630,
2020-10-09,,,12,4,29,2060,1066,3846,3750,1489,6733,61312,24555,110608,847329,329645,1739362,
2020-10-10,,,12,4,27,2072,1071,3873,3715,1466,6786,60524,24257,108789,851043,331111,1746147,
2020-10-11,,,12,4,26,2084,1075,3899,3681,1443,6841,59773,23953,107279,854725,332554,1752988,
2020-10-12,,,12,4,25,2095,1079,3924,3650,1414,6900,59059,23639,106121,858375,333969,1759888,
2020-10-13,,,11,4,24,2107,1084,3948,3621,1381,6963,58382,23311,105081,861996,335350,1766850,
2020-10-14,,,11,4,24,2118,1088,3971,3594,1303,7029,57740,22923,104475,865590,336653,1773878,
2020-10-15,,,11,4,23,2129,1092,3993,3568,1254,7003,57133,22505,104175,869158,337908,1780881,
2020-10-16,,,11,4,22,2140,1097,4014,3545,1201,6968,56560,22045,104060,872703,339109,1787848,
2020-10-17,,,11,4,21,2151,1101,4035,3523,1142,6936,56020,21539,103974,876226,340251,1794783,
2020-10-18,,,11,4,20,2162,1105,4055,3503,1108,6905,55512,21010,103770,879730,341360,1801688,
2020-10-19,,,10,4,20,2172,1109,4074,3485,1088,6883,55036,20481,103444,883215,342449,1808571,
2020-10-20,,,10,4,19,2182,1113,4093,3468,1030,6859,54590,19925,103166,886683,343479,1815429,
2020-10-21,,,10,4,19,2192,1117,4112,3453,979,6858,54172,19350,103123,890136,344459,1822287,
2020-10-22,,,10,3,18,2202,1121,4129,3438,926,6997,53783,18743,103337,893574,345386,1829283,
2020-10-23,,,10,3,17,2212,1125,4146,3425,885,7109,53421,18116,103763,896999,346271,1836392,
2020-10-24,,,10,3,17,2222,1129,4163,3414,846,7227,53084,17473,104256,900413,347118,1843618,
2020-10-25,,,10,3,17,2232,1133,4180,3403,825,7350,52772,16832,104821,903816,347944,1850968,
2020-10-26,,,9,3,18,2241,1137,4197,3393,814,7442,52485,16203,105422,907209,348758,1858409,
2020-10-27,,,9,3,18,2250,1140,4214,3385,803,7482,52220,15592,106003,910595,349561,1865891,
2020-10-28,,,9,3,17,2260,1144,4231,3378,786,7553,51977,14998,106593,913972,350348,1873443,
2020-10-29,,,9,3,17,2269,1148,4247,3371,761,7690,51754,14456,107255,917344,351109,1881132,
2020-10-30,,,9,3,16,2278,1151,4263,3366,735,7829,51552,13937,108081,920710,351845,1888961,
2020-10-31,,,9,3,17,2287,1155,4279,3361,729,7981,51368,13465,109094,924071,352575,1896941,
2020-11-01,,,9,3,17,2296,1158,4295,3358,703,8021,51203,13027,110179,927429,353279,1904961,
