date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,7,165,,,,,,,854,656,1056,12644,9677,15526,42021,30631,56205,0.974292538204
2020-05-09,4,169,,,,,,,855,656,1059,12672,9706,15570,42876,31287,57264,0.974356672647
2020-05-10,6,175,,,,,,,855,655,1064,12697,9731,15619,43731,31942,58327,0.97445141426
2020-05-11,0,175,,,,,,,856,655,1069,12720,9752,15672,44586,32598,59396,0.974583469646
2020-05-12,15,190,,,,,,,856,654,1074,12740,9769,15724,45442,33252,60469,0.974760976604
2020-05-13,0,190,,,,,,,856,654,1078,12758,9781,15777,46298,33906,61547,0.974993797188
2020-05-14,10,200,,,,,,,856,653,1083,12774,9790,15830,47154,34559,62629,0.975293864137
2020-05-15,0,200,,,,,,,856,651,1087,12788,9794,15885,48010,35211,63715,0.975675587356
2020-05-16,9,209,,,,,,,856,649,1091,12799,9797,15941,48867,35861,64806,0.976156325789
2020-05-17,0,209,,,,,,,856,647,1095,12809,9798,15998,49723,36508,65901,0.976756928213
2020-05-18,0,209,,,,,,,856,645,1099,12817,9794,16057,50579,37154,67000,0.977502342278
2020-05-19,13,222,,,,,,,856,642,1104,12824,9785,16113,51435,37796,68103,0.978422284309
2020-05-20,8,230,,,,,,,856,639,1108,12829,9772,16169,52292,38435,69210,0.979551951736
2020-05-21,0,230,,,,,,,857,636,1113,12834,9754,16229,53148,39072,70322,0.980932744129
2020-05-22,11,241,,,,,,,857,634,1117,12838,9732,16291,54006,39706,71439,0.982612936137
2020-05-23,8,249,,,,,,,858,633,1123,12843,9708,16357,54864,40340,72561,0.984648214769
2020-05-24,0,249,,,,,,,860,632,1129,12848,9684,16426,55724,40972,73690,0.98710195361
2020-05-25,0,249,,,,,,,862,631,1136,12855,9661,16499,56586,41604,74825,0.990045048631
2020-05-26,0,249,,,,,,,864,631,1145,12864,9637,16575,57450,42236,75970,0.993555088277
2020-05-27,0,249,,,,,,,868,632,1154,12875,9615,16655,58318,42868,77124,0.99771458368
2020-05-28,11,260,,,,,,,872,634,1164,12891,9596,16741,59190,43502,78287,1.00260795966
2020-05-29,0,260,,,,,,,878,635,1176,12913,9578,16834,60067,44138,79462,1.00831702928
2020-05-30,9,269,,,,,,,885,637,1190,12942,9563,16936,60953,44775,80651,1.01491477691
2020-05-31,0,269,,,,,,,895,640,1203,12981,9554,17048,61847,45415,81854,1.02245748307
2020-06-01,0,269,,,,,,,906,647,1219,13030,9554,17172,62753,46063,83072,1.03097554016
2020-06-02,0,269,,,,,,,919,656,1240,13093,9566,17312,63672,46720,84311,1.04046407353
2020-06-03,7,276,,,,,,,934,667,1265,13171,9591,17474,64606,47387,85576,1.05087430793
2020-06-04,7,283,,,,,,,952,680,1292,13267,9632,17658,65559,48068,86868,1.0621077299
2020-06-05,5,288,,,,,,,973,694,1322,13383,9690,17868,66532,48762,88190,1.07401477877
2020-06-06,8,296,,,,,,,996,708,1359,13522,9764,18110,67528,49470,89549,1.08639945246
2020-06-07,0,296,,,,,,,1023,724,1405,13686,9855,18392,68551,50195,90953,1.0990302311
2020-06-08,0,296,,,,,,,1052,741,1455,13878,9964,18719,69602,50936,92408,1.11165633176
2020-06-09,0,296,,,,,,,1084,760,1511,14100,10093,19094,70686,51697,93919,1.12402703725
2020-06-10,9,305,,,,,,,1119,779,1573,14355,10240,19521,71805,52476,95491,1.13591102036
2020-06-11,3,308,,,,,,,1157,805,1640,14644,10413,20007,72962,53281,97130,1.14711257246
2020-06-12,0,308,,,,,,,1198,825,1713,14970,10604,20557,74160,54107,98843,1.15748247953
2020-06-13,11,319,,,,,,,1242,848,1792,15335,10818,21173,75402,54956,100634,1.16692258854
2020-06-14,0,319,,,,,,,1289,872,1876,15739,11053,21859,76692,55828,102510,1.17538446441
2020-06-15,1,320,,,,,,,1340,903,1966,16184,11317,22622,78031,56732,104475,1.18286352083
2020-06-16,3,323,,,,,,,1393,930,2062,16671,11599,23466,79424,57662,106537,1.18939044254
2020-06-17,0,323,,,,,,,1449,959,2165,17201,11902,24391,80873,58622,108702,1.19502165162
2020-06-18,8,331,,,,,,,1509,988,2274,17775,12223,25399,82382,59611,110975,1.19983017963
2020-06-19,1,332,,,,,,,1571,1018,2389,18394,12561,26495,83953,60629,113363,1.20389780272
2020-06-20,6,338,,,,,,,1637,1049,2511,19059,12916,27684,85590,61679,115873,1.20730883044
2020-06-21,0,338,,,,,,,1707,1082,2640,19769,13290,28964,87297,62761,118512,1.21014558785
2020-06-22,0,338,,,,,,,1779,1114,2776,20526,13681,30335,89077,63876,121287,1.21248541525
2020-06-23,3,341,,,,,,,1856,1148,2919,21330,14087,31799,90932,65024,124206,1.21439890688
2020-06-24,6,347,,,,,,,1936,1183,3071,22182,14510,33358,92868,66208,127276,1.21594908869
2020-06-25,5,352,,,,,,,2020,1220,3230,23083,14951,35016,94888,67428,130506,1.21719126039
2020-06-26,6,358,,,,,,,2107,1258,3398,24033,15405,36774,96995,68687,133904,1.21817327465
2020-06-27,2,360,,,,,,,2199,1294,3575,25034,15873,38636,99194,69981,137479,1.21893607823
2020-06-28,1,361,,,,,,,2295,1330,3761,26087,16355,40606,101490,71311,141239,1.21951438775
2020-06-29,0,361,,,,,,,2395,1371,3957,27193,16853,42687,103885,72682,145196,1.21993741274
2020-06-30,4,365,,,,,,,2500,1413,4162,28354,17363,44883,106385,74096,149358,1.22022956927
2020-07-01,5,370,,,,,,,2610,1456,4379,29571,17889,47199,108995,75552,153736,1.22041115024
2020-07-02,7,377,,,,,,,2725,1486,4606,30847,18416,49640,111720,77039,158341,1.2204989345
2020-07-03,10,387,,,,,,,2844,1515,4844,32183,18943,52210,114564,78554,163184,1.2205067274
2020-07-04,0,387,,,,,,,2969,1543,5094,33580,19468,54916,117533,80098,168278,1.22044583208
2020-07-05,0,387,,,,,,,3100,1573,5357,35043,19992,57762,120633,81671,173635,1.2203254551
2020-07-06,0,387,,,,,,,3236,1617,5633,36572,20527,60755,123869,83289,179267,1.2201530518
2020-07-07,12,399,,,,,,,3378,1659,5922,38171,21072,63902,127248,84948,185189,1.21993461812
2020-07-08,7,406,,,,,,,3506,1679,6184,39821,21603,67167,130753,86628,191373,1.21232659148
2020-07-09,9,415,,,,,,,3638,1699,6461,41523,22119,70558,134392,88327,197834,1.20473204106
2020-07-10,5,420,,,,,,,3774,1719,6770,43278,22618,74098,138166,90047,204603,1.19715653807
2020-07-11,2,422,,,,,,,3912,1741,7090,45083,23101,77790,142078,91788,211693,1.18960266934
2020-07-12,0,422,,,,,,,4051,1774,7420,46934,23582,81635,146129,93563,219113,1.18207254894
2020-07-13,0,422,,,,,,,4186,1790,7757,48826,24042,85631,150315,95354,226869,1.1745679336
2020-07-14,14,436,,,,,,,4320,1802,8103,50750,24473,89777,154635,97156,234972,1.16709046563
2020-07-15,12,448,,,,,,,4454,1823,8395,52703,24883,94009,159089,98980,243367,1.15964177223
2020-07-16,17,465,,,,,,,4586,1844,8680,54680,25271,98310,163675,100824,252046,1.15222303154
2020-07-17,,,7,4,11,472,469,476,4718,1868,8960,56673,25653,102665,168393,102693,261006,
2020-07-18,,,7,4,12,479,473,488,4846,1880,9239,58675,26019,107061,173239,104573,270244,
2020-07-19,,,7,4,12,486,477,499,4972,1879,9510,60677,26354,111477,178211,106453,279754,
2020-07-20,,,7,4,12,493,481,511,5094,1880,9827,62671,26662,115946,183305,108333,289581,
2020-07-21,,,7,4,13,500,485,523,5213,1881,10181,64649,26925,120495,188518,110214,299761,
2020-07-22,,,7,4,13,508,489,535,5329,1879,10511,66600,27146,125084,193848,112094,310272,
2020-07-23,,,8,4,13,515,493,548,5441,1874,10837,68536,27341,129736,199289,113969,321108,
2020-07-24,,,8,4,14,523,497,561,5549,1870,11122,70446,27513,134397,204838,115840,332230,
2020-07-25,,,8,4,14,531,502,575,5652,1868,11430,72324,27661,139057,210490,117708,343660,
2020-07-26,,,8,4,14,539,506,589,5750,1861,11732,74161,27781,143698,216239,119569,355391,
2020-07-27,,,8,4,15,547,510,603,5842,1854,12027,75953,27860,148306,222082,121424,367418,
2020-07-28,,,8,4,15,555,514,618,5930,1846,12339,77696,27916,152887,228012,123270,379756,
2020-07-29,,,8,4,15,564,518,632,6012,1838,12650,79388,27953,157435,234023,125109,392406,
2020-07-30,,,9,4,16,572,522,648,6089,1831,12955,81023,27961,161994,240112,126941,405360,
2020-07-31,,,9,4,16,581,526,664,6159,1824,13273,82596,27940,166587,246271,128765,418633,
2020-08-01,,,9,4,17,590,530,680,6224,1816,13585,84103,27889,171212,252496,130582,432217,
2020-08-02,,,9,4,18,600,535,697,6283,1809,13889,85540,27818,175861,258779,132392,446105,
2020-08-03,,,10,4,18,609,539,715,6336,1801,14184,86905,27740,180535,265115,134194,460289,
2020-08-04,,,10,4,19,619,543,734,6384,1793,14470,88194,27653,185178,271499,135987,474758,
2020-08-05,,,10,4,20,630,547,753,6425,1785,14744,89406,27558,189741,277924,137773,489502,
2020-08-06,,,11,4,20,640,551,773,6462,1776,15007,90539,27455,194237,284387,139549,504509,
2020-08-07,,,11,4,21,651,556,793,6494,1768,15257,91592,27348,198658,290881,141318,519766,
2020-08-08,,,11,4,22,662,560,815,6520,1760,15494,92563,27237,203030,297401,143078,535260,
2020-08-09,,,11,4,22,674,565,836,6541,1751,15717,93452,27121,207316,303942,144829,550976,
2020-08-10,,,12,4,23,685,569,859,6556,1743,15924,94259,27003,211509,310498,146573,566899,
2020-08-11,,,12,4,24,697,573,882,6567,1734,16115,94984,26883,215597,317065,148307,583014,
2020-08-12,,,12,4,25,710,578,907,6572,1726,16290,95626,26762,219548,323637,150033,599304,
2020-08-13,,,13,4,25,722,582,931,6574,1717,16448,96187,26641,223345,330211,151751,615751,
2020-08-14,,,13,4,26,735,587,957,6571,1709,16587,96669,26519,226978,336781,153460,632337,
2020-08-15,,,13,4,27,748,591,983,6563,1700,16708,97073,26395,230413,343345,155160,649045,
2020-08-16,,,13,4,28,761,596,1010,6553,1692,16810,97402,26270,233639,349897,156852,665855,
2020-08-17,,,14,4,28,775,600,1038,6538,1683,16893,97656,26144,236643,356435,158536,682748,
2020-08-18,,,14,4,29,789,604,1067,6520,1674,16956,97839,26017,239415,362955,160211,699704,
2020-08-19,,,14,4,30,803,609,1096,6498,1666,17000,97954,25890,241945,369453,161877,716703,
2020-08-20,,,14,4,30,817,613,1126,6474,1657,17023,98002,25762,244224,375926,163535,733725,
2020-08-21,,,14,4,31,831,618,1156,6447,1649,17036,97986,25635,246253,382373,165185,750761,
2020-08-22,,,15,4,32,846,622,1188,6417,1640,17068,97910,25507,248063,388790,166825,767828,
2020-08-23,,,15,4,33,860,626,1220,6384,1632,17080,97774,25379,249648,395175,168458,784907,
2020-08-24,,,15,4,33,875,630,1253,6359,1627,17104,97592,25255,251036,401534,170085,802011,
2020-08-25,,,15,4,34,890,635,1286,6331,1622,17110,97367,25134,252222,407866,171707,819120,
2020-08-26,,,15,4,35,905,639,1320,6302,1617,17097,97102,25017,253203,414167,173325,836217,
2020-08-27,,,15,4,35,920,643,1355,6271,1612,17069,96802,24903,253982,420439,174937,853285,
2020-08-28,,,15,4,36,935,647,1390,6241,1605,17049,96469,24791,254583,426680,176543,870333,
2020-08-29,,,15,4,36,951,652,1426,6211,1599,17104,96109,24682,255100,432891,178142,887437,
2020-08-30,,,15,4,37,966,656,1463,6181,1591,17152,95727,24573,255544,439072,179733,904588,
2020-08-31,,,15,4,37,982,660,1500,6151,1580,17188,95326,24461,255922,445223,181314,921776,
2020-09-01,,,15,4,38,997,664,1537,6121,1569,17214,94909,24347,256243,451344,182883,938990,
2020-09-02,,,15,4,38,1013,668,1575,6090,1558,17230,94480,24230,256516,457434,184441,956220,
2020-09-03,,,16,4,39,1028,672,1613,6060,1546,17237,94041,24110,256753,463494,185988,973456,
2020-09-04,,,16,4,39,1044,676,1652,6030,1537,17296,93597,23990,257026,469524,187526,990751,
2020-09-05,,,16,4,39,1059,681,1691,6000,1531,17261,93150,23872,257251,475524,189057,1008012,
2020-09-06,,,16,4,40,1075,685,1730,5970,1525,17274,92703,23757,257457,481494,190583,1025285,
2020-09-07,,,15,4,40,1090,689,1770,5941,1519,17276,92259,23644,257654,487434,192102,1042561,
2020-09-08,,,15,3,40,1106,693,1809,5911,1510,17269,91811,23528,257819,493346,193613,1059829,
2020-09-09,,,15,3,40,1121,697,1849,5882,1497,17253,91363,23403,257962,499228,195111,1077082,
2020-09-10,,,15,3,40,1136,701,1889,5854,1485,17227,90915,23271,258092,505082,196597,1094308,
2020-09-11,,,15,3,41,1152,704,1929,5827,1472,17192,90470,23132,258215,510909,198069,1111500,
2020-09-12,,,15,3,41,1167,708,1969,5799,1465,17147,90029,22992,258313,516708,199535,1128646,
2020-09-13,,,15,3,41,1182,712,2010,5773,1468,17092,89591,22860,258301,522481,201003,1145738,
2020-09-14,,,15,3,41,1197,716,2050,5747,1471,17029,89156,22741,258178,528228,202474,1162766,
2020-09-15,,,15,3,41,1212,720,2090,5722,1475,16957,88727,22635,257947,533951,203950,1179723,
2020-09-16,,,15,3,41,1227,724,2131,5698,1479,16680,88304,22546,257413,539649,205430,1196402,
2020-09-17,,,15,3,41,1242,728,2171,5675,1484,16395,87889,22472,256577,545323,206914,1212797,
2020-09-18,,,15,3,41,1257,732,2211,5652,1489,16106,87481,22416,255447,550976,208404,1228902,
2020-09-19,,,15,3,41,1272,735,2251,5631,1495,15816,87083,22374,253967,556607,209900,1244717,
2020-09-20,,,15,3,41,1287,739,2292,5611,1489,15519,86694,22332,252225,562218,211390,1260236,
2020-09-21,,,15,3,41,1301,743,2332,5592,1476,15218,86316,22283,250169,567810,212867,1275453,
2020-09-22,,,15,3,41,1316,747,2373,5574,1463,14912,85950,22228,247804,573384,214331,1290365,
2020-09-23,,,15,3,41,1331,750,2414,5557,1450,14604,85595,22168,245139,578941,215781,1304968,
2020-09-24,,,14,3,41,1345,754,2454,5542,1437,14301,85255,22108,242187,584483,217219,1319268,
2020-09-25,,,14,3,41,1360,758,2495,5528,1424,14028,84928,22047,238987,590011,218644,1333295,
2020-09-26,,,14,3,41,1374,762,2536,5515,1411,13752,84617,21985,235547,595526,220055,1347047,
2020-09-27,,,14,3,41,1388,765,2577,5504,1398,13475,84322,21918,231875,601030,221453,1360521,
2020-09-28,,,14,3,41,1402,769,2617,5495,1387,13438,84044,21837,228221,606525,222841,1373958,
2020-09-29,,,14,3,41,1416,772,2658,5487,1376,13498,83784,21742,224690,612012,224217,1387456,
2020-09-30,,,14,3,41,1430,776,2699,5481,1365,13563,83543,21633,221296,617493,225583,1401018,
2020-10-01,,,14,3,41,1444,780,2740,5477,1364,13531,83321,21517,218147,622970,226947,1414549,
2020-10-02,,,14,3,41,1458,783,2781,5474,1352,13435,83121,21385,215188,628444,228300,1427984,
2020-10-03,,,14,3,41,1472,787,2821,5473,1340,13633,82942,21235,212714,633918,229640,1441616,
2020-10-04,,,14,3,41,1486,790,2862,5474,1328,13825,82785,21068,210723,639391,230968,1455440,
2020-10-05,,,14,3,41,1500,794,2902,5476,1316,14009,82649,20894,209212,644867,232284,1469448,
2020-10-06,,,14,3,41,1513,797,2942,5480,1304,13607,82537,20721,207602,650347,233588,1483055,
2020-10-07,,,14,3,41,1527,801,2982,5485,1292,13225,82448,20549,205915,655832,234881,1496279,
2020-10-08,,,14,3,40,1541,804,3022,5492,1280,12969,82383,20379,204280,661324,236161,1509248,
2020-10-09,,,13,3,39,1554,808,3061,5501,1271,13140,82342,20212,203120,666825,237432,1522388,
2020-10-10,,,13,3,39,1567,811,3099,5511,1255,13316,82325,20043,202408,672336,238687,1535703,
2020-10-11,,,13,3,38,1581,815,3136,5523,1264,13492,82333,19896,202148,677859,239952,1549194,
2020-10-12,,,13,3,37,1594,818,3173,5536,1261,13664,82364,19759,202337,683395,241213,1562857,
2020-10-13,,,13,3,37,1608,822,3209,5551,1258,13828,82421,19630,202727,688946,242472,1576685,
2020-10-14,,,13,3,36,1621,825,3245,5568,1255,13988,82502,19509,203217,694514,243727,1590672,
2020-10-15,,,13,3,35,1634,829,3279,5587,1252,14146,82607,19396,203801,700100,244980,1604818,
2020-10-16,,,13,3,35,1647,832,3314,5607,1249,14301,82737,19282,204571,705707,246230,1619119,
2020-10-17,,,13,3,34,1660,835,3347,5629,1228,14451,82891,19158,205586,711336,247458,1633569,
2020-10-18,,,13,3,33,1674,839,3380,5652,1209,14594,83070,19027,206548,716988,248667,1648163,
2020-10-19,,,13,3,33,1687,842,3412,5677,1190,14678,83274,18889,207401,722665,249857,1662841,
2020-10-20,,,13,3,33,1700,845,3444,5704,1171,14637,83502,18744,208030,728369,251029,1677477,
2020-10-21,,,13,3,33,1713,849,3476,5732,1152,14594,83754,18592,209017,734101,252181,1692071,
2020-10-22,,,13,3,33,1726,852,3508,5761,1135,14633,84031,18435,210425,739863,253316,1706703,
2020-10-23,,,13,3,33,1739,855,3541,5792,1118,14768,84331,18274,212223,745655,254435,1721470,
2020-10-24,,,13,3,33,1752,858,3573,5825,1102,14565,84655,18104,213648,751480,255537,1736035,
2020-10-25,,,13,3,33,1765,862,3605,5859,1085,14530,85003,17935,214863,757339,256623,1750565,
2020-10-26,,,13,3,33,1778,865,3638,5894,1069,14648,85374,17740,216019,763233,257692,1765213,
2020-10-27,,,13,3,34,1791,868,3671,5931,1057,14762,85769,17536,217117,769163,258750,1779974,
2020-10-28,,,13,3,33,1804,871,3703,5968,1045,14746,86186,17324,218035,775131,259796,1794719,
2020-10-29,,,13,3,32,1817,874,3735,6006,1034,14717,86624,17102,218764,781138,260830,1809436,
2020-10-30,,,13,3,31,1830,877,3766,6046,1020,14880,87084,16871,219498,787184,261851,1824316,
2020-10-31,,,13,3,32,1843,880,3797,6087,1011,15043,87564,16632,220240,793271,262863,1839358,
2020-11-01,,,13,2,32,1856,883,3828,6129,1002,15201,88065,16407,220990,799400,263865,1854559,
