date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-26,0,66,,,,,,,182,58,441,2109,699,4701,15866,7870,25970,1.18214022033
2020-06-27,0,66,,,,,,,190,61,465,2192,724,4950,16056,7931,26434,1.18323053109
2020-06-28,0,66,,,,,,,198,63,490,2279,750,5213,16254,7994,26923,1.18412053646
2020-06-29,2,68,,,,,,,206,65,517,2370,776,5492,16460,8060,27440,1.18484396667
2020-06-30,0,68,,,,,,,215,67,545,2466,804,5788,16675,8127,27984,1.18542911575
2020-07-01,0,68,,,,,,,224,69,575,2567,832,6101,16899,8197,28558,1.18589960507
2020-07-02,1,69,,,,,,,234,72,606,2672,862,6432,17133,8270,29164,1.18627507749
2020-07-03,0,69,,,,,,,243,75,639,2783,892,6781,17376,8345,29802,1.18657181351
2020-07-04,0,69,,,,,,,254,77,674,2899,924,7150,17630,8422,30476,1.18680326871
2020-07-05,0,69,,,,,,,265,80,711,3020,957,7539,17895,8503,31186,1.18698053661
2020-07-06,0,69,,,,,,,276,83,749,3147,991,7950,18171,8587,31935,1.18711274294
2020-07-07,7,76,,,,,,,288,86,790,3280,1027,8383,18459,8674,32724,1.18720737905
2020-07-08,2,78,,,,,,,299,89,828,3417,1063,8836,18757,8763,33552,1.18011394756
2020-07-09,0,78,,,,,,,310,91,868,3558,1100,9308,19067,8855,34420,1.17303964841
2020-07-10,1,79,,,,,,,321,93,910,3704,1137,9800,19388,8949,35329,1.16598909223
2020-07-11,2,81,,,,,,,333,95,953,3855,1174,10312,19721,9044,36282,1.15896564511
2020-07-12,2,83,,,,,,,344,97,997,4009,1210,10845,20065,9142,37278,1.15197200782
2020-07-13,0,83,,,,,,,356,99,1041,4167,1246,11396,20421,9241,38319,1.14501034286
2020-07-14,8,91,,,,,,,367,101,1085,4327,1283,11964,20787,9343,39403,1.13808240494
2020-07-15,1,92,,,,,,,378,103,1131,4491,1318,12551,21166,9446,40534,1.13118963001
2020-07-16,2,94,,,,,,,390,106,1178,4656,1354,13154,21555,9552,41712,1.12433311678
2020-07-17,,,1,0,2,95,94,96,401,108,1226,4824,1391,13774,21956,9661,42937,
2020-07-18,,,1,0,2,95,94,97,412,110,1274,4992,1427,14409,22368,9772,44211,
2020-07-19,,,1,0,2,96,94,99,423,110,1322,5161,1459,15058,22791,9882,45533,
2020-07-20,,,1,0,2,96,94,100,433,110,1371,5330,1489,15718,23224,9993,46903,
2020-07-21,,,1,0,2,97,94,102,444,110,1420,5498,1516,16389,23668,10103,48323,
2020-07-22,,,1,0,2,97,95,103,455,108,1467,5664,1538,17066,24123,10212,49790,
2020-07-23,,,1,0,2,98,95,105,465,107,1511,5831,1556,17748,24588,10319,51300,
2020-07-24,,,1,0,2,99,95,106,475,105,1555,5996,1570,18435,25063,10425,52854,
2020-07-25,,,1,0,2,99,95,108,486,104,1599,6161,1580,19124,25549,10529,54453,
2020-07-26,,,1,0,2,100,95,110,496,102,1642,6324,1587,19813,26045,10632,56094,
2020-07-27,,,1,0,2,101,96,112,506,101,1684,6485,1591,20499,26550,10733,57777,
2020-07-28,,,1,0,2,101,96,113,516,99,1724,6646,1592,21183,27066,10833,59501,
2020-07-29,,,1,0,2,102,96,115,526,98,1764,6804,1588,21862,27592,10931,61264,
2020-07-30,,,1,0,2,103,96,117,535,96,1806,6961,1582,22536,28127,11028,63070,
2020-07-31,,,1,0,3,103,96,119,545,95,1857,7117,1571,23215,28672,11124,64926,
2020-08-01,,,1,0,3,104,97,122,555,94,1887,7271,1556,23876,29227,11218,66813,
2020-08-02,,,1,0,3,105,97,124,565,92,1918,7423,1538,24520,29792,11310,68730,
2020-08-03,,,1,0,3,106,97,126,574,91,1954,7575,1519,25151,30366,11402,70684,
2020-08-04,,,1,0,3,107,97,129,584,90,1988,7725,1498,25768,30949,11492,72671,
2020-08-05,,,1,0,3,108,98,131,593,88,2021,7875,1477,26369,31543,11581,74692,
2020-08-06,,,1,0,3,108,98,134,603,87,2053,8023,1456,26955,32146,11668,76744,
2020-08-07,,,1,0,3,109,98,137,613,86,2085,8171,1435,27530,32759,11755,78829,
2020-08-08,,,1,0,3,110,98,140,623,85,2125,8318,1414,28100,33382,11840,80954,
2020-08-09,,,1,0,4,111,99,143,633,83,2167,8466,1394,28668,34015,11924,83121,
2020-08-10,,,1,0,4,112,99,146,643,82,2209,8612,1374,29235,34657,12007,85329,
2020-08-11,,,1,0,4,113,99,149,653,81,2249,8759,1354,29801,35310,12088,87577,
2020-08-12,,,1,0,4,114,99,153,663,80,2289,8906,1335,30365,35972,12169,89865,
2020-08-13,,,1,0,4,115,100,156,673,79,2328,9054,1317,30929,36645,12249,92193,
2020-08-14,,,1,0,4,117,100,160,683,78,2366,9202,1298,31490,37329,12327,94559,
2020-08-15,,,1,0,4,118,100,163,694,77,2404,9351,1280,32036,38023,12404,96962,
2020-08-16,,,1,0,4,119,100,167,705,76,2440,9500,1263,32589,38727,12481,99402,
2020-08-17,,,1,0,4,120,101,171,715,75,2476,9651,1245,33148,39443,12556,101877,
2020-08-18,,,1,0,4,121,101,175,726,74,2516,9803,1229,33709,40169,12631,104392,
2020-08-19,,,1,0,5,122,101,179,737,73,2556,9957,1212,34277,40906,12704,106948,
2020-08-20,,,1,0,5,124,101,183,748,72,2595,10112,1196,34851,41654,12777,109542,
2020-08-21,,,1,0,5,125,102,187,760,71,2634,10268,1180,35432,42414,12849,112175,
2020-08-22,,,1,0,5,126,102,192,771,70,2673,10426,1164,36019,43185,12920,114848,
2020-08-23,,,1,0,5,128,102,196,782,69,2713,10585,1149,36607,43967,12990,117560,
2020-08-24,,,1,0,5,129,102,201,795,69,2761,10747,1134,37201,44762,13059,120321,
2020-08-25,,,1,0,5,130,102,206,807,68,2811,10912,1120,37803,45569,13127,123131,
2020-08-26,,,1,0,5,132,103,210,820,67,2860,11080,1106,38414,46390,13195,125991,
2020-08-27,,,1,0,5,133,103,215,833,66,2911,11250,1092,39037,47223,13261,128902,
2020-08-28,,,1,0,5,135,103,220,847,66,2965,11424,1078,39674,48070,13327,131866,
2020-08-29,,,1,0,5,136,103,225,861,65,3022,11601,1065,40329,48930,13393,134887,
2020-08-30,,,1,0,6,137,104,230,875,64,3074,11782,1053,41000,49805,13458,137961,
2020-08-31,,,2,0,6,139,104,235,890,64,3126,11967,1040,41685,50695,13522,141087,
2020-09-01,,,2,0,6,140,104,240,905,63,3179,12157,1029,42388,51600,13586,144265,
2020-09-02,,,2,0,6,142,104,246,920,63,3233,12351,1018,43106,52520,13649,147498,
2020-09-03,,,2,0,6,144,104,251,936,63,3295,12550,1007,43845,53456,13712,150792,
2020-09-04,,,2,0,6,145,104,257,952,62,3367,12754,997,44617,54408,13775,154158,
2020-09-05,,,2,0,6,147,105,262,969,62,3446,12964,988,45429,55378,13837,157604,
2020-09-06,,,2,0,6,149,105,268,987,61,3529,13179,979,46285,56364,13899,161133,
2020-09-07,,,2,0,6,150,105,274,1005,61,3616,13402,971,47189,57369,13961,164748,
2020-09-08,,,2,0,6,152,105,280,1023,61,3708,13630,963,48135,58392,14022,168456,
2020-09-09,,,2,0,6,154,105,286,1042,60,3804,13865,955,49129,59434,14083,172259,
2020-09-10,,,2,0,7,155,106,292,1062,60,3895,14106,948,50164,60495,14143,176154,
2020-09-11,,,2,0,7,157,106,298,1082,59,4007,14354,941,51260,61577,14202,180161,
2020-09-12,,,2,0,7,159,106,304,1102,59,4115,14610,934,52410,62679,14262,184275,
2020-09-13,,,2,0,7,161,106,310,1124,58,4221,14873,927,53609,63803,14320,188496,
2020-09-14,,,2,0,7,163,106,317,1146,58,4332,15144,921,54867,64949,14379,192828,
2020-09-15,,,2,0,7,165,106,324,1169,57,4451,15423,914,56192,66118,14437,197278,
2020-09-16,,,2,0,7,166,107,330,1192,57,4550,15711,908,57563,67310,14494,201827,
2020-09-17,,,2,0,7,168,107,337,1217,57,4627,16007,901,58957,68527,14551,206454,
2020-09-18,,,2,0,7,170,107,344,1242,56,4700,16313,895,60362,69769,14608,211154,
2020-09-19,,,2,0,8,172,107,351,1268,56,4813,16628,889,61808,71036,14664,215966,
2020-09-20,,,2,0,8,174,107,358,1295,55,4898,16953,882,63260,72331,14720,220863,
2020-09-21,,,2,0,8,177,107,366,1322,55,4991,17289,876,64722,73653,14776,225854,
2020-09-22,,,2,0,8,179,108,373,1351,55,5097,17635,870,66202,75004,14831,230950,
2020-09-23,,,2,0,8,181,108,381,1381,54,5182,17993,863,67677,76385,14886,236132,
2020-09-24,,,2,0,8,183,108,389,1411,54,5265,18362,857,69137,77796,14940,241396,
2020-09-25,,,2,0,8,185,108,396,1443,54,5348,18744,851,70590,79239,14995,246744,
2020-09-26,,,2,0,9,188,108,404,1476,54,5492,19138,846,72074,80715,15049,252235,
2020-09-27,,,2,0,9,190,108,413,1510,53,5644,19546,840,73603,82225,15103,257878,
2020-09-28,,,2,0,9,192,108,421,1545,53,5801,19967,835,75183,83771,15156,263679,
2020-09-29,,,2,0,9,195,109,430,1582,53,5965,20403,830,76817,85353,15209,269644,
2020-09-30,,,2,0,9,197,109,439,1620,53,6136,20855,825,78501,86973,15262,275779,
2020-10-01,,,2,0,10,200,109,448,1660,52,6324,21322,821,80276,88632,15315,282102,
2020-10-02,,,3,0,10,202,109,457,1701,52,6536,21806,816,82184,90333,15368,288638,
2020-10-03,,,3,0,10,205,109,467,1743,52,6757,22307,812,84241,92076,15420,295394,
2020-10-04,,,3,0,10,207,109,477,1787,52,6988,22827,808,86416,93863,15472,302381,
2020-10-05,,,3,0,11,210,109,487,1833,51,7229,23365,804,88747,95696,15524,309610,
2020-10-06,,,3,0,11,213,110,497,1880,51,7481,23923,800,91237,97576,15576,317091,
2020-10-07,,,3,0,11,216,110,508,1930,51,7744,24502,796,93884,99506,15627,324834,
2020-10-08,,,3,0,11,218,110,519,1981,51,8055,25103,793,96757,101487,15679,332889,
2020-10-09,,,3,0,12,221,110,530,2034,51,8387,25726,789,99880,103522,15730,341276,
2020-10-10,,,3,0,12,224,110,541,2089,51,8676,26372,786,103208,105611,15781,349951,
2020-10-11,,,3,0,12,227,110,553,2147,50,8977,27043,783,106693,107758,15832,358927,
2020-10-12,,,3,0,12,230,110,564,2206,50,9288,27739,780,110338,109964,15883,368215,
2020-10-13,,,3,0,12,234,111,576,2267,51,9612,28461,778,114148,112231,15934,377827,
2020-10-14,,,3,0,13,237,111,588,2331,51,9948,29210,776,118131,114562,15986,387775,
2020-10-15,,,3,0,13,240,111,601,2397,51,10297,29986,774,122292,116959,16037,398071,
2020-10-16,,,3,0,13,243,111,613,2464,52,10658,30791,774,126626,119423,16089,408728,
2020-10-17,,,3,0,13,247,111,626,2534,52,11032,31624,773,131122,121957,16142,419759,
2020-10-18,,,4,0,14,250,111,639,2607,52,11419,32488,774,135784,124564,16194,431177,
2020-10-19,,,4,0,14,254,111,653,2681,53,11815,33382,775,140611,127246,16247,442991,
2020-10-20,,,4,0,14,258,111,667,2758,53,12213,34308,776,145595,130004,16301,455204,
2020-10-21,,,4,0,15,262,112,681,2838,53,12624,35265,778,150738,132842,16354,467828,
2020-10-22,,,4,0,15,265,112,696,2919,54,13069,36255,781,156063,135761,16409,480896,
2020-10-23,,,4,0,16,269,112,711,3003,54,13528,37277,784,161535,138765,16463,494424,
2020-10-24,,,4,0,16,273,112,727,3090,54,13994,38332,788,167142,141854,16518,508417,
2020-10-25,,,4,0,17,278,112,743,3178,55,14465,39421,792,172931,145033,16573,522882,
2020-10-26,,,4,0,17,282,112,760,3269,55,14969,40544,797,178923,148302,16629,537850,
2020-10-27,,,4,0,18,286,112,777,3363,56,15481,41701,802,185116,151665,16686,553331,
2020-10-28,,,5,0,19,291,112,795,3458,56,15997,42892,808,191501,155123,16743,569328,
2020-10-29,,,5,0,19,295,113,814,3556,56,16515,44117,813,198068,158679,16799,585842,
2020-10-30,,,5,0,20,300,113,833,3656,56,17032,45376,818,204804,162335,16856,602874,
2020-10-31,,,5,0,21,305,113,853,3758,56,17547,46670,823,211693,166093,16913,620421,
2020-11-01,,,5,0,21,310,113,874,3861,56,18057,47997,828,218718,169954,16970,638477,
