date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,1969,1180,2897,14518,8969,21249,15859,9869,23049,1.66261873976
2020-03-17,1,1,,,,,,,2200,1314,3248,16319,10024,23939,18059,11184,26297,1.65398770985
2020-03-18,0,1,,,,,,,2451,1462,3638,18373,11228,27021,20510,12647,29934,1.64360127587
2020-03-19,0,1,,,,,,,2718,1622,4038,20675,12580,30474,23229,14270,33972,1.63112166908
2020-03-20,1,2,,,,,,,3001,1795,4445,23220,14081,34273,26230,16065,38417,1.61616021986
2020-03-21,1,3,,,,,,,3301,1985,4856,25982,15721,38356,29531,18051,43272,1.59828586657
2020-03-22,2,5,,,,,,,3616,2195,5262,28928,17491,42649,33147,20246,48533,1.57705118069
2020-03-23,1,6,,,,,,,3942,2424,5651,32099,19429,47178,37089,22671,54184,1.5520430924
2020-03-24,1,7,,,,,,,4269,2671,6077,35510,21563,52000,41358,25343,60261,1.52295578113
2020-03-25,1,8,,,,,,,4592,2938,6500,39139,23902,57087,45950,28281,66760,1.48966823006
2020-03-26,5,13,,,,,,,4903,3193,6838,42956,26424,62321,50853,31475,73597,1.45229950299
2020-03-27,5,18,,,,,,,5195,3476,7081,46908,29138,67560,56048,34951,80677,1.41122491333
2020-03-28,0,18,,,,,,,5461,3642,7320,50960,31923,72791,61509,38594,87996,1.36705872366
2020-03-29,3,21,,,,,,,5694,3795,7566,55075,34763,78017,67203,42389,95562,1.32062169596
2020-03-30,10,31,,,,,,,5888,3958,7880,59200,37659,83289,73091,46348,103441,1.27290497145
2020-03-31,2,33,,,,,,,6040,4098,8018,63272,40576,88409,79131,50446,111458,1.22502571527
2020-04-01,4,37,,,,,,,6149,4213,8151,67221,43475,93312,85280,54659,119609,1.1781615206
2020-04-02,16,53,,,,,,,6215,4313,8245,70984,46326,97919,91495,58973,127853,1.13345785884
2020-04-03,14,67,,,,,,,6242,4311,8469,74508,49014,102351,97737,63284,136322,1.09191941611
2020-04-04,27,94,,,,,,,6235,4309,8470,77742,51528,106376,103972,67594,144792,1.0543083735
2020-04-05,25,119,,,,,,,6197,4282,8387,80638,53824,109908,110169,71876,153179,1.02107459399
2020-04-06,31,150,,,,,,,6136,4247,8276,83158,55877,112921,116305,76124,161454,0.992336827017
2020-04-07,3,153,,,,,,,6054,4207,8067,85270,57660,115337,122359,80331,169521,0.967921484525
2020-04-08,0,153,,,,,,,5957,4162,7847,86958,59151,117107,128316,84494,177367,0.947446568008
2020-04-09,47,200,,,,,,,5848,4114,7600,88214,60327,118207,134164,88608,184967,0.930421604955
2020-04-10,22,222,,,,,,,5729,4062,7508,89040,61196,118877,139894,92671,192474,0.916333271187
2020-04-11,31,253,,,,,,,5604,4009,7410,89449,61729,119207,145497,96681,199883,0.904700889844
2020-04-12,21,274,,,,,,,5474,3954,7170,89462,62041,119056,150971,100635,207052,0.895102606931
2020-04-13,17,291,,,,,,,5341,3897,6842,89109,62143,118332,156312,104532,213894,0.887181478407
2020-04-14,43,334,,,,,,,5206,3840,6633,88427,62024,117086,161519,108373,220526,0.880641090747
2020-04-15,51,385,,,,,,,5071,3782,6520,87459,61709,115588,166590,112155,227046,0.875237279061
2020-04-16,105,490,,,,,,,4937,3724,6333,86247,61220,113770,171527,115879,233378,0.870769387272
2020-04-17,34,524,,,,,,,4804,3666,6177,84836,60572,111703,176331,119545,239555,0.867072470252
2020-04-18,40,564,,,,,,,4672,3607,5987,83266,59868,109220,181003,123153,245542,0.864010790508
2020-04-19,27,591,,,,,,,4543,3549,5803,81575,59109,106553,185546,126703,251344,0.861472531373
2020-04-20,33,624,,,,,,,4417,3492,5623,79794,58319,103789,189963,130195,256967,0.859365522758
2020-04-21,70,694,,,,,,,4293,3430,5450,77951,57502,100963,194256,133626,262416,0.857613773574
2020-04-22,68,762,,,,,,,4172,3344,5281,76069,56638,98176,198428,136970,267696,0.856154640811
2020-04-23,44,806,,,,,,,4054,3208,5137,74166,55684,95466,202482,140179,272833,0.85493650448
2020-04-24,56,862,,,,,,,3939,3107,5024,72257,54677,92890,206421,143286,277857,0.853916849595
2020-04-25,54,916,,,,,,,3828,2984,4915,70355,53598,90298,210248,146270,282771,0.853060679727
2020-04-26,44,960,,,,,,,3719,2873,4817,68470,52462,87705,213967,149143,287587,0.852339203237
2020-04-27,63,1023,,,,,,,3613,2822,4720,66609,51330,85255,217581,151965,292306,0.851728745131
2020-04-28,49,1072,,,,,,,3511,2712,4624,64779,50145,83037,221091,154677,296930,0.851209846229
2020-04-29,81,1153,,,,,,,3411,2570,4530,62984,48875,80934,224502,157248,301460,0.850766518074
2020-04-30,52,1205,,,,,,,3314,2445,4439,61226,47538,78853,227816,159694,305898,0.850385627346
2020-05-01,60,1265,,,,,,,3220,2345,4348,59509,46159,76868,231036,162039,310246,0.850056387864
2020-05-02,27,1292,,,,,,,3129,2253,4237,57835,44747,74928,234165,164293,314483,0.849769941825
2020-05-03,34,1326,,,,,,,3040,2162,4113,56202,43302,73054,237205,166456,318595,0.849519014979
2020-05-04,120,1446,,,,,,,2954,2052,4003,54613,41805,71254,240159,168508,322597,0.849297632901
2020-05-05,59,1505,,,,,,,2871,1947,3920,53067,40260,69550,243030,170456,326517,0.849100887755
2020-05-06,55,1560,,,,,,,2789,1848,3839,51564,38679,67940,245819,172305,330356,0.84892474667
2020-05-07,47,1607,,,,,,,2710,1755,3759,50102,37090,66419,248530,174060,334115,0.84876589441
2020-05-08,58,1665,,,,,,,2634,1666,3681,48682,35548,64963,251164,175727,337795,0.848621604259
2020-05-09,61,1726,,,,,,,2559,1581,3604,47302,34022,63543,253723,177308,341399,0.848480596561
2020-05-10,25,1751,,,,,,,2487,1500,3528,45962,32539,62155,256210,178809,344926,0.848349234178
2020-05-11,37,1788,,,,,,,2417,1427,3453,44660,31093,60792,258627,180237,348379,0.848229703461
2020-05-12,64,1852,,,,,,,2348,1354,3380,43395,29626,59453,260975,181592,351759,0.848116158051
2020-05-13,31,1883,,,,,,,2282,1285,3308,42166,28199,58137,263257,182877,355067,0.848017158051
2020-05-14,32,1915,,,,,,,2217,1219,3238,40972,26848,56845,265474,184096,358304,0.847929640187
2020-05-15,24,1939,,,,,,,2154,1156,3168,39813,25559,55574,267629,185253,361472,0.847865179289
2020-05-16,37,1976,,,,,,,2093,1097,3100,38686,24310,54326,269722,186350,364571,0.84780489235
2020-05-17,23,1999,,,,,,,2034,1040,3033,37591,23098,53121,271756,187391,367604,0.847749189738
2020-05-18,20,2019,,,,,,,1976,986,2967,36527,21921,51975,273732,188378,370570,0.84769858765
2020-05-19,13,2032,,,,,,,1920,935,2902,35492,20804,50875,275652,189313,373471,0.847653729181
2020-05-20,47,2079,,,,,,,1865,886,2838,34487,19743,49793,277517,190200,376309,0.847615411616
2020-05-21,27,2106,,,,,,,1811,840,2776,33509,18735,48729,279328,191040,379084,0.847584619745
2020-05-22,23,2129,,,,,,,1759,796,2714,32557,17775,47684,281087,191836,381798,0.847562566283
2020-05-23,28,2157,,,,,,,1709,753,2653,31632,16863,46656,282796,192590,384451,0.847550740922
2020-05-24,24,2181,,,,,,,1660,713,2594,30733,15995,45646,284456,193304,387044,0.847550969505
2020-05-25,29,2210,,,,,,,1612,675,2535,29858,15170,44653,286068,193979,389579,0.847565484344
2020-05-26,25,2235,,,,,,,1566,638,2479,29006,14380,43679,287633,194618,392057,0.847597002454
2020-05-27,29,2264,,,,,,,1521,603,2423,28179,13630,42722,289154,195222,394480,0.84764884832
2020-05-28,28,2292,,,,,,,1478,571,2370,27375,12916,41783,290632,195794,396849,0.847725065722
2020-05-29,21,2313,,,,,,,1436,541,2318,26594,12239,40863,292068,196336,399167,0.847830548929
2020-05-30,19,2332,,,,,,,1396,513,2267,25836,11596,39961,293464,196849,401433,0.84797124091
2020-05-31,12,2344,,,,,,,1357,486,2217,25099,10985,39078,294822,197336,403649,0.84815433215
2020-06-01,9,2353,,,,,,,1319,461,2168,24385,10406,38214,296141,197797,405817,0.848388506588
2020-06-02,22,2375,,,,,,,1283,437,2121,23692,9857,37368,297424,198235,407937,0.848684202746
2020-06-03,17,2392,,,,,,,1248,415,2075,23021,9337,36541,298673,198650,410012,0.849053919337
2020-06-04,44,2436,,,,,,,1215,394,2031,22371,8844,35734,299887,199044,412043,0.849512554869
2020-06-05,10,2446,,,,,,,1182,374,1988,21741,8378,34946,301069,199419,414030,0.850077767577
2020-06-06,37,2483,,,,,,,1151,355,1946,21133,7938,34179,302220,199775,415976,0.850770339319
2020-06-07,19,2502,,,,,,,1121,338,1906,20545,7523,33431,303341,200113,417881,0.851614514046
2020-06-08,22,2524,,,,,,,1092,322,1867,19977,7132,32704,304433,200436,419748,0.852638267893
2020-06-09,12,2536,,,,,,,1065,307,1830,19430,6764,31999,305498,200743,421578,0.853873448415
2020-06-10,16,2552,,,,,,,1039,293,1795,18903,6418,31315,306536,201037,423372,0.85535569369
2020-06-11,11,2563,,,,,,,1014,280,1761,18396,6094,30653,307550,201317,425133,0.857124017058
2020-06-12,10,2573,,,,,,,990,267,1729,17908,5791,30012,308540,201585,426861,0.85921991908
2020-06-13,9,2582,,,,,,,968,256,1699,17440,5505,29394,309508,201841,428560,0.861685876269
2020-06-14,8,2590,,,,,,,947,246,1670,16991,5238,28797,310455,202088,430230,0.864563067318
2020-06-15,-11,2579,,,,,,,928,236,1643,16561,4988,28223,311383,202324,431872,0.86788824863
2020-06-16,16,2595,,,,,,,910,227,1621,16151,4755,27676,312292,202552,433492,0.871689799674
2020-06-17,12,2607,,,,,,,893,219,1600,15761,4537,27155,313186,202772,435092,0.875983135026
2020-06-18,6,2613,,,,,,,878,212,1580,15391,4335,26660,314064,202985,436671,0.880765915151
2020-06-19,12,2625,,,,,,,864,206,1559,15041,4147,26187,314928,203191,438230,0.886013741804
2020-06-20,25,2650,,,,,,,852,200,1539,14711,3972,25739,315780,203392,439768,0.891677218421
2020-06-21,7,2657,,,,,,,842,195,1525,14402,3812,25317,316622,203587,441293,0.897681288379
2020-06-22,9,2666,,,,,,,832,190,1515,14113,3664,24927,317454,203778,442807,0.903927544177
2020-06-23,10,2676,,,,,,,824,186,1508,13845,3528,24568,318278,203964,444315,0.910299706296
2020-06-24,14,2690,,,,,,,817,182,1506,13597,3403,24243,319095,204147,445820,0.916671792788
2020-06-25,13,2703,,,,,,,811,179,1510,13369,3290,23958,319906,204327,447330,0.922917838685
2020-06-26,3,2706,,,,,,,806,176,1513,13161,3186,23710,320712,204504,448842,0.928921613623
2020-06-27,5,2711,,,,,,,802,174,1516,12973,3093,23496,321513,204678,450357,0.934584786473
2020-06-28,6,2717,,,,,,,798,171,1526,12804,3008,23323,322312,204850,451883,0.939832397034
2020-06-29,9,2726,,,,,,,796,169,1534,12653,2932,23187,323108,205020,453416,0.944615157128
2020-06-30,4,2730,,,,,,,794,168,1550,12519,2863,23095,323901,205188,454966,0.94890878115
2020-07-01,4,2734,,,,,,,792,166,1560,12401,2802,23034,324694,205354,456526,0.952711040063
2020-07-02,3,2737,,,,,,,791,164,1570,12299,2747,23004,325485,205519,458096,0.956037452198
2020-07-03,3,2740,,,,,,,790,163,1576,12211,2697,23000,326275,205683,459671,0.958916491271
2020-07-04,4,2744,,,,,,,790,162,1588,12137,2653,23029,327065,205845,461258,0.961384997197
2020-07-05,-1,2743,,,,,,,790,162,1611,12075,2615,23101,327855,206008,462869,0.963484221432
2020-07-06,0,2743,,,,,,,790,160,1636,12023,2581,23212,328645,206168,464504,0.965256703363
2020-07-07,1,2744,,,,,,,791,159,1653,11982,2549,23350,329436,206327,466157,0.966743998001
2020-07-08,4,2748,,,,,,,791,158,1670,11949,2521,23512,330227,206486,467827,0.967985166448
2020-07-09,2,2750,,,,,,,792,157,1691,11925,2495,23697,331019,206643,469517,0.969015889383
2020-07-10,10,2760,,,,,,,793,156,1715,11907,2471,23902,331812,206799,471231,0.96986805284
2020-07-11,0,2760,,,,,,,794,155,1739,11895,2450,24129,332607,206954,472970,0.970569668313
2020-07-12,4,2764,,,,,,,796,154,1762,11889,2430,24374,333402,207109,474731,0.971145012879
2020-07-13,3,2767,,,,,,,797,153,1784,11888,2412,24632,334199,207262,476514,0.97161490118
2020-07-14,2,2769,,,,,,,799,152,1809,11890,2395,24907,334998,207415,478323,0.971997025251
2020-07-15,9,2778,,,,,,,800,152,1835,11897,2379,25192,335798,207568,480158,0.972306318212
2020-07-16,6,2784,,,,,,,802,151,1862,11906,2364,25493,336600,207719,482019,0.972555313356
2020-07-17,,,5,1,9,2789,2785,2793,804,150,1888,11919,2350,25811,337404,207870,483907,
2020-07-18,,,5,1,9,2794,2786,2802,806,150,1916,11935,2336,26151,338210,208020,485822,
2020-07-19,,,5,1,10,2798,2787,2811,808,149,1943,11952,2323,26507,339017,208169,487764,
2020-07-20,,,5,1,10,2803,2788,2820,810,148,1971,11972,2310,26866,339827,208318,489735,
2020-07-21,,,5,1,10,2808,2789,2830,812,148,1999,11994,2297,27230,340640,208466,491734,
2020-07-22,,,5,1,10,2813,2790,2839,815,147,2028,12018,2286,27605,341454,208614,493761,
2020-07-23,,,5,1,10,2817,2791,2848,817,146,2057,12044,2275,27992,342271,208761,495818,
2020-07-24,,,5,1,10,2822,2792,2858,817,145,2080,12069,2263,28382,343088,208906,497898,
2020-07-25,,,5,1,10,2827,2793,2868,817,144,2104,12093,2252,28771,343905,209051,500002,
2020-07-26,,,5,0,10,2832,2794,2877,817,143,2127,12115,2240,29159,344722,209195,502128,
2020-07-27,,,5,0,10,2837,2795,2887,817,142,2150,12137,2228,29548,345539,209337,504278,
2020-07-28,,,5,0,11,2842,2796,2897,817,141,2176,12156,2216,29940,346356,209479,506453,
2020-07-29,,,5,0,11,2847,2797,2908,815,140,2198,12173,2203,30328,347171,209619,508650,
2020-07-30,,,5,0,11,2851,2798,2918,814,138,2218,12187,2189,30711,347985,209757,510868,
2020-07-31,,,5,0,11,2856,2799,2928,812,137,2238,12196,2175,31088,348796,209894,513106,
2020-08-01,,,5,0,11,2861,2800,2939,809,135,2257,12202,2160,31456,349606,210030,515362,
2020-08-02,,,5,0,11,2866,2801,2950,807,133,2270,12203,2143,31811,350412,210163,517632,
2020-08-03,,,5,0,11,2871,2802,2960,803,130,2284,12198,2124,32151,351216,210294,519915,
2020-08-04,,,5,0,11,2876,2802,2971,800,128,2295,12188,2103,32475,352016,210422,522210,
2020-08-05,,,5,0,11,2881,2803,2982,796,125,2301,12172,2081,32776,352812,210547,524510,
2020-08-06,,,5,0,12,2885,2804,2993,792,122,2304,12149,2056,33052,353603,210670,526813,
2020-08-07,,,5,0,12,2890,2805,3004,787,120,2304,12119,2029,33299,354390,210790,529117,
2020-08-08,,,5,0,12,2895,2806,3016,782,117,2307,12084,2001,33526,355172,210908,531423,
2020-08-09,,,5,0,12,2900,2807,3027,777,115,2315,12044,1971,33737,355949,211023,533738,
2020-08-10,,,5,0,12,2905,2808,3038,771,112,2322,11997,1941,33931,356720,211136,536059,
2020-08-11,,,5,0,12,2909,2809,3050,765,110,2329,11945,1909,34110,357484,211247,538388,
2020-08-12,,,5,0,12,2914,2810,3062,758,108,2332,11887,1875,34267,358243,211355,540720,
2020-08-13,,,5,0,12,2919,2810,3073,752,105,2336,11824,1841,34405,358995,211460,543055,
2020-08-14,,,5,0,12,2923,2811,3085,745,102,2338,11755,1805,34525,359739,211563,545393,
2020-08-15,,,5,0,12,2928,2812,3097,738,100,2339,11681,1768,34626,360477,211663,547731,
2020-08-16,,,5,0,12,2933,2813,3109,730,97,2339,11601,1731,34708,361207,211761,550070,
2020-08-17,,,5,0,13,2937,2814,3121,722,95,2344,11517,1693,34782,361929,211857,552414,
2020-08-18,,,5,0,13,2942,2815,3133,715,93,2339,11428,1656,34837,362644,211950,554752,
2020-08-19,,,5,0,13,2947,2815,3145,707,91,2332,11335,1619,34874,363351,212041,557083,
2020-08-20,,,5,0,13,2951,2816,3158,699,89,2317,11238,1583,34890,364049,212131,559399,
2020-08-21,,,5,0,13,2956,2817,3170,691,87,2302,11137,1547,34888,364740,212218,561700,
2020-08-22,,,4,0,13,2960,2818,3182,682,85,2282,11032,1513,34866,365422,212303,563982,
2020-08-23,,,4,0,13,2965,2818,3195,674,83,2274,10924,1479,34832,366096,212387,566255,
2020-08-24,,,4,0,13,2969,2819,3207,667,81,2267,10814,1445,34784,366763,212469,568522,
2020-08-25,,,4,0,13,2973,2820,3219,659,80,2263,10703,1413,34725,367423,212549,570784,
2020-08-26,,,4,0,13,2978,2821,3232,652,78,2254,10590,1380,34650,368075,212627,573037,
2020-08-27,,,4,0,13,2982,2821,3244,645,77,2238,10477,1350,34555,368720,212705,575275,
2020-08-28,,,4,0,13,2986,2822,3256,638,76,2224,10363,1321,34443,369358,212781,577498,
2020-08-29,,,4,0,13,2990,2823,3269,631,74,2224,10250,1292,34329,369989,212856,579721,
2020-08-30,,,4,0,13,2994,2823,3281,625,73,2222,10137,1265,34212,370613,212929,581943,
2020-08-31,,,4,0,13,2999,2824,3293,618,71,2217,10025,1239,34090,371232,213001,584159,
2020-09-01,,,4,0,13,3003,2824,3305,612,70,2205,9914,1214,33950,371844,213072,586363,
2020-09-02,,,4,0,13,3007,2825,3317,606,69,2194,9806,1191,33806,372450,213141,588557,
2020-09-03,,,4,0,13,3011,2826,3330,600,68,2183,9699,1168,33657,373050,213210,590739,
2020-09-04,,,4,0,13,3014,2826,3342,594,67,2166,9595,1147,33506,373644,213278,592905,
2020-09-05,,,4,0,13,3018,2827,3354,589,66,2149,9493,1126,33353,374233,213344,595053,
2020-09-06,,,4,0,12,3022,2827,3366,584,65,2136,9394,1106,33207,374817,213410,597189,
2020-09-07,,,4,0,12,3026,2828,3377,579,65,2128,9299,1088,33062,375395,213475,599316,
2020-09-08,,,4,0,12,3029,2828,3389,574,64,2114,9206,1070,32909,375969,213540,601430,
2020-09-09,,,4,0,12,3033,2829,3401,569,63,2100,9115,1054,32746,376538,213603,603529,
2020-09-10,,,4,0,12,3037,2829,3413,565,62,2110,9028,1038,32602,377103,213666,605639,
2020-09-11,,,4,0,12,3040,2830,3424,560,62,2119,8943,1023,32484,377663,213728,607758,
2020-09-12,,,3,0,12,3044,2830,3436,556,61,2119,8862,1008,32379,378219,213789,609876,
2020-09-13,,,3,0,12,3047,2830,3447,552,60,2116,8783,994,32271,378772,213850,611992,
2020-09-14,,,3,0,12,3050,2831,3459,549,59,2108,8707,980,32157,379320,213909,614099,
2020-09-15,,,3,0,12,3054,2831,3470,545,58,2100,8634,967,32040,379866,213968,616199,
2020-09-16,,,3,0,12,3057,2832,3481,542,58,2091,8564,954,31927,380408,214026,618289,
2020-09-17,,,3,0,11,3060,2832,3492,539,57,2084,8497,942,31817,380946,214084,620373,
2020-09-18,,,3,0,11,3063,2832,3502,536,56,2100,8433,930,31734,381482,214141,622473,
2020-09-19,,,3,0,11,3066,2833,3513,533,56,2090,8372,918,31658,382015,214197,624562,
2020-09-20,,,3,0,11,3069,2833,3524,531,55,2089,8313,908,31598,382546,214252,626650,
2020-09-21,,,3,0,11,3072,2833,3534,528,55,2088,8258,897,31549,383075,214308,628737,
2020-09-22,,,3,0,11,3075,2834,3545,526,55,2087,8205,887,31508,383601,214363,630824,
2020-09-23,,,3,0,11,3078,2834,3555,524,54,2085,8156,878,31479,384125,214418,632908,
2020-09-24,,,3,0,11,3081,2834,3565,523,54,2094,8109,868,31473,384648,214472,635001,
2020-09-25,,,3,0,11,3084,2835,3576,521,53,2105,8066,859,31467,385169,214525,637105,
2020-09-26,,,3,0,11,3087,2835,3586,520,53,2111,8025,850,31458,385688,214579,639215,
2020-09-27,,,3,0,10,3089,2835,3596,519,53,2122,7987,842,31461,386207,214632,641337,
2020-09-28,,,3,0,10,3092,2836,3605,518,52,2142,7953,834,31487,386724,214685,643478,
2020-09-29,,,3,0,10,3095,2836,3615,517,52,2148,7921,827,31527,387241,214737,645626,
2020-09-30,,,3,0,10,3097,2836,3625,516,51,2168,7892,820,31595,387757,214789,647794,
2020-10-01,,,3,0,10,3100,2837,3634,516,51,2186,7866,813,31691,388273,214840,649980,
2020-10-02,,,3,0,10,3102,2837,3644,516,51,2202,7843,807,31809,388789,214891,652182,
2020-10-03,,,3,0,10,3105,2837,3653,516,51,2219,7823,801,31928,389305,214943,654400,
2020-10-04,,,2,0,10,3107,2837,3663,516,50,2239,7806,796,32077,389821,214993,656638,
2020-10-05,,,2,0,10,3110,2838,3672,517,50,2257,7792,791,32246,390338,215044,658895,
2020-10-06,,,2,0,10,3112,2838,3682,517,50,2276,7781,786,32434,390855,215094,661171,
2020-10-07,,,2,0,10,3115,2838,3691,518,50,2291,7773,781,32638,391374,215144,663462,
2020-10-08,,,2,0,10,3117,2838,3700,519,49,2312,7768,776,32865,391893,215194,665773,
2020-10-09,,,2,0,10,3119,2839,3709,521,49,2333,7766,772,33104,392414,215244,668105,
2020-10-10,,,2,0,10,3122,2839,3718,522,49,2346,7768,768,33345,392936,215294,670450,
2020-10-11,,,2,0,10,3124,2839,3727,524,49,2360,7772,764,33594,393460,215343,672809,
2020-10-12,,,2,0,9,3126,2839,3736,526,49,2376,7780,760,33848,393987,215392,675184,
2020-10-13,,,2,0,9,3129,2840,3745,528,49,2393,7791,756,34100,394515,215441,677577,
2020-10-14,,,2,0,9,3131,2840,3754,531,49,2411,7805,753,34363,395046,215491,679988,
2020-10-15,,,2,0,9,3133,2840,3763,533,49,2430,7822,751,34625,395579,215540,682418,
2020-10-16,,,2,0,9,3135,2840,3772,536,49,2451,7842,748,34889,396116,215589,684869,
2020-10-17,,,2,0,9,3137,2841,3781,539,49,2479,7866,746,35166,396655,215638,687347,
2020-10-18,,,2,0,9,3140,2841,3790,543,49,2508,7893,744,35455,397198,215687,689855,
2020-10-19,,,2,0,9,3142,2841,3798,546,49,2539,7923,742,35755,397744,215736,692393,
2020-10-20,,,2,0,9,3144,2841,3807,550,49,2570,7956,741,36068,398294,215786,694962,
2020-10-21,,,2,0,9,3146,2842,3816,554,49,2605,7993,740,36397,398848,215835,697567,
2020-10-22,,,2,0,9,3148,2842,3825,558,49,2648,8033,740,36753,399407,215884,700214,
2020-10-23,,,2,0,9,3150,2842,3834,563,49,2692,8076,739,37134,399970,215934,702906,
2020-10-24,,,2,0,9,3152,2842,3843,567,49,2739,8123,739,37540,400537,215983,705645,
2020-10-25,,,2,0,9,3154,2842,3852,572,49,2787,8173,738,37982,401109,216032,708431,
2020-10-26,,,2,0,9,3157,2843,3861,577,49,2837,8226,738,38459,401687,216082,711267,
2020-10-27,,,2,0,10,3159,2843,3870,583,49,2889,8283,738,38971,402270,216131,714155,
2020-10-28,,,2,0,10,3161,2843,3879,588,49,2943,8343,738,39521,402858,216180,717098,
2020-10-29,,,2,0,10,3163,2843,3888,594,49,2989,8407,738,40099,403452,216229,720087,
2020-10-30,,,2,0,10,3165,2843,3897,600,48,3037,8474,737,40706,404053,216278,723123,
2020-10-31,,,2,0,10,3167,2844,3906,607,48,3086,8544,737,41341,404659,216327,726209,
2020-11-01,,,2,0,10,3169,2844,3915,613,48,3138,8617,737,42000,405273,216376,729346,
