date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,0,9,,,,,,,406,260,676,5510,3474,9503,8158,4975,13625,0.962088041851
2020-04-04,0,9,,,,,,,408,262,674,5625,3544,9663,8566,5237,14299,0.957475847769
2020-04-05,2,11,,,,,,,409,264,673,5726,3609,9783,8975,5502,14971,0.954091484296
2020-04-06,1,12,,,,,,,410,266,672,5812,3670,9865,9385,5768,15643,0.951609864481
2020-04-07,0,12,,,,,,,411,266,670,5884,3725,9933,9796,6035,16313,0.949786701541
2020-04-08,6,18,,,,,,,412,267,668,5945,3774,9987,10209,6302,16980,0.948442199414
2020-04-09,2,20,,,,,,,413,267,658,5996,3818,10012,10621,6570,17638,0.947445358299
2020-04-10,2,22,,,,,,,414,268,651,6038,3857,10015,11035,6838,18288,0.946701149773
2020-04-11,2,24,,,,,,,414,268,644,6073,3891,10001,11449,7107,18931,0.946140733163
2020-04-12,3,27,,,,,,,414,268,638,6101,3919,9972,11864,7375,19569,0.945714226029
2020-04-13,3,30,,,,,,,415,268,632,6125,3943,9931,12278,7643,20201,0.945385442764
2020-04-14,3,33,,,,,,,415,268,628,6145,3961,9887,12693,7911,20828,0.945128093005
2020-04-15,0,33,,,,,,,415,267,624,6161,3977,9841,13108,8179,21452,0.944923042819
2020-04-16,4,37,,,,,,,415,267,620,6175,3989,9794,13523,8447,22072,0.944756342293
2020-04-17,0,37,,,,,,,415,267,614,6186,3999,9735,13939,8715,22685,0.944803938739
2020-04-18,0,37,,,,,,,415,268,614,6195,4008,9673,14354,8984,23298,0.94496191113
2020-04-19,1,38,,,,,,,415,269,613,6202,4015,9612,14768,9253,23911,0.945237101731
2020-04-20,1,39,,,,,,,415,268,608,6208,4019,9547,15183,9521,24518,0.945655163277
2020-04-21,0,39,,,,,,,415,268,604,6213,4021,9479,15598,9790,25121,0.946274089313
2020-04-22,0,39,,,,,,,415,267,600,6216,4022,9408,16013,10057,25721,0.947124148132
2020-04-23,4,43,,,,,,,414,267,595,6219,4022,9336,16427,10325,26315,0.947727897199
2020-04-24,0,43,,,,,,,414,266,594,6220,4020,9272,16842,10591,26909,0.948475217767
2020-04-25,0,43,,,,,,,414,265,593,6221,4018,9214,17256,10857,27501,0.94939634918
2020-04-26,0,43,,,,,,,414,265,592,6221,4015,9162,17670,11122,28093,0.950527451531
2020-04-27,0,43,,,,,,,414,264,590,6221,4012,9114,18084,11387,28682,0.951911600129
2020-04-28,1,44,,,,,,,414,264,589,6220,4008,9070,18498,11652,29271,0.953599818947
2020-04-29,0,44,,,,,,,415,264,588,6220,4004,9030,18913,11916,29858,0.955652128368
2020-04-30,4,48,,,,,,,415,263,587,6220,4000,8993,19328,12180,30444,0.958138523017
2020-05-01,0,48,,,,,,,416,263,587,6221,3996,8960,19744,12444,31031,0.961139747102
2020-05-02,0,48,,,,,,,417,264,585,6223,3992,8932,20161,12708,31616,0.964747692847
2020-05-03,0,48,,,,,,,419,264,588,6226,3988,8906,20580,12972,32204,0.969065164724
2020-05-04,0,48,,,,,,,421,265,591,6232,3984,8884,21001,13238,32794,0.974204677441
2020-05-05,0,48,,,,,,,423,266,597,6241,3982,8873,21424,13504,33391,0.980285892351
2020-05-06,0,48,,,,,,,427,267,604,6253,3982,8873,21851,13772,33994,0.98743125527
2020-05-07,5,53,,,,,,,431,270,612,6269,3984,8886,22282,14042,34606,0.995759435695
2020-05-08,1,54,,,,,,,436,274,621,6291,3991,8912,22718,14316,35227,1.00537631359
2020-05-09,0,54,,,,,,,442,278,630,6319,4003,8947,23160,14595,35856,1.01636357341
2020-05-10,2,56,,,,,,,450,282,639,6355,4020,8993,23610,14877,36494,1.0287654741
2020-05-11,0,56,,,,,,,459,287,651,6400,4042,9053,24070,15165,37145,1.04257504135
2020-05-12,0,56,,,,,,,470,294,669,6455,4072,9131,24539,15459,37813,1.05772166026
2020-05-13,1,57,,,,,,,482,301,690,6523,4109,9232,25021,15761,38502,1.07406260733
2020-05-14,1,58,,,,,,,496,310,713,6604,4155,9357,25517,16071,39215,1.09138115332
2020-05-15,0,58,,,,,,,512,320,739,6701,4212,9510,26029,16392,39954,1.10939323413
2020-05-16,4,62,,,,,,,530,331,764,6815,4279,9686,26559,16723,40717,1.1277632609
2020-05-17,0,62,,,,,,,550,344,795,6948,4360,9896,27109,17068,41512,1.14612768601
2020-05-18,0,62,,,,,,,573,358,828,7102,4454,10136,27682,17427,42340,1.16412303346
2020-05-19,0,62,,,,,,,597,374,858,7278,4563,10404,28279,17801,43198,1.18141391865
2020-05-20,0,62,,,,,,,624,392,893,7479,4689,10700,28903,18193,44090,1.19771658513
2020-05-21,1,63,,,,,,,653,410,938,7706,4832,11034,29557,18604,45028,1.21281467239
2020-05-22,1,64,,,,,,,685,431,986,7960,4993,11408,30242,19036,46013,1.22656583951
2020-05-23,2,66,,,,,,,719,453,1038,8243,5173,11825,30960,19490,47051,1.23889982329
2020-05-24,0,66,,,,,,,755,477,1094,8556,5373,12289,31716,19968,48144,1.24980993357
2020-05-25,0,66,,,,,,,795,503,1149,8900,5594,12800,32511,20472,49293,1.25934062028
2020-05-26,3,69,,,,,,,836,531,1208,9277,5837,13356,33347,21003,50501,1.26757365091
2020-05-27,0,69,,,,,,,881,560,1274,9689,6104,13961,34228,21563,51774,1.27461487517
2020-05-28,2,71,,,,,,,928,591,1345,10135,6394,14616,35156,22155,53118,1.28058282093
2020-05-29,0,71,,,,,,,979,625,1417,10618,6709,15320,36135,22781,54535,1.28559968776
2020-05-30,1,72,,,,,,,1033,661,1493,11138,7050,16074,37167,23442,56028,1.28978478596
2020-05-31,1,73,,,,,,,1089,699,1575,11697,7418,16885,38257,24142,57602,1.29325011735
2020-06-01,1,74,,,,,,,1148,739,1660,12295,7813,17750,39405,24882,59262,1.29479114731
2020-06-02,1,75,,,,,,,1211,782,1745,12933,8237,18667,40615,25664,61006,1.29581074441
2020-06-03,0,75,,,,,,,1276,828,1834,13612,8690,19642,41892,26492,62840,1.29639043405
2020-06-04,0,75,,,,,,,1346,876,1928,14334,9175,20677,43237,27369,64767,1.29660041167
2020-06-05,3,78,,,,,,,1419,927,2025,15099,9691,21765,44656,28296,66792,1.29650065185
2020-06-06,0,78,,,,,,,1495,981,2118,15909,10241,22897,46151,29278,68910,1.29614194984
2020-06-07,0,78,,,,,,,1575,1038,2230,16765,10826,24089,47726,30317,71139,1.29556701966
2020-06-08,0,78,,,,,,,1659,1099,2352,17669,11448,25347,49385,31416,73490,1.29481155357
2020-06-09,0,78,,,,,,,1747,1163,2476,18621,12108,26673,51132,32580,75966,1.29390515478
2020-06-10,2,80,,,,,,,1840,1232,2602,19625,12810,28068,52972,33813,78568,1.2928722437
2020-06-11,0,80,,,,,,,1937,1302,2724,20681,13552,29519,54909,35116,81292,1.29173288238
2020-06-12,2,82,,,,,,,2038,1377,2861,21791,14337,31035,56947,36493,84153,1.2905034724
2020-06-13,2,84,,,,,,,2145,1455,2998,22957,15167,32616,59092,37949,87150,1.28919735959
2020-06-14,4,88,,,,,,,2256,1533,3168,24181,16039,34290,61348,39482,90317,1.28782532532
2020-06-15,0,88,,,,,,,2373,1610,3350,25465,16950,36065,63721,41093,93666,1.28639600871
2020-06-16,1,89,,,,,,,2478,1680,3500,26795,17891,37905,66199,42773,97166,1.2756149003
2020-06-17,0,89,,,,,,,2586,1753,3654,28170,18862,39814,68786,44527,100819,1.26488256447
2020-06-18,1,90,,,,,,,2698,1828,3830,29592,19862,41809,71484,46355,104648,1.25420680442
2020-06-19,2,92,,,,,,,2811,1914,3991,31058,20900,43873,74295,48269,108639,1.24359104166
2020-06-20,4,96,,,,,,,2924,2004,4154,32564,21977,46002,77220,50274,112793,1.23303801172
2020-06-21,0,96,,,,,,,3035,2096,4310,34103,23092,48194,80254,52371,117103,1.22254993526
2020-06-22,1,97,,,,,,,3143,2193,4449,35672,24247,50413,83397,54564,121551,1.212128884
2020-06-23,0,97,,,,,,,3251,2247,4616,37263,25395,52677,86648,56812,126167,1.20177692685
2020-06-24,3,100,,,,,,,3357,2308,4775,38873,26540,54975,90005,59121,130941,1.19149547707
2020-06-25,4,104,,,,,,,3461,2374,4957,40494,27682,57330,93465,61496,135897,1.1812854615
2020-06-26,0,104,,,,,,,3562,2411,5152,42119,28791,59758,97027,63907,141049,1.17114762765
2020-06-27,1,105,,,,,,,3659,2455,5297,43740,29869,62194,100687,66363,146346,1.1610826108
2020-06-28,4,109,,,,,,,3753,2502,5417,45348,30916,64613,104440,68865,151762,1.15109108136
2020-06-29,0,109,,,,,,,3843,2530,5595,46935,31913,67041,108283,71395,157357,1.1412015661
2020-06-30,0,109,,,,,,,3930,2563,5835,48492,32866,69526,112213,73959,163191,1.13140019258
2020-07-01,2,111,,,,,,,4012,2575,6079,50025,33760,72105,116224,76534,169270,1.1217039901
2020-07-02,0,111,,,,,,,4088,2591,6289,51527,34598,74739,120313,79125,175558,1.1121069733
2020-07-03,4,115,,,,,,,4160,2606,6492,52989,35376,77401,124473,81732,182049,1.10259579192
2020-07-04,2,117,,,,,,,4227,2602,6720,54405,36065,80130,128700,84334,188768,1.09326560254
2020-07-05,5,122,,,,,,,4289,2593,6961,55769,36654,82936,132989,86928,195729,1.08434887975
2020-07-06,10,132,,,,,,,4348,2594,7167,57082,37151,85793,137337,89522,202895,1.07601701204
2020-07-07,5,137,,,,,,,4401,2590,7370,58341,37548,88714,141738,92113,210265,1.06806308938
2020-07-08,9,146,,,,,,,4450,2581,7569,59540,37882,91667,146188,94694,217833,1.06063012116
2020-07-09,19,165,,,,,,,4495,2570,7764,60679,38144,94656,150683,97265,225597,1.05365089755
2020-07-10,1,166,,,,,,,4536,2559,7954,61754,38328,97653,155219,99824,233550,1.04696041667
2020-07-11,0,166,,,,,,,4572,2550,8137,62764,38467,100638,159791,102375,241687,1.04061714975
2020-07-12,18,184,,,,,,,4605,2542,8315,63710,38555,103656,164397,104918,250001,1.0348411291
2020-07-13,11,195,,,,,,,4635,2533,8531,64592,38586,106769,169032,107452,258531,1.02937836266
2020-07-14,6,201,,,,,,,4661,2524,8741,65410,38580,109915,173693,109976,267272,1.02449691639
2020-07-15,0,201,,,,,,,4684,2513,8947,66164,38530,113028,178377,112490,276219,1.01990992701
2020-07-16,28,229,,,,,,,4705,2503,9170,66858,38459,116119,183082,114994,285388,1.01573563966
2020-07-17,,,10,6,15,239,235,244,4722,2493,9402,67491,38361,119233,187804,117487,294790,
2020-07-18,,,10,6,15,249,242,258,4736,2483,9630,68067,38239,122371,192540,119971,304420,
2020-07-19,,,10,6,15,259,249,273,4747,2473,9853,68587,38110,125505,197287,122445,314273,
2020-07-20,,,10,6,15,269,255,288,4756,2462,10071,69054,37979,128615,202044,124908,324343,
2020-07-21,,,10,6,16,280,262,303,4763,2452,10334,69470,37837,131783,206806,127360,334677,
2020-07-22,,,10,6,16,290,269,319,4767,2441,10575,69835,37688,134988,211573,129801,345252,
2020-07-23,,,10,6,17,300,276,335,4769,2430,10810,70154,37537,138229,216342,132231,356061,
2020-07-24,,,11,6,17,311,282,351,4769,2419,11039,70427,37385,141503,221111,134651,367099,
2020-07-25,,,11,6,17,322,289,368,4766,2408,11260,70658,37234,144809,225877,137059,378359,
2020-07-26,,,11,6,18,332,295,385,4761,2396,11473,70847,37080,148145,230638,139455,389832,
2020-07-27,,,11,6,18,343,302,402,4755,2385,11678,70996,36922,151509,235393,141840,401509,
2020-07-28,,,11,6,18,353,308,420,4746,2373,12049,71107,36762,155027,240139,144214,413558,
2020-07-29,,,11,6,18,364,314,437,4735,2361,12175,71180,36599,158461,244873,146576,425733,
2020-07-30,,,10,6,18,374,321,455,4722,2349,12289,71218,36435,161803,249595,148926,438021,
2020-07-31,,,11,6,19,385,327,473,4707,2337,12389,71220,36269,165022,254302,151264,450410,
2020-08-01,,,11,6,19,395,333,492,4689,2325,12358,71187,36101,167978,258991,153589,462767,
2020-08-02,,,11,6,20,406,339,511,4670,2313,12418,71121,35931,170766,263661,155902,475185,
2020-08-03,,,11,6,20,417,345,531,4649,2300,12464,71023,35758,173376,268311,158203,487649,
2020-08-04,,,11,6,21,428,351,551,4626,2287,12495,70894,35582,175800,272937,160490,500143,
2020-08-05,,,11,5,21,439,357,572,4602,2274,12511,70732,35404,177976,277539,162764,512653,
2020-08-06,,,11,5,22,450,363,593,4575,2260,12511,70540,35223,179912,282114,165025,525164,
2020-08-07,,,11,5,22,461,369,615,4546,2247,12497,70318,35040,181600,286660,167272,537661,
2020-08-08,,,11,5,23,472,375,637,4516,2234,12468,70065,34855,183029,291176,169506,550128,
2020-08-09,,,11,5,23,484,381,660,4484,2220,12424,69783,34668,184193,295660,171727,562551,
2020-08-10,,,11,5,24,495,386,683,4451,2207,12560,69473,34479,185279,300111,173935,575110,
2020-08-11,,,11,5,24,506,392,707,4415,2194,12513,69133,34288,186114,304526,176129,587623,
2020-08-12,,,11,5,25,517,398,731,4378,2180,12522,68766,34095,186586,308905,178310,600144,
2020-08-13,,,11,5,25,529,404,756,4340,2167,12486,68372,33901,186897,313245,180477,612629,
2020-08-14,,,11,5,26,540,410,782,4301,2153,12461,67951,33704,187068,317546,182631,625089,
2020-08-15,,,11,5,27,551,415,808,4261,2139,12451,67505,33506,187130,321807,184770,637539,
2020-08-16,,,11,5,27,562,421,834,4219,2126,12427,67034,33307,187199,326025,186897,649966,
2020-08-17,,,11,5,28,574,427,862,4175,2112,12390,66539,33106,187170,330200,189009,662355,
2020-08-18,,,11,5,28,585,432,889,4131,2098,12340,66021,32904,187047,334331,191108,674695,
2020-08-19,,,11,5,29,596,438,917,4086,2084,12198,65480,32702,186750,338417,193192,686893,
2020-08-20,,,11,5,29,607,444,946,4039,2070,12040,64917,32499,186280,342456,195263,698933,
2020-08-21,,,11,5,29,618,449,975,3992,2056,11870,64335,32295,185638,346448,197320,710802,
2020-08-22,,,11,5,30,630,455,1004,3945,2043,11767,63733,32091,184908,350393,199363,722568,
2020-08-23,,,11,5,30,641,460,1033,3896,2029,11565,63113,31886,184005,354289,201393,734132,
2020-08-24,,,11,5,30,652,466,1062,3853,2019,11365,62482,31684,182946,358142,203412,745497,
2020-08-25,,,11,5,30,663,471,1092,3809,2009,11156,61840,31486,181543,361951,205422,756653,
2020-08-26,,,11,5,30,674,477,1121,3765,1999,10938,61190,31291,179968,365716,207421,767590,
2020-08-27,,,11,5,30,685,482,1150,3721,1989,10713,60533,31101,178159,369438,209411,778303,
2020-08-28,,,11,5,30,695,488,1180,3678,1980,10491,59871,30914,176165,373116,211392,788793,
2020-08-29,,,11,5,30,706,493,1209,3636,1972,10291,59206,30733,173995,376752,213364,799084,
2020-08-30,,,11,5,30,717,498,1238,3595,1962,10088,58541,30555,171633,380348,215326,809171,
2020-08-31,,,11,5,30,727,503,1267,3555,1952,9883,57877,30382,169088,383903,217279,819053,
2020-09-01,,,11,5,30,738,509,1297,3515,1941,9674,57217,30211,166372,387418,219221,828727,
2020-09-02,,,10,5,30,748,514,1326,3476,1929,9464,56562,30042,163496,390894,221150,838191,
2020-09-03,,,10,5,30,759,519,1356,3438,1918,9253,55914,29876,160551,394331,223069,847444,
2020-09-04,,,10,5,30,769,524,1385,3400,1911,9042,55275,29716,157553,397731,224980,856485,
2020-09-05,,,10,5,30,779,529,1415,3364,1905,8831,54647,29564,154514,401095,226885,865315,
2020-09-06,,,10,5,30,789,534,1444,3328,1896,8619,54031,29417,151366,404423,228781,873934,
2020-09-07,,,10,5,30,799,539,1473,3294,1888,8408,53428,29276,148209,407717,230669,882341,
2020-09-08,,,10,5,30,809,544,1502,3260,1877,8198,52835,29134,145042,410977,232547,890539,
2020-09-09,,,10,4,30,819,549,1531,3228,1866,7852,52253,28992,141738,414204,234414,898391,
2020-09-10,,,10,4,29,829,554,1560,3196,1861,7683,51684,28853,138483,417401,236275,906073,
2020-09-11,,,10,4,29,838,559,1588,3166,1857,7531,51128,28721,135301,420566,238132,913603,
2020-09-12,,,9,4,28,848,564,1616,3136,1850,7379,50587,28591,132189,423703,239983,920982,
2020-09-13,,,9,4,28,857,569,1644,3108,1844,7237,50058,28464,129135,426811,241828,928218,
2020-09-14,,,9,4,28,866,574,1671,3081,1828,7102,49544,28330,126148,429892,243656,935319,
2020-09-15,,,9,4,27,876,579,1698,3055,1802,6970,49044,28179,123236,432947,245459,942289,
2020-09-16,,,9,4,27,885,584,1724,3030,1777,6840,48559,28015,120401,435977,247236,949128,
2020-09-17,,,9,4,26,894,588,1750,3006,1756,6713,48089,27843,117650,438983,248993,955840,
2020-09-18,,,9,4,26,902,593,1776,2984,1736,6512,47635,27660,114909,441966,250729,962352,
2020-09-19,,,9,4,25,911,598,1800,2962,1715,6307,47197,27465,112174,444928,252445,968659,
2020-09-20,,,9,4,25,920,602,1825,2941,1703,6118,46775,27263,109462,447870,254149,974777,
2020-09-21,,,9,4,24,928,607,1849,2922,1689,5934,46368,27056,106777,450792,255838,980710,
2020-09-22,,,8,4,24,937,612,1872,2904,1677,5755,45979,26846,104124,453696,257516,986464,
2020-09-23,,,8,4,23,945,616,1895,2887,1665,5581,45605,26633,101506,456582,259181,992045,
2020-09-24,,,8,4,23,954,621,1918,2870,1653,5412,45248,26420,99066,459453,260834,997456,
2020-09-25,,,8,4,22,962,626,1940,2856,1636,5250,44908,26195,96633,462308,262471,1002705,
2020-09-26,,,8,4,22,970,630,1961,2842,1615,5132,44583,25953,94235,465150,264086,1007837,
2020-09-27,,,8,4,22,978,635,1982,2829,1587,5148,44276,25690,92003,467979,265674,1012984,
2020-09-28,,,8,4,21,986,639,2003,2817,1556,5166,43986,25402,89933,470796,267230,1018150,
2020-09-29,,,8,4,21,994,644,2023,2807,1526,5187,43712,25100,88018,473603,268757,1023336,
2020-09-30,,,8,4,20,1001,648,2042,2798,1493,5210,43455,24792,86257,476401,270251,1028545,
2020-10-01,,,8,4,19,1009,652,2061,2790,1459,5235,43214,24474,84652,479191,271711,1033779,
2020-10-02,,,8,4,19,1017,657,2079,2783,1426,5263,42991,24143,83202,481974,273137,1039042,
2020-10-03,,,8,4,18,1024,661,2097,2777,1393,5293,42784,23800,81982,484750,274530,1044334,
2020-10-04,,,7,4,18,1032,666,2115,2772,1369,5324,42594,23454,80999,487523,275899,1049658,
2020-10-05,,,7,4,18,1039,670,2132,2768,1349,5354,42421,23099,80236,490291,277249,1055012,
2020-10-06,,,7,4,17,1046,674,2149,2765,1326,5698,42264,22736,80000,493056,278575,1060709,
2020-10-07,,,7,4,17,1054,679,2166,2763,1299,5573,42123,22358,79818,495819,279874,1066282,
2020-10-08,,,7,4,17,1061,683,2182,2762,1272,5612,41998,21965,79850,498581,281146,1071894,
2020-10-09,,,7,4,17,1068,687,2198,2762,1245,5654,41890,21557,80092,501342,282391,1077547,
2020-10-10,,,7,4,16,1075,691,2214,2763,1218,5697,41797,21138,80539,504105,283610,1083244,
2020-10-11,,,7,4,16,1082,695,2229,2765,1186,5734,41720,20709,81140,506870,284796,1088977,
2020-10-12,,,7,4,15,1089,699,2243,2767,1152,5768,41659,20275,81760,509637,285949,1094744,
2020-10-13,,,7,4,15,1096,703,2258,2771,1123,5798,41612,19842,82392,512408,287073,1100542,
2020-10-14,,,7,3,14,1103,707,2271,2776,1090,5783,41581,19406,82989,515184,288163,1106324,
2020-10-15,,,7,3,14,1110,711,2285,2781,1062,5791,41564,18975,83570,517965,289226,1112115,
2020-10-16,,,7,3,13,1117,715,2298,2787,1030,5877,41561,18545,84213,520752,290257,1117991,
2020-10-17,,,7,3,13,1124,719,2310,2795,1002,5913,41573,18122,84863,523547,291259,1123904,
2020-10-18,,,7,3,13,1130,723,2323,2803,982,6003,41599,17711,85573,526349,292242,1129907,
2020-10-19,,,7,3,13,1137,727,2335,2812,964,6082,41638,17306,86331,529161,293206,1135989,
2020-10-20,,,7,3,13,1144,730,2347,2822,945,6186,41692,16903,87163,531983,294152,1142174,
2020-10-21,,,7,3,13,1151,734,2360,2832,927,6283,41759,16504,87748,534815,295079,1148457,
2020-10-22,,,7,3,13,1157,738,2372,2843,909,6371,41839,16114,88546,537658,295989,1154827,
2020-10-23,,,7,3,13,1164,741,2385,2856,891,6479,41933,15734,89412,540514,296880,1161306,
2020-10-24,,,7,3,13,1171,745,2397,2869,860,6475,42040,15349,90233,543382,297741,1167780,
2020-10-25,,,7,3,13,1177,748,2410,2882,822,6487,42159,14954,91023,546264,298564,1174266,
2020-10-26,,,7,3,13,1184,751,2422,2897,786,6569,42291,14554,91859,549161,299351,1180835,
2020-10-27,,,7,3,13,1190,754,2435,2912,751,6651,42435,14153,92742,552073,300102,1187485,
2020-10-28,,,7,3,14,1197,757,2449,2927,718,6688,42592,13747,93632,555000,300820,1194173,
2020-10-29,,,7,3,14,1204,761,2462,2944,688,6747,42760,13344,94596,557944,301508,1200919,
2020-10-30,,,7,3,14,1210,764,2475,2961,664,6805,42940,12946,95610,560905,302173,1207724,
2020-10-31,,,7,2,14,1217,767,2489,2979,633,6861,43132,12549,96593,563884,302806,1214584,
2020-11-01,,,7,2,14,1223,769,2502,2997,606,6915,43334,12153,97595,566881,303413,1221499,
