date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,1646,1023,2501,14236,9166,20963,15494,9966,22563,1.13150570386
2020-03-22,,,,,,,,,1722,1075,2584,15644,10041,23146,17216,11041,25146,1.07628856571
2020-03-23,,,,,,,,,1778,1123,2697,17107,10965,25443,18995,12165,27843,1.03464859415
2020-03-24,,,,,,,,,1813,1163,2729,18606,11928,27772,20808,13328,30572,1.00390789304
2020-03-25,,,,,,,,,1840,1198,2742,20131,12927,30113,22648,14527,33313,0.981482334708
2020-03-26,,,,,,,,,1866,1233,2754,21683,13960,32467,24514,15760,36067,0.96520600455
2020-03-27,1,1,,,,,,,1896,1270,2780,22609,14566,33858,26410,17031,38846,0.953400115935
2020-03-28,1,2,,,,,,,1925,1307,2818,23607,15233,35322,28334,18338,41664,0.944817981863
2020-03-29,1,3,,,,,,,1948,1343,2832,24611,15923,36765,30282,19682,44495,0.938553704839
2020-03-30,0,3,,,,,,,1967,1376,2829,25571,16610,38125,32249,21058,47324,0.933956341578
2020-03-31,4,7,,,,,,,1984,1407,2835,26392,17255,39225,34233,22465,50159,0.930559940474
2020-04-01,0,7,,,,,,,2001,1438,2840,27006,17826,39942,36234,23903,52998,0.928030727321
2020-04-02,13,20,,,,,,,2018,1468,2833,27530,18370,40522,38252,25372,55831,0.926129113972
2020-04-03,5,25,,,,,,,2033,1497,2818,28025,18914,40988,40284,26870,58648,0.924682630013
2020-04-04,6,31,,,,,,,2046,1526,2804,28482,19453,41390,42330,28396,61452,0.923566912398
2020-04-05,0,31,,,,,,,2058,1552,2798,28894,19982,41686,44388,29949,64249,0.922692132792
2020-04-06,6,37,,,,,,,2069,1566,2793,29241,20473,41896,46457,31515,67042,0.9219932124
2020-04-07,4,41,,,,,,,2079,1577,2789,29541,20927,41988,48536,33092,69830,0.9214228402
2020-04-08,8,49,,,,,,,2088,1596,2783,29816,21360,42042,50624,34689,72613,0.920946507409
2020-04-09,13,62,,,,,,,2096,1619,2777,30073,21781,42077,52721,36309,75389,0.92053900302
2020-04-10,12,74,,,,,,,2104,1642,2769,30311,22190,42091,54824,37951,78158,0.920181906377
2020-04-11,17,91,,,,,,,2110,1663,2763,30525,22583,42074,56934,39614,80920,0.919861749927
2020-04-12,6,97,,,,,,,2115,1684,2754,30715,22959,42010,59050,41298,83674,0.9195686722
2020-04-13,12,109,,,,,,,2120,1703,2744,30887,23320,41922,61169,43002,86417,0.919295437143
2020-04-14,16,125,,,,,,,2124,1722,2733,31044,23666,41825,63293,44724,89149,0.919036731166
2020-04-15,21,146,,,,,,,2126,1729,2718,31186,23988,41708,65419,46454,91866,0.918788658768
2020-04-16,37,183,,,,,,,2128,1742,2705,31314,24293,41573,67548,48196,94571,0.918548371706
2020-04-17,12,195,,,,,,,2130,1752,2691,31426,24577,41431,69678,49949,97261,0.918313792203
2020-04-18,3,198,,,,,,,2130,1763,2672,31523,24843,41285,71808,51713,99933,0.918083406841
2020-04-19,9,207,,,,,,,2130,1759,2646,31607,25076,41127,73938,53473,102578,0.917869686301
2020-04-20,16,223,,,,,,,2129,1757,2619,31678,25281,40948,76066,55230,105197,0.917667020717
2020-04-21,10,233,,,,,,,2127,1751,2594,31736,25466,40749,78193,56982,107790,0.917480084473
2020-04-22,7,240,,,,,,,2124,1751,2594,31782,25640,40554,80318,58733,110384,0.917310850294
2020-04-23,30,270,,,,,,,2121,1750,2581,31815,25795,40352,82439,60484,112964,0.917161481725
2020-04-24,17,287,,,,,,,2117,1750,2576,31836,25926,40151,84556,62235,115540,0.917030852343
2020-04-25,8,295,,,,,,,2113,1750,2561,31845,26034,39943,86669,63985,118100,0.916877628814
2020-04-26,6,301,,,,,,,2108,1749,2549,31843,26120,39729,88777,65735,120648,0.916738888121
2020-04-27,1,302,,,,,,,2102,1741,2550,31829,26178,39525,90879,67477,123198,0.916617838212
2020-04-28,22,324,,,,,,,2095,1726,2540,31805,26201,39321,92974,69203,125737,0.916518362378
2020-04-29,14,338,,,,,,,2088,1716,2545,31770,26196,39133,95063,70920,128281,0.9164451756
2020-04-30,14,352,,,,,,,2081,1705,2550,31724,26171,38965,97144,72625,130830,0.916404003809
2020-05-01,6,358,,,,,,,2073,1692,2553,31669,26121,38813,99216,74318,133383,0.916401800751
2020-05-02,9,367,,,,,,,2064,1672,2555,31603,26041,38677,101281,75990,135938,0.916447008849
2020-05-03,2,369,,,,,,,2056,1660,2551,31529,25937,38556,103336,77651,138488,0.916549870359
2020-05-04,9,378,,,,,,,2046,1639,2548,31445,25817,38458,105383,79290,141036,0.916722801235
2020-05-05,29,407,,,,,,,2037,1623,2545,31353,25683,38384,107419,80913,143581,0.916980836371
2020-05-06,25,432,,,,,,,2027,1611,2534,31253,25543,38325,109446,82525,146114,0.917342155513
2020-05-07,22,454,,,,,,,2017,1599,2523,31145,25390,38253,111463,84124,148636,0.917828700384
2020-05-08,14,468,,,,,,,2007,1587,2514,31031,25227,38186,113469,85711,151150,0.91846689048
2020-05-09,14,482,,,,,,,1996,1575,2513,30910,25051,38122,115466,87286,153662,0.919288443271
2020-05-10,5,487,,,,,,,1987,1563,2511,30783,24864,38073,117452,88850,156172,0.920331297681
2020-05-11,3,490,,,,,,,1977,1551,2510,30653,24666,38034,119429,90401,158682,0.921640629227
2020-05-12,15,505,,,,,,,1968,1540,2508,30518,24465,37992,121397,91942,161190,0.923269929112
2020-05-13,13,518,,,,,,,1959,1527,2507,30382,24266,37960,123356,93470,163696,0.925282095259
2020-05-14,17,535,,,,,,,1951,1517,2507,30245,24067,37922,125308,94987,166202,0.927750448923
2020-05-15,13,548,,,,,,,1945,1509,2507,30109,23871,37879,127252,96497,168709,0.930759543642
2020-05-16,11,559,,,,,,,1940,1501,2508,29976,23680,37834,129192,97998,171217,0.934405572636
2020-05-17,2,561,,,,,,,1937,1495,2511,29848,23502,37790,131129,99493,173727,0.938796108101
2020-05-18,5,566,,,,,,,1936,1485,2516,29729,23328,37755,133065,100979,176243,0.94404882693
2020-05-19,12,578,,,,,,,1938,1478,2524,29620,23167,37731,135003,102457,178767,0.950288806476
2020-05-20,11,589,,,,,,,1943,1479,2535,29526,23023,37721,136946,103937,181301,0.957643936204
2020-05-21,13,602,,,,,,,1952,1482,2549,29451,22895,37735,138897,105420,183849,0.966238025069
2020-05-22,12,614,,,,,,,1965,1489,2568,29399,22784,37780,140862,106909,186416,0.976181340634
2020-05-23,15,629,,,,,,,1983,1499,2591,29375,22697,37858,142845,108409,189007,0.987558645712
2020-05-24,2,631,,,,,,,2006,1513,2621,29385,22635,37966,144851,109922,191627,1.00041533195
2020-05-25,2,633,,,,,,,2036,1531,2656,29435,22604,38111,146888,111454,194283,1.01474296053
2020-05-26,0,633,,,,,,,2073,1554,2699,29531,22606,38300,148961,113008,196981,1.0304662857
2020-05-27,22,655,,,,,,,2117,1582,2749,29681,22648,38540,151078,114591,199729,1.04743442246
2020-05-28,14,669,,,,,,,2169,1617,2807,29890,22738,38840,153246,116208,202536,1.06541891409
2020-05-29,16,685,,,,,,,2229,1659,2872,30167,22880,39205,155475,117868,205407,1.08412078649
2020-05-30,15,700,,,,,,,2297,1707,2944,30519,23078,39642,157772,119575,208351,1.10318717907
2020-05-31,0,700,,,,,,,2374,1762,3028,30953,23339,40162,160146,121338,211378,1.12223609223
2020-06-01,2,702,,,,,,,2460,1824,3125,31476,23668,40775,162605,123162,214502,1.14088579269
2020-06-02,20,722,,,,,,,2554,1895,3248,32095,24078,41507,165160,125057,217750,1.15878418215
2020-06-03,9,731,,,,,,,2658,1963,3366,32815,24563,42349,167818,127021,221116,1.17563344234
2020-06-04,15,746,,,,,,,2771,2034,3485,33643,25117,43300,170589,129055,224600,1.19120651877
2020-06-05,14,760,,,,,,,2893,2109,3625,34585,25744,44376,173482,131164,228225,1.20535401027
2020-06-06,5,765,,,,,,,3024,2208,3784,35644,26463,45593,176506,133372,232009,1.21800208047
2020-06-07,0,765,,,,,,,3165,2289,3952,36827,27253,46953,179671,135662,235960,1.22914349724
2020-06-08,2,767,,,,,,,3315,2385,4118,38135,28125,48451,182987,138048,240077,1.23882456579
2020-06-09,7,774,,,,,,,3477,2504,4326,39576,29098,50120,186464,140552,244403,1.24713058174
2020-06-10,10,784,,,,,,,3650,2634,4548,41153,30178,51969,190114,143187,248950,1.25417198094
2020-06-11,14,798,,,,,,,3833,2771,4783,42869,31367,54004,193947,145958,253733,1.26007214856
2020-06-12,11,809,,,,,,,4027,2919,5033,44727,32669,56230,197973,148878,258765,1.26495831488
2020-06-13,13,822,,,,,,,4231,3056,5297,46730,34066,58655,202205,151934,264061,1.26895473734
2020-06-14,3,825,,,,,,,4448,3201,5577,48881,35561,61287,206653,155136,269637,1.27217797096
2020-06-15,1,826,,,,,,,4677,3375,5872,51185,37174,64131,211330,158512,275509,1.27473418626
2020-06-16,21,847,,,,,,,4919,3533,6183,53644,38883,67190,216249,162045,281692,1.27671791799
2020-06-17,3,850,,,,,,,5173,3701,6512,56262,40689,70453,221422,165747,288203,1.27821188781
2020-06-18,9,859,,,,,,,5440,3900,6857,59045,42626,73944,226863,169648,295059,1.27928745928
2020-06-19,5,864,,,,,,,5722,4111,7220,61996,44703,77680,232585,173759,302279,1.28000543221
2020-06-20,10,874,,,,,,,6018,4334,7603,65120,46929,81657,238602,178093,309881,1.2804170545
2020-06-21,10,884,,,,,,,6329,4571,8004,68425,49292,85876,244931,182665,317884,1.28056511098
2020-06-22,0,884,,,,,,,6655,4821,8425,71915,51824,90350,251586,187487,326309,1.28048501673
2020-06-23,18,902,,,,,,,6998,5085,8868,75597,54524,95100,258584,192572,335176,1.28020584777
2020-06-24,24,926,,,,,,,7357,5362,9331,79477,57382,100105,265940,197935,344507,1.27975126226
2020-06-25,9,935,,,,,,,7733,5654,9817,83559,60402,105374,273673,203589,354323,1.27914031229
2020-06-26,11,946,,,,,,,8127,5961,10325,87854,63592,110916,281801,209551,364648,1.27838815134
2020-06-27,1,947,,,,,,,8540,6253,10852,92367,66926,116735,290341,215804,375500,1.27750664759
2020-06-28,6,953,,,,,,,8972,6547,11400,97108,70417,122839,299313,222352,386900,1.27650490922
2020-06-29,22,975,,,,,,,9424,6892,11976,102084,74108,129238,308737,229245,398875,1.27538972527
2020-06-30,16,991,,,,,,,9828,7148,12500,107235,77881,135867,318565,236393,411375,1.26539020795
2020-07-01,9,1000,,,,,,,10247,7448,13023,112563,81795,142706,328812,243841,424397,1.25536969504
2020-07-02,18,1018,,,,,,,10677,7773,13560,118067,85868,149755,339489,251615,437957,1.24534179778
2020-07-03,16,1034,,,,,,,11113,8095,14113,123740,90062,157011,350602,259710,452070,1.23530928423
2020-07-04,4,1038,,,,,,,11548,8395,14676,129566,94346,164467,362150,268106,466746,1.22527458576
2020-07-05,5,1043,,,,,,,11970,8603,15222,135517,98615,172087,374120,276709,481967,1.21524000358
2020-07-06,8,1051,,,,,,,12384,8848,15800,141573,102892,179883,386504,285557,497767,1.20520853873
2020-07-07,6,1057,,,,,,,12794,9109,16432,147711,107179,187890,399297,294667,514199,1.19518413207
2020-07-08,11,1068,,,,,,,13197,9358,17017,153910,111452,196039,412494,304025,531215,1.18516955491
2020-07-09,24,1092,,,,,,,13590,9543,17633,160144,115633,204341,426084,313568,548848,1.17516675698
2020-07-10,26,1118,,,,,,,13970,9686,18233,166381,119666,212757,440054,323255,567080,1.16517767206
2020-07-11,14,1132,,,,,,,14333,9843,18825,172587,123547,221257,454387,333098,585904,1.1552043325
2020-07-12,7,1139,,,,,,,14681,10010,19393,178728,127305,229797,469069,343109,605297,1.14524925186
2020-07-13,4,1143,,,,,,,15012,10186,19964,184768,130943,238361,484081,353295,625260,1.13531494788
2020-07-14,32,1175,,,,,,,15325,10291,20536,190669,134342,246922,499406,363587,645796,1.1254038092
2020-07-15,27,1202,,,,,,,15616,10393,21087,196457,137587,255508,515022,373980,666882,1.11551821291
2020-07-16,44,1246,,,,,,,15885,10475,21691,202095,140614,264176,530908,384456,688573,1.10566064311
2020-07-17,,,22,15,28,1268,1261,1274,16131,10511,22245,207549,143353,272861,547038,394968,710817,
2020-07-18,,,23,16,29,1290,1278,1303,16351,10494,22745,212787,145752,281493,563389,405462,733562,
2020-07-19,,,24,17,30,1314,1295,1333,16546,10475,23280,217786,147832,290096,579936,415938,756841,
2020-07-20,,,24,17,31,1338,1313,1364,16715,10456,23796,222531,149685,298670,596651,426395,780637,
2020-07-21,,,25,18,33,1364,1331,1396,16856,10377,24284,227003,151214,307154,613507,436772,804920,
2020-07-22,,,26,18,34,1390,1350,1429,16969,10280,24750,231179,152385,315471,630476,447052,829670,
2020-07-23,,,27,19,35,1417,1370,1463,17054,10161,25133,235036,153188,323587,647530,457213,854802,
2020-07-24,,,28,20,36,1445,1390,1499,17111,10036,25472,238557,153681,331426,664641,467250,880273,
2020-07-25,,,29,20,37,1474,1411,1535,17142,9919,25762,241729,153913,338955,681783,477169,906034,
2020-07-26,,,30,21,38,1503,1432,1573,17145,9773,26098,244540,153844,346227,698927,486943,932131,
2020-07-27,,,30,21,39,1534,1454,1612,17123,9647,26395,246981,153481,353230,716050,496590,958526,
2020-07-28,,,31,22,41,1565,1476,1652,17075,9518,26615,249044,152813,359881,733125,506109,985141,
2020-07-29,,,32,22,42,1597,1499,1693,17002,9375,26983,250722,151897,366328,750127,515484,1012123,
2020-07-30,,,33,22,43,1629,1521,1735,16907,9304,27276,252012,150808,372516,767034,524788,1039398,
2020-07-31,,,33,23,44,1662,1545,1779,16790,9223,27422,252917,149555,378248,783824,534012,1066820,
2020-08-01,,,34,23,45,1697,1568,1824,16655,9152,27571,253441,148196,383573,800479,543164,1094390,
2020-08-02,,,35,23,46,1731,1592,1869,16498,8997,27699,253588,146699,388527,816977,552162,1122089,
2020-08-03,,,35,24,48,1767,1616,1916,16322,8834,27796,253363,145058,393043,833299,560996,1149884,
2020-08-04,,,36,24,49,1803,1640,1965,16127,8707,27754,252775,143309,397001,849426,569704,1177637,
2020-08-05,,,37,24,50,1839,1664,2014,15917,8563,27779,251836,141495,400496,865343,578267,1205415,
2020-08-06,,,37,24,51,1876,1689,2064,15692,8407,27944,250559,139622,403690,881035,586675,1233359,
2020-08-07,,,37,24,52,1914,1713,2116,15453,8251,27951,248958,137712,406508,896488,594926,1261310,
2020-08-08,,,38,24,53,1952,1738,2168,15200,8096,27743,247047,135773,408780,911689,603023,1289053,
2020-08-09,,,38,24,54,1990,1762,2222,14937,7974,27556,244843,133828,410574,926625,610998,1316608,
2020-08-10,,,39,24,55,2029,1787,2276,14663,7850,27452,242361,131905,411929,941289,618848,1344060,
2020-08-11,,,39,24,56,2068,1811,2332,14381,7715,27317,239619,129973,412851,955669,626563,1371377,
2020-08-12,,,39,24,58,2107,1835,2389,14089,7580,27099,236634,128035,413335,969759,634144,1398475,
2020-08-13,,,40,24,59,2147,1859,2447,13791,7446,26836,233422,126106,413188,983550,641591,1425311,
2020-08-14,,,40,23,59,2187,1883,2506,13486,7311,26488,230002,124114,412400,997036,648903,1451798,
2020-08-15,,,40,23,60,2227,1907,2566,13177,7177,25983,226389,122068,410962,1010213,656080,1477781,
2020-08-16,,,40,23,61,2267,1930,2626,12864,7032,25540,222598,119948,408931,1023077,663112,1503320,
2020-08-17,,,40,23,62,2307,1954,2688,12548,6883,25340,218648,117833,406572,1035625,669995,1528660,
2020-08-18,,,40,22,62,2347,1977,2749,12230,6735,24901,214556,115735,403677,1047855,676731,1553561,
2020-08-19,,,40,22,63,2387,1999,2812,11911,6590,24453,210339,113617,400377,1059765,683321,1578014,
2020-08-20,,,40,22,64,2427,2021,2875,11591,6446,23973,206013,111500,396572,1071356,689768,1601986,
2020-08-21,,,40,21,64,2467,2043,2939,11271,6305,23463,201591,109398,392090,1082627,696073,1625449,
2020-08-22,,,39,21,65,2506,2065,3003,10952,6165,22925,197091,107312,387064,1093579,702239,1648373,
2020-08-23,,,39,21,65,2545,2087,3067,10634,6029,22363,192525,105245,381684,1104213,708269,1670736,
2020-08-24,,,39,21,65,2584,2108,3132,10333,5916,21899,187921,103187,376027,1114546,714185,1692635,
2020-08-25,,,38,20,65,2622,2129,3197,10034,5800,21391,183292,101137,369966,1124580,719985,1714025,
2020-08-26,,,38,20,65,2660,2150,3262,9738,5682,20857,178649,99104,363505,1134319,725668,1734881,
2020-08-27,,,37,20,66,2698,2170,3327,9447,5558,20346,174007,97082,356752,1143765,731227,1755226,
2020-08-28,,,37,19,66,2735,2190,3393,9161,5434,19837,169377,95070,349752,1152927,736661,1775063,
2020-08-29,,,36,19,66,2771,2210,3458,8883,5314,19311,164774,93072,342575,1161810,741976,1794373,
2020-08-30,,,36,19,65,2807,2229,3523,8612,5196,18698,160209,91092,335289,1170422,747172,1813070,
2020-08-31,,,35,18,65,2842,2248,3587,8347,5081,18123,155692,89141,327873,1178769,752253,1831193,
2020-09-01,,,35,18,65,2877,2267,3651,8088,4970,17324,151232,87228,319857,1186856,757224,1848516,
2020-09-02,,,34,18,64,2911,2285,3715,7835,4866,16635,146837,85358,311591,1194691,762090,1865151,
2020-09-03,,,33,18,64,2944,2303,3779,7589,4775,16243,142515,83543,303380,1202281,766865,1881393,
2020-09-04,,,33,17,63,2977,2321,3842,7351,4693,15823,138276,81790,295230,1209632,771559,1897215,
2020-09-05,,,32,17,63,3009,2338,3904,7119,4606,15122,134124,80092,286889,1216751,776166,1912337,
2020-09-06,,,31,17,61,3040,2355,3965,6895,4509,14470,130067,78436,278434,1223645,780676,1926807,
2020-09-07,,,30,16,60,3070,2372,4024,6677,4417,13930,126109,76824,270001,1230322,785093,1940736,
2020-09-08,,,30,16,60,3100,2388,4084,6465,4313,13160,122241,75221,261262,1236787,789407,1953896,
2020-09-09,,,29,16,59,3129,2404,4142,6261,4214,12381,118468,73635,252252,1243048,793621,1966277,
2020-09-10,,,28,15,58,3157,2420,4200,6063,4136,11715,114793,72090,243110,1249112,797758,1977991,
2020-09-11,,,28,15,57,3185,2435,4256,5872,4050,11129,111218,70581,233894,1254984,801808,1989120,
2020-09-12,,,27,15,56,3212,2450,4311,5688,3929,10783,107745,69076,224841,1260672,805737,1999903,
2020-09-13,,,26,14,54,3238,2465,4365,5510,3822,10377,104372,67584,215907,1266181,809560,2010279,
2020-09-14,,,25,14,53,3263,2480,4418,5338,3703,9868,101097,66091,207077,1271519,813263,2020147,
2020-09-15,,,25,14,52,3288,2494,4469,5172,3607,9390,97922,64617,198343,1276691,816871,2029536,
2020-09-16,,,24,13,51,3312,2508,4520,5012,3496,8951,94847,63143,189970,1281703,820367,2038486,
2020-09-17,,,23,13,50,3335,2521,4569,4859,3401,8588,91871,61678,181923,1286562,823768,2047074,
2020-09-18,,,23,13,49,3358,2534,4618,4711,3294,8317,88992,60197,173997,1291273,827063,2055390,
2020-09-19,,,22,12,48,3380,2547,4665,4569,3194,8069,86210,58698,166244,1295842,830257,2063458,
2020-09-20,,,21,12,46,3401,2560,4710,4432,3077,7857,83523,57168,158978,1300274,833334,2071314,
2020-09-21,,,21,12,45,3421,2572,4755,4300,2953,7678,80929,55612,152186,1304574,836288,2078992,
2020-09-22,,,20,12,44,3441,2585,4798,4174,2831,7442,78426,54025,145697,1308748,839119,2086433,
2020-09-23,,,19,11,42,3461,2596,4839,4053,2714,7193,76013,52427,139730,1312801,841834,2093625,
2020-09-24,,,19,11,40,3479,2608,4879,3936,2607,6894,73688,50819,134243,1316737,844441,2100519,
2020-09-25,,,18,11,39,3498,2619,4917,3824,2507,6588,71449,49190,129116,1320561,846948,2107107,
2020-09-26,,,18,11,38,3515,2631,4955,3717,2397,6325,69294,47537,124312,1324278,849346,2113432,
2020-09-27,,,17,11,37,3532,2642,4991,3614,2283,6077,67221,45892,119606,1327893,851629,2119508,
2020-09-28,,,17,10,35,3549,2652,5026,3516,2175,5940,65228,44244,115168,1331409,853805,2125447,
2020-09-29,,,16,10,34,3565,2663,5059,3422,2074,5784,63312,42615,111085,1334831,855879,2131231,
2020-09-30,,,16,10,32,3580,2673,5091,3332,1967,5710,61471,40975,107405,1338162,857847,2136940,
2020-10-01,,,15,10,31,3595,2683,5121,3245,1860,5751,59704,39339,104206,1341407,859707,2142691,
2020-10-02,,,15,9,29,3610,2693,5149,3162,1753,5656,58007,37691,101273,1344570,861460,2148346,
2020-10-03,,,14,9,27,3624,2703,5176,3083,1659,5468,56379,36056,98425,1347652,863119,2153814,
2020-10-04,,,14,9,26,3638,2712,5202,3007,1568,5449,54817,34430,95805,1350659,864688,2159263,
2020-10-05,,,13,9,25,3651,2721,5227,2934,1481,5452,53319,32834,93400,1353593,866169,2164714,
2020-10-06,,,13,8,24,3664,2730,5251,2864,1400,5434,51883,31281,91157,1356457,867570,2170148,
2020-10-07,,,12,8,23,3676,2739,5273,2797,1323,5399,50506,29773,89114,1359254,868893,2175546,
2020-10-08,,,12,8,22,3688,2747,5295,2733,1240,5389,49187,28299,87310,1361987,870133,2180935,
2020-10-09,,,12,8,21,3700,2755,5316,2672,1176,5326,47922,26868,85742,1364659,871309,2186261,
2020-10-10,,,11,7,20,3711,2763,5336,2613,1117,5327,46711,25479,84481,1367272,872427,2191587,
2020-10-11,,,11,7,20,3722,2771,5355,2557,1061,5328,45551,24142,83483,1369829,873489,2196915,
2020-10-12,,,11,7,19,3733,2778,5374,2503,1006,5328,44439,22865,82735,1372332,874495,2202242,
2020-10-13,,,10,7,19,3743,2785,5392,2451,960,5326,43374,21651,82121,1374783,875456,2207568,
2020-10-14,,,10,6,18,3753,2792,5410,2402,895,5315,42354,20472,81652,1377185,876351,2212882,
2020-10-15,,,10,6,18,3763,2799,5428,2354,850,5329,41377,19354,81271,1379540,877201,2218211,
2020-10-16,,,9,6,17,3772,2805,5444,2309,807,5361,40441,18301,80881,1381848,878008,2223572,
2020-10-17,,,9,6,16,3781,2811,5460,2265,764,5396,39544,17312,80622,1384114,878772,2228967,
2020-10-18,,,9,5,16,3790,2817,5475,2223,713,5432,38684,16366,80585,1386337,879486,2234398,
2020-10-19,,,9,5,15,3799,2822,5490,2183,668,5466,37860,15467,80602,1388519,880155,2239864,
2020-10-20,,,8,5,15,3808,2828,5504,2144,631,5499,37070,14616,80649,1390663,880786,2245363,
2020-10-21,,,8,5,14,3816,2833,5518,2106,595,5512,36313,13811,80727,1392769,881381,2250874,
2020-10-22,,,8,4,14,3824,2837,5532,2070,562,5507,35586,13051,80835,1394840,881944,2256381,
2020-10-23,,,8,4,14,3832,2842,5545,2036,528,5504,34889,12339,80949,1396876,882473,2261884,
2020-10-24,,,8,4,14,3839,2846,5559,2002,494,5496,34219,11657,81119,1398878,882967,2267380,
2020-10-25,,,7,4,14,3846,2850,5572,1970,467,5488,33576,11006,81280,1400848,883434,2272867,
2020-10-26,,,7,3,13,3854,2854,5585,1939,441,5476,32958,10387,81429,1402787,883876,2278343,
2020-10-27,,,7,3,13,3861,2858,5598,1909,417,5468,32364,9797,81569,1404696,884293,2283811,
2020-10-28,,,7,3,13,3868,2861,5611,1880,394,5459,31793,9232,81701,1406576,884688,2289269,
2020-10-29,,,7,3,13,3874,2864,5624,1852,375,5449,31243,8712,81836,1408428,885063,2294718,
2020-10-30,,,7,3,13,3881,2867,5637,1825,355,5425,30714,8217,81932,1410253,885418,2300142,
2020-10-31,,,6,2,13,3887,2870,5649,1799,335,5399,30204,7745,81969,1412052,885754,2305540,
2020-11-01,,,6,2,13,3894,2873,5662,1774,317,5384,29712,7299,81957,1413826,886072,2310924,
