date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,5270,2438,10370,29233,13541,55922,30553,14241,58022,2.31653689876
2020-03-15,,,,,,,,,6046,2870,11309,35091,16311,66930,36600,17111,69330,2.2315768943
2020-03-16,,,,,,,,,6856,3374,11799,41758,19586,78429,43456,20486,81129,2.13285765566
2020-03-17,1,1,,,,,,,7673,3953,12430,48759,23203,89671,51129,24439,93559,2.02293097405
2020-03-18,0,1,,,,,,,8441,4588,13772,56531,27457,102263,59569,29027,107331,1.90546959879
2020-03-19,1,2,,,,,,,9127,5261,14551,64929,32358,115513,68696,34289,121881,1.78471755912
2020-03-20,0,2,,,,,,,9730,5961,14999,73808,37904,128967,78426,40250,136879,1.66494895585
2020-03-21,1,3,,,,,,,10247,6668,15338,82952,44045,142253,88673,46919,152217,1.55000521886
2020-03-22,1,4,,,,,,,10674,7405,15927,92126,50746,155342,99347,54324,168143,1.44299032276
2020-03-23,5,9,,,,,,,11003,7703,16257,101300,57600,168123,110351,62028,184399,1.346167465
2020-03-24,0,9,,,,,,,11234,8020,16890,110374,64627,180912,121584,70048,201288,1.26100071789
2020-03-25,5,14,,,,,,,11376,7870,17239,119162,71319,193233,132961,77919,218527,1.18823002311
2020-03-26,4,18,,,,,,,11447,8114,17445,127474,78017,204672,144408,86034,235972,1.12789385658
2020-03-27,2,20,,,,,,,11464,8058,17620,135122,84352,214817,155872,94092,253592,1.0793216911
2020-03-28,8,28,,,,,,,11438,7999,17472,142027,90289,223411,167310,102092,271064,1.04121700814
2020-03-29,12,40,,,,,,,11378,7938,17448,148135,95790,230490,178688,110031,288511,1.01190054058
2020-03-30,4,44,,,,,,,11293,7876,17097,153382,100795,236278,189981,117907,305608,0.989620193638
2020-03-31,17,61,,,,,,,11188,7818,16905,157713,105239,241384,201169,125725,322512,0.972784457415
2020-04-01,34,95,,,,,,,11069,7757,16757,161109,109043,245710,212238,133483,339269,0.960068342095
2020-04-02,12,107,,,,,,,10939,7694,16338,163608,112149,248276,223177,141177,355606,0.950424657936
2020-04-03,34,141,,,,,,,10803,7629,15887,165284,114517,249612,233980,148806,371492,0.943049987343
2020-04-04,26,167,,,,,,,10660,7562,15302,166214,116118,249915,244640,156369,386793,0.937338063686
2020-04-05,19,186,,,,,,,10514,7493,14936,166481,116944,249512,255154,163863,401729,0.93283560548
2020-04-06,23,209,,,,,,,10364,7423,14461,166171,116961,248047,265518,171286,416189,0.929205535649
2020-04-07,40,249,,,,,,,10212,7365,14121,165379,116623,245912,275730,178652,430310,0.926198132979
2020-04-08,61,310,,,,,,,10058,7295,13915,164203,115899,242937,285788,185948,444224,0.923629126136
2020-04-09,42,352,,,,,,,9903,7224,13586,162730,115252,239283,295691,193172,457810,0.921363378765
2020-04-10,47,399,,,,,,,9747,7150,13256,161029,114287,235094,305437,200322,471065,0.919302871036
2020-04-11,56,455,,,,,,,9589,7074,12969,159155,113303,230442,315027,207396,484034,0.917377871475
2020-04-12,30,485,,,,,,,9431,7004,12761,157148,112308,225731,324458,214400,496794,0.915540410222
2020-04-13,58,543,,,,,,,9273,6920,12550,155042,111290,220833,333731,221321,509344,0.913759366865
2020-04-14,34,577,,,,,,,9114,6835,12335,152863,110249,216071,342844,228157,521678,0.912016661801
2020-04-15,53,630,,,,,,,8954,6748,12146,150629,109180,211311,351799,234906,533823,0.910304188332
2020-04-16,92,722,,,,,,,8795,6653,11960,148355,108076,206515,360593,241560,545783,0.908621245336
2020-04-17,38,760,,,,,,,8635,6566,11772,146051,106949,201949,369228,248126,557555,0.906972328948
2020-04-18,100,860,,,,,,,8476,6459,11525,143725,105779,197588,377704,254586,569079,0.905365214678
2020-04-19,17,877,,,,,,,8317,6354,11339,141382,104570,193625,386022,260940,580418,0.903809309343
2020-04-20,38,915,,,,,,,8159,6213,11099,139027,103290,189788,394181,267154,591517,0.902314277612
2020-04-21,87,1002,,,,,,,8002,6147,10903,136665,102015,186231,402183,273302,602420,0.900888956068
2020-04-22,70,1072,,,,,,,7846,5871,10708,134300,100521,182817,410029,279173,613127,0.899540563696
2020-04-23,70,1142,,,,,,,7691,5823,10475,131933,99049,179377,417721,284997,623601,0.898274206189
2020-04-24,78,1220,,,,,,,7538,5689,10287,129568,97514,176079,425259,290686,633888,0.897092655827
2020-04-25,47,1267,,,,,,,7387,5589,10091,127209,95953,172914,432646,296275,643979,0.895996372043
2020-04-26,46,1313,,,,,,,7237,5488,9896,124856,94368,169842,439883,301764,653875,0.894983713348
2020-04-27,34,1347,,,,,,,7089,5389,9703,122514,92753,166784,446972,307154,663577,0.894051281955
2020-04-28,110,1457,,,,,,,6943,5255,9511,120184,91087,163745,453915,312409,673088,0.893194340265
2020-04-29,59,1516,,,,,,,6799,5129,9321,117870,89381,160731,460714,317539,682408,0.89240724371
2020-04-30,91,1607,,,,,,,6658,5009,9070,115573,87643,157655,467372,322549,691478,0.891683845682
2020-05-01,66,1673,,,,,,,6518,4913,8882,113297,85902,154577,473890,327462,700359,0.891017844785
2020-05-02,70,1743,,,,,,,6381,4794,8696,111042,84129,151500,480271,332256,709054,0.890403059213
2020-05-03,43,1786,,,,,,,6245,4720,8512,108812,82390,148487,486516,336976,717566,0.88983362549
2020-05-04,16,1802,,,,,,,6113,4523,8331,106607,80559,145478,492629,341500,725896,0.889304127586
2020-05-05,120,1922,,,,,,,5982,4335,8153,104429,78681,142532,498611,345835,734048,0.888809667554
2020-05-06,82,2004,,,,,,,5853,4154,7977,102281,76687,139605,504464,349989,742025,0.888345890697
2020-05-07,106,2110,,,,,,,5727,3996,7804,100161,74812,136702,510191,353985,749828,0.887909332051
2020-05-08,87,2197,,,,,,,5603,3874,7634,98073,72863,133860,515794,357860,757461,0.8874966836
2020-05-09,67,2264,,,,,,,5481,3757,7466,96016,70931,131039,521275,361618,764927,0.88710507051
2020-05-10,53,2317,,,,,,,5361,3630,7302,93990,68972,128250,526636,365248,772228,0.886732120086
2020-05-11,44,2361,,,,,,,5243,3489,7140,91996,66973,125493,531879,368738,779367,0.88637563928
2020-05-12,88,2449,,,,,,,5128,3366,6981,90035,64950,122770,537007,372105,786347,0.886033907407
2020-05-13,140,2589,,,,,,,5014,3225,6824,88106,62921,120083,542021,375330,793171,0.885704820133
2020-05-14,86,2675,,,,,,,4903,3088,6671,86210,60879,117433,546924,378418,799841,0.885387815305
2020-05-15,87,2762,,,,,,,4793,2956,6520,84345,58826,114883,551717,381375,806360,0.885081925934
2020-05-16,52,2814,,,,,,,4686,2829,6371,82513,56742,112372,556403,384205,812731,0.884786366416
2020-05-17,25,2839,,,,,,,4580,2708,6226,80712,54657,109903,560983,386913,818956,0.884500509916
2020-05-18,50,2889,,,,,,,4476,2592,6083,78943,52529,107474,565459,389506,825039,0.884223870359
2020-05-19,91,2980,,,,,,,4375,2481,5943,77205,50487,105086,569834,391987,830981,0.883956088969
2020-05-20,94,3074,,,,,,,4275,2374,5805,75498,48526,102739,574109,394361,836786,0.883696925175
2020-05-21,40,3114,,,,,,,4176,2273,5670,73821,46645,100432,578285,396635,842456,0.883446251671
2020-05-22,73,3187,,,,,,,4080,2176,5538,72174,44826,98166,582365,398812,847994,0.883204053686
2020-05-23,59,3246,,,,,,,3986,2084,5408,70557,43035,95941,586351,400896,853401,0.88297043246
2020-05-24,58,3304,,,,,,,3893,1995,5282,68969,41273,93756,590244,402891,858683,0.882745613132
2020-05-25,20,3324,,,,,,,3802,1909,5158,67410,39552,91613,594046,404801,863840,0.882529955036
2020-05-26,30,3354,,,,,,,3713,1827,5037,65880,37889,89510,597759,406628,868876,0.882323953238
2020-05-27,101,3455,,,,,,,3626,1747,4918,64378,36270,87447,601385,408376,873794,0.882128301871
2020-05-28,64,3519,,,,,,,3541,1672,4802,62904,34718,85425,604926,410048,878595,0.881943902897
2020-05-29,51,3570,,,,,,,3457,1601,4688,61459,33231,83442,608383,411650,883283,0.881771904581
2020-05-30,33,3603,,,,,,,3377,1533,4577,60042,31808,81499,611759,413184,887859,0.88161372209
2020-05-31,39,3642,,,,,,,3298,1467,4468,58654,30446,79597,615057,414652,892327,0.881471126193
2020-06-01,16,3658,,,,,,,3220,1405,4362,57294,29143,77733,618277,416057,896689,0.881346290547
2020-06-02,68,3726,,,,,,,3145,1345,4259,55963,27896,75908,621422,417402,900947,0.881241948254
2020-06-03,54,3780,,,,,,,3071,1288,4157,54660,26703,74122,624494,418691,905103,0.881161445807
2020-06-04,66,3846,,,,,,,3000,1234,4058,53385,25563,72375,627493,419925,909161,0.881108868079
2020-06-05,34,3880,,,,,,,2930,1182,3962,52138,24472,70666,630423,421107,913122,0.881089190523
2020-06-06,33,3913,,,,,,,2862,1132,3867,50920,23427,68996,633285,422239,916989,0.881108461503
2020-06-07,31,3944,,,,,,,2795,1085,3775,49730,22428,67363,636081,423324,920763,0.881174018046
2020-06-08,15,3959,,,,,,,2731,1040,3685,48568,21473,65766,638812,424364,924448,0.881294727072
2020-06-09,51,4010,,,,,,,2668,997,3598,47434,20561,64206,641480,425362,928046,0.881481260927
2020-06-10,43,4053,,,,,,,2607,956,3513,46328,19690,62682,644087,426318,931558,0.881746411525
2020-06-11,58,4111,,,,,,,2548,917,3430,45250,18860,61195,646635,427236,934988,0.88210543573
2020-06-12,51,4162,,,,,,,2491,881,3351,44201,18068,59744,649126,428117,938339,0.882576424772
2020-06-13,11,4173,,,,,,,2435,846,3268,43179,17313,58324,651562,428964,941606,0.883180676633
2020-06-14,16,4189,,,,,,,2382,813,3187,42184,16593,56934,653944,429777,944793,0.883943042648
2020-06-15,17,4206,,,,,,,2330,782,3108,41217,15907,55574,656274,430559,947901,0.884892203988
2020-06-16,47,4253,,,,,,,2281,753,3031,40278,15255,54243,658555,431313,950931,0.886060812346
2020-06-17,51,4304,,,,,,,2234,725,2973,39366,14636,52958,660789,432039,953904,0.88748540438
2020-06-18,29,4333,,,,,,,2189,700,2915,38484,14048,51716,662977,432739,956819,0.889205972018
2020-06-19,30,4363,,,,,,,2146,674,2858,37630,13488,50516,665123,433414,959676,0.891265046753
2020-06-20,27,4390,,,,,,,2105,648,2807,36805,12955,49361,667229,434062,962482,0.893706143509
2020-06-21,14,4404,,,,,,,2068,623,2751,36011,12447,48245,669296,434686,965233,0.896571421028
2020-06-22,19,4423,,,,,,,2033,600,2699,35248,11962,47169,671329,435287,967932,0.899898468661
2020-06-23,16,4439,,,,,,,2000,579,2644,34517,11502,46128,673329,435867,970576,0.903716241279
2020-06-24,39,4478,,,,,,,1971,563,2608,33820,11068,45137,675300,436431,973183,0.908040345326
2020-06-25,22,4500,,,,,,,1944,551,2580,33157,10663,44204,677244,436982,975762,0.91286812076
2020-06-26,26,4526,,,,,,,1921,539,2562,32530,10285,43336,679166,437521,978324,0.918174224145
2020-06-27,10,4536,,,,,,,1901,528,2551,31940,9932,42536,681066,438050,980875,0.923907617671
2020-06-28,6,4542,,,,,,,1883,520,2537,31388,9606,41806,682950,438570,983411,0.929990901603
2020-06-29,12,4554,,,,,,,1869,509,2511,30875,9302,41130,684818,439079,985922,0.936322701007
2020-06-30,11,4565,,,,,,,1857,500,2508,30401,9020,40529,686675,439580,988429,0.94278330909
2020-07-01,16,4581,,,,,,,1848,492,2519,29968,8759,40016,688523,440072,990947,0.949243092781
2020-07-02,28,4609,,,,,,,1841,484,2531,29575,8518,39574,690364,440557,993478,0.955572486356
2020-07-03,9,4618,,,,,,,1837,483,2547,29224,8301,39206,692201,441041,996024,0.961651977701
2020-07-04,4,4622,,,,,,,1834,482,2568,28912,8109,38915,694035,441523,998591,0.967380493426
2020-07-05,5,4627,,,,,,,1834,478,2591,28640,7939,38699,695869,442002,1001181,0.972681012655
2020-07-06,3,4630,,,,,,,1835,479,2616,28407,7794,38564,697703,442481,1003797,0.977502920557
2020-07-07,21,4651,,,,,,,1837,481,2645,28212,7675,38510,699541,442962,1006442,0.981821309141
2020-07-08,13,4664,,,,,,,1841,483,2676,28053,7578,38542,701382,443445,1009117,0.98563394001
2020-07-09,12,4676,,,,,,,1846,485,2709,27928,7500,38643,703228,443931,1011825,0.988956808576
2020-07-10,17,4693,,,,,,,1852,488,2744,27836,7437,38807,705081,444419,1014569,0.991819214737
2020-07-11,18,4711,,,,,,,1860,491,2780,27775,7389,39025,706940,444911,1017349,0.994259044309
2020-07-12,14,4725,,,,,,,1868,495,2827,27742,7356,39301,708808,445406,1020175,0.996318704372
2020-07-13,4,4729,,,,,,,1876,498,2864,27735,7334,39628,710684,445905,1023038,0.998041913948
2020-07-14,12,4741,,,,,,,1886,502,2904,27752,7327,40021,712570,446407,1025942,0.999471370254
2020-07-15,4,4745,,,,,,,1896,506,2944,27791,7333,40458,714466,446914,1028886,1.00064719918
2020-07-16,5,4750,,,,,,,1907,510,2985,27850,7351,40924,716373,447424,1031871,1.00160604604
2020-07-17,,,10,2,14,4760,4752,4764,1918,514,3027,27927,7381,41420,718291,447939,1034898,
2020-07-18,,,10,2,13,4769,4755,4776,1930,518,3068,28020,7416,41941,720221,448458,1037965,
2020-07-19,,,9,2,13,4779,4758,4789,1943,523,3115,28129,7457,42488,722164,448981,1041079,
2020-07-20,,,9,2,12,4787,4760,4801,1955,518,3164,28250,7497,43062,724119,449499,1044242,
2020-07-21,,,9,2,12,4796,4762,4812,1969,510,3214,28384,7528,43659,726088,450010,1047456,
2020-07-22,,,8,2,12,4805,4765,4824,1983,500,3265,28530,7548,44279,728070,450510,1050720,
2020-07-23,,,8,2,12,4813,4767,4835,1997,492,3316,28685,7557,44920,730067,451003,1054036,
2020-07-24,,,8,2,11,4821,4769,4846,2012,483,3369,28851,7555,45580,732079,451486,1057405,
2020-07-25,,,8,2,11,4828,4771,4857,2027,474,3422,29025,7541,46258,734106,451960,1060826,
2020-07-26,,,8,1,11,4836,4773,4867,2042,464,3476,29208,7514,46954,736148,452425,1064302,
2020-07-27,,,7,1,11,4843,4775,4878,2058,455,3531,29398,7474,47658,738206,452881,1067833,
2020-07-28,,,7,1,11,4850,4777,4888,2075,446,3586,29596,7422,48381,740281,453328,1071419,
2020-07-29,,,7,1,11,4858,4779,4898,2091,437,3643,29802,7357,49119,742372,453765,1075061,
2020-07-30,,,7,1,11,4864,4781,4908,2108,428,3700,30014,7280,49874,744480,454194,1078760,
2020-07-31,,,7,1,10,4871,4782,4918,2115,419,3748,30223,7189,50636,746595,454613,1082507,
2020-08-01,,,7,1,10,4878,4784,4928,2122,409,3793,30427,7084,51402,748718,455023,1086299,
2020-08-02,,,7,1,10,4884,4786,4938,2129,399,3841,30626,6965,52175,750847,455423,1090139,
2020-08-03,,,6,1,10,4891,4788,4948,2135,390,3886,30818,6832,52946,752982,455813,1094025,
2020-08-04,,,6,1,10,4897,4789,4957,2139,380,3930,31002,6694,53712,755121,456193,1097954,
2020-08-05,,,6,1,10,4904,4791,4967,2140,370,3965,31173,6554,54463,757261,456564,1101919,
2020-08-06,,,6,1,10,4910,4793,4977,2139,359,3997,31329,6413,55195,759400,456924,1105915,
2020-08-07,,,6,1,10,4916,4794,4986,2136,350,4027,31468,6271,55905,761535,457274,1109941,
2020-08-08,,,6,1,10,4922,4796,4996,2131,338,4056,31588,6127,56592,763666,457613,1113996,
2020-08-09,,,6,1,10,4928,4797,5005,2125,328,4086,31686,5980,57255,765791,457941,1118081,
2020-08-10,,,6,1,10,4933,4799,5014,2117,318,4101,31760,5834,57880,767908,458259,1122182,
2020-08-11,,,6,1,10,4939,4800,5024,2106,308,4119,31808,5686,58469,770014,458568,1126301,
2020-08-12,,,6,1,10,4945,4802,5033,2094,298,4146,31827,5538,59028,772108,458866,1130446,
2020-08-13,,,6,1,10,4951,4803,5043,2080,289,4201,31817,5390,59586,774188,459156,1134647,
2020-08-14,,,6,1,10,4957,4805,5052,2065,280,4248,31773,5242,60135,776254,459436,1138894,
2020-08-15,,,6,1,10,4963,4806,5062,2049,270,4293,31707,5093,60681,778302,459707,1143187,
2020-08-16,,,6,1,10,4969,4808,5072,2031,260,4306,31615,4944,61194,780333,459967,1147492,
2020-08-17,,,6,1,11,4974,4809,5082,2011,251,4331,31498,4796,61684,782345,460219,1151823,
2020-08-18,,,6,1,11,4980,4810,5092,1991,242,4335,31354,4648,62133,784336,460461,1156157,
2020-08-19,,,6,1,11,4986,4812,5103,1970,233,4336,31185,4501,62539,786306,460695,1160493,
2020-08-20,,,6,1,11,4992,4813,5113,1948,225,4334,30992,4356,62909,788253,460921,1164827,
2020-08-21,,,6,1,11,4998,4814,5123,1925,218,4330,30779,4215,63242,790178,461139,1169156,
2020-08-22,,,6,1,11,5004,4815,5134,1902,210,4366,30544,4075,63581,792080,461350,1173521,
2020-08-23,,,6,1,11,5010,4816,5145,1877,204,4371,30291,3941,63897,793957,461555,1177892,
2020-08-24,,,6,1,11,5016,4818,5156,1855,198,4374,30021,3812,64185,795812,461754,1182265,
2020-08-25,,,6,1,11,5022,4819,5167,1832,192,4373,29736,3686,64457,797644,461946,1186638,
2020-08-26,,,6,1,12,5028,4820,5178,1809,185,4370,29439,3564,64707,799453,462132,1191007,
2020-08-27,,,6,1,12,5034,4821,5189,1786,180,4311,29131,3446,64873,801239,462313,1195318,
2020-08-28,,,6,1,12,5040,4822,5200,1763,175,4321,28814,3331,64993,803002,462488,1199639,
2020-08-29,,,6,0,12,5046,4823,5211,1741,170,4333,28490,3221,65078,804743,462658,1203972,
2020-08-30,,,6,0,12,5052,4824,5223,1720,165,4345,28161,3116,65130,806463,462823,1208317,
2020-08-31,,,6,0,12,5058,4825,5234,1698,160,4357,27828,3015,65182,808161,462983,1212674,
2020-09-01,,,6,0,12,5064,4826,5246,1677,155,4369,27494,2919,65220,809839,463139,1217043,
2020-09-02,,,6,0,12,5070,4827,5258,1657,151,4381,27160,2828,65267,811496,463290,1221423,
2020-09-03,,,6,0,12,5076,4827,5270,1637,146,4243,26827,2741,65173,813132,463436,1225666,
2020-09-04,,,6,0,12,5082,4828,5282,1617,142,4236,26496,2657,65075,814750,463579,1229901,
2020-09-05,,,6,0,13,5088,4829,5294,1598,138,4229,26169,2578,64974,816347,463718,1234130,
2020-09-06,,,6,0,13,5094,4830,5306,1579,135,4220,25847,2503,64829,817927,463853,1238350,
2020-09-07,,,6,0,13,5099,4831,5318,1561,132,4211,25530,2431,64669,819487,463986,1242561,
2020-09-08,,,6,0,13,5105,4831,5330,1543,129,4202,25218,2361,64497,821030,464115,1246762,
2020-09-09,,,6,0,13,5111,4832,5343,1526,126,4191,24912,2295,64315,822556,464241,1250953,
2020-09-10,,,6,0,13,5116,4833,5355,1509,123,4180,24611,2232,64125,824064,464365,1255132,
2020-09-11,,,6,0,13,5122,4833,5367,1492,120,4168,24318,2172,63983,825557,464485,1259300,
2020-09-12,,,5,0,13,5127,4834,5379,1476,117,3981,24031,2114,63642,827033,464602,1263281,
2020-09-13,,,5,0,13,5133,4835,5392,1461,115,3937,23751,2059,63246,828494,464717,1267218,
2020-09-14,,,5,0,13,5138,4835,5404,1446,112,3847,23477,2006,62748,829940,464830,1271064,
2020-09-15,,,5,0,13,5143,4836,5417,1432,110,3820,23210,1956,62211,831372,464940,1274884,
2020-09-16,,,5,0,13,5149,4836,5429,1418,107,3793,22950,1908,61635,832789,465047,1278677,
2020-09-17,,,5,0,13,5154,4837,5441,1404,104,3767,22698,1862,61021,834193,465152,1282444,
2020-09-18,,,5,0,13,5159,4837,5453,1391,101,3740,22452,1816,60518,835584,465253,1286183,
2020-09-19,,,5,0,13,5164,4838,5466,1378,99,3714,22213,1773,59996,836963,465353,1289897,
2020-09-20,,,5,0,13,5169,4838,5478,1366,98,3687,21981,1733,59454,838329,465451,1293583,
2020-09-21,,,5,0,13,5174,4839,5490,1355,96,3660,21757,1693,58893,839684,465547,1297242,
2020-09-22,,,5,0,13,5179,4839,5503,1344,94,3633,21540,1655,58315,841027,465641,1300875,
2020-09-23,,,5,0,13,5184,4840,5515,1333,92,3580,21330,1618,57693,842360,465734,1304454,
2020-09-24,,,5,0,13,5188,4840,5527,1323,90,3593,21127,1583,57095,843683,465824,1308047,
2020-09-25,,,5,0,13,5193,4841,5539,1313,89,3562,20931,1548,56476,844996,465913,1311608,
2020-09-26,,,5,0,13,5198,4841,5551,1304,87,3533,20743,1515,55841,846299,466001,1315141,
2020-09-27,,,5,0,13,5202,4841,5563,1295,85,3493,20561,1484,55353,847595,466087,1318633,
2020-09-28,,,5,0,13,5207,4842,5575,1287,84,3510,20387,1453,54926,848881,466171,1322143,
2020-09-29,,,4,0,12,5211,4842,5587,1279,82,3512,20220,1424,54591,850161,466254,1325654,
2020-09-30,,,4,0,12,5216,4843,5599,1272,81,3536,20061,1395,54307,851432,466335,1329190,
2020-10-01,,,4,0,12,5220,4843,5611,1265,80,3563,19908,1368,54076,852697,466416,1332753,
2020-10-02,,,4,0,12,5224,4843,5623,1259,79,3497,19763,1343,53806,853956,466495,1336249,
2020-10-03,,,4,0,12,5228,4844,5635,1253,77,3461,19625,1319,53527,855209,466573,1339710,
2020-10-04,,,4,0,12,5233,4844,5646,1248,76,3459,19494,1296,53272,856457,466650,1343168,
2020-10-05,,,4,0,12,5237,4844,5658,1243,76,3482,19371,1274,53067,857699,466726,1346650,
2020-10-06,,,4,0,11,5241,4845,5669,1238,75,3508,19254,1253,52915,858938,466801,1350157,
2020-10-07,,,4,0,11,5245,4845,5679,1234,74,3538,19145,1233,52820,860172,466875,1353694,
2020-10-08,,,4,0,11,5249,4845,5690,1231,73,3575,19043,1215,52815,861403,466949,1357269,
2020-10-09,,,4,0,11,5253,4846,5701,1228,72,3627,18948,1197,52849,862631,467022,1360895,
2020-10-10,,,4,0,11,5257,4846,5712,1225,72,3684,18860,1180,52971,863856,467094,1364579,
2020-10-11,,,4,0,11,5261,4846,5722,1223,71,3723,18780,1164,53161,865079,467165,1368301,
2020-10-12,,,4,0,11,5265,4846,5733,1221,70,3761,18706,1149,53429,866300,467236,1372061,
2020-10-13,,,4,0,11,5269,4847,5743,1220,70,3801,18639,1135,53720,867520,467306,1375862,
2020-10-14,,,4,0,11,5273,4847,5754,1219,69,3861,18579,1121,54069,868739,467376,1379723,
2020-10-15,,,4,0,11,5276,4847,5764,1219,68,3888,18526,1109,54420,869958,467445,1383610,
2020-10-16,,,4,0,11,5280,4848,5774,1219,67,3935,18479,1096,54792,871176,467512,1387545,
2020-10-17,,,4,0,11,5284,4848,5784,1219,67,3985,18439,1084,55281,872395,467579,1391529,
2020-10-18,,,4,0,11,5288,4848,5794,1220,66,4057,18406,1073,55877,873615,467646,1395586,
2020-10-19,,,4,0,11,5291,4848,5804,1221,66,4133,18379,1063,56551,874836,467713,1399718,
2020-10-20,,,4,0,11,5295,4848,5814,1223,65,4238,18359,1052,57306,876059,467779,1403956,
2020-10-21,,,4,0,11,5299,4849,5825,1225,65,4304,18345,1043,58102,877283,467844,1408259,
2020-10-22,,,4,0,11,5302,4849,5835,1227,64,4370,18338,1033,58935,878510,467909,1412629,
2020-10-23,,,4,0,11,5306,4849,5845,1230,64,4455,18337,1024,59815,879740,467973,1417083,
2020-10-24,,,4,0,10,5310,4849,5855,1233,63,4542,18343,1015,60730,880973,468037,1421625,
2020-10-25,,,4,0,10,5313,4850,5865,1237,63,4633,18354,1006,61680,882210,468100,1426258,
2020-10-26,,,4,0,10,5317,4850,5874,1241,62,4727,18372,997,62684,883451,468163,1430984,
2020-10-27,,,4,0,10,5320,4850,5884,1246,62,4821,18397,989,63744,884697,468226,1435805,
2020-10-28,,,4,0,11,5324,4850,5894,1250,62,4914,18427,981,64857,885947,468288,1440719,
2020-10-29,,,4,0,11,5327,4851,5905,1256,61,5017,18464,973,66013,887203,468350,1445735,
2020-10-30,,,4,0,11,5331,4851,5915,1261,61,5114,18507,966,67239,888465,468411,1450849,
2020-10-31,,,4,0,11,5334,4851,5925,1268,60,5213,18556,959,68517,889732,468472,1456061,
2020-11-01,,,4,0,11,5338,4851,5936,1274,60,5312,18611,952,69844,891006,468532,1461373,
