date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-12,12,2163,,,,,,,349,47,1309,6376,910,22166,316733,160486,542708,0.821237225755
2020-06-13,0,2163,,,,,,,344,46,1295,6188,874,21752,317077,160533,544002,0.83022931475
2020-06-14,2,2165,,,,,,,339,45,1282,6016,842,21363,317416,160579,545284,0.839764126081
2020-06-15,2,2167,,,,,,,336,45,1272,5858,813,21002,317752,160624,546556,0.849684484516
2020-06-16,3,2170,,,,,,,333,45,1276,5715,789,20682,318085,160669,547832,0.859804756106
2020-06-17,1,2171,,,,,,,331,44,1286,5586,767,20414,318416,160714,549117,0.869923883643
2020-06-18,1,2172,,,,,,,329,44,1298,5472,748,20196,318745,160758,550415,0.879840889879
2020-06-19,3,2175,,,,,,,329,44,1313,5372,731,20021,319074,160802,551727,0.889370372033
2020-06-20,0,2175,,,,,,,329,44,1330,5285,717,19891,319402,160846,553057,0.898355514125
2020-06-21,3,2178,,,,,,,329,44,1350,5211,706,19811,319731,160891,554407,0.906676801144
2020-06-22,0,2178,,,,,,,330,44,1372,5150,696,19781,320061,160935,555778,0.914255675976
2020-06-23,1,2179,,,,,,,331,44,1395,5100,688,19792,320392,160979,557173,0.921053460332
2020-06-24,1,2180,,,,,,,333,44,1415,5061,681,19847,320725,161024,558587,0.927066647454
2020-06-25,0,2180,,,,,,,335,44,1438,5033,677,19948,321060,161069,560025,0.932320023582
2020-06-26,1,2181,,,,,,,337,44,1462,5014,674,20087,321397,161114,561486,0.936859022124
2020-06-27,1,2182,,,,,,,340,45,1487,5005,672,20266,321737,161159,562973,0.940742403573
2020-06-28,0,2182,,,,,,,343,45,1514,5003,671,20485,322080,161204,564486,0.944035949158
2020-06-29,0,2182,,,,,,,346,45,1541,5010,670,20743,322426,161250,566026,0.946807481001
2020-06-30,0,2182,,,,,,,349,45,1569,5024,671,21039,322775,161295,567595,0.949123240449
2020-07-01,1,2183,,,,,,,353,46,1591,5044,672,21354,323128,161341,569185,0.951045482959
2020-07-02,1,2184,,,,,,,357,46,1616,5069,674,21684,323485,161388,570800,0.952631066393
2020-07-03,1,2185,,,,,,,361,46,1641,5101,676,22026,323846,161434,572441,0.953930792245
2020-07-04,1,2186,,,,,,,365,46,1666,5136,678,22379,324210,161481,574106,0.954989279758
2020-07-05,0,2186,,,,,,,369,46,1692,5177,681,22741,324579,161527,575797,0.955845190585
2020-07-06,1,2187,,,,,,,373,47,1718,5221,683,23108,324953,161574,577515,0.956531663458
2020-07-07,0,2187,,,,,,,378,47,1744,5269,686,23481,325331,161622,579258,0.957076856777
2020-07-08,1,2188,,,,,,,383,47,1771,5321,689,23856,325713,161669,581029,0.957504529046
2020-07-09,0,2188,,,,,,,388,47,1798,5376,692,24240,326101,161717,582827,0.957834611819
2020-07-10,2,2190,,,,,,,393,47,1825,5433,695,24627,326494,161764,584652,0.958083748011
2020-07-11,0,2190,,,,,,,398,47,1853,5494,697,25018,326892,161811,586504,0.958265781123
2020-07-12,0,2190,,,,,,,403,47,1881,5557,699,25411,327295,161859,588384,0.95839218951
2020-07-13,0,2190,,,,,,,409,46,1909,5623,701,25806,327704,161906,590292,0.958472465182
2020-07-14,0,2190,,,,,,,414,46,1937,5692,702,26202,328118,161952,592228,0.958514439916
2020-07-15,1,2191,,,,,,,420,46,1965,5763,703,26599,328538,161999,594193,0.958524563163
2020-07-16,1,2192,,,,,,,426,46,1994,5836,704,27001,328964,162046,596186,0.958508137015
2020-07-17,,,1,0,5,2193,2192,2197,430,46,2014,5910,704,27399,329394,162092,598199,
2020-07-18,,,1,0,5,2194,2192,2201,434,46,2045,5983,704,27804,329829,162139,600244,
2020-07-19,,,1,0,5,2195,2192,2206,438,45,2076,6057,703,28214,330267,162184,602320,
2020-07-20,,,1,0,5,2196,2192,2210,442,45,2124,6130,702,28647,330710,162230,604444,
2020-07-21,,,1,0,5,2197,2192,2215,446,45,2177,6203,700,29106,331156,162275,606620,
2020-07-22,,,1,0,5,2198,2192,2219,449,45,2226,6274,698,29587,331605,162320,608845,
2020-07-23,,,1,0,5,2199,2192,2224,452,45,2273,6343,696,30090,332057,162365,611118,
2020-07-24,,,1,0,5,2200,2193,2229,454,44,2319,6410,693,30611,332511,162410,613437,
2020-07-25,,,1,0,5,2201,2193,2234,456,44,2362,6474,690,31148,332968,162455,615799,
2020-07-26,,,1,0,6,2202,2193,2239,458,43,2386,6534,687,31680,333426,162498,618184,
2020-07-27,,,1,0,6,2204,2193,2244,460,43,2425,6591,683,32224,333886,162542,620608,
2020-07-28,,,1,0,6,2205,2193,2249,461,42,2448,6643,678,32764,334346,162584,623056,
2020-07-29,,,1,0,6,2206,2193,2255,461,42,2461,6689,674,33289,334807,162626,625516,
2020-07-30,,,1,0,6,2207,2193,2261,462,41,2470,6731,668,33793,335269,162668,627986,
2020-07-31,,,1,0,6,2208,2194,2266,462,41,2488,6766,663,34288,335731,162709,630473,
2020-08-01,,,1,0,6,2210,2194,2272,461,40,2506,6798,657,34780,336192,162750,632979,
2020-08-02,,,1,0,6,2211,2194,2278,461,40,2522,6824,651,35256,336653,162790,635500,
2020-08-03,,,1,0,6,2212,2194,2283,460,39,2536,6845,645,35716,337113,162830,638036,
2020-08-04,,,1,0,6,2213,2194,2289,459,39,2550,6862,639,36142,337571,162869,640585,
2020-08-05,,,1,0,6,2215,2194,2295,457,38,2570,6873,632,36535,338029,162908,643154,
2020-08-06,,,1,0,6,2216,2194,2301,456,38,2590,6879,626,36899,338484,162947,645743,
2020-08-07,,,1,0,6,2217,2195,2307,454,38,2608,6881,619,37234,338938,162985,648351,
2020-08-08,,,1,0,7,2218,2195,2313,452,37,2649,6879,612,37564,339390,163023,651000,
2020-08-09,,,1,0,7,2220,2195,2319,450,37,2660,6872,605,37862,339840,163060,653660,
2020-08-10,,,1,0,7,2221,2195,2325,447,37,2668,6861,599,38144,340287,163098,656327,
2020-08-11,,,1,0,7,2222,2195,2332,445,37,2677,6846,593,38397,340732,163135,659004,
2020-08-12,,,1,0,7,2224,2195,2338,442,36,2676,6828,587,38624,341174,163172,661679,
2020-08-13,,,1,0,7,2225,2195,2345,439,36,2677,6806,581,38840,341613,163208,664356,
2020-08-14,,,1,0,7,2226,2196,2351,436,36,2665,6781,576,39036,342050,163245,667021,
2020-08-15,,,1,0,7,2228,2196,2358,433,36,2650,6752,571,39198,342483,163281,669670,
2020-08-16,,,1,0,7,2229,2196,2365,430,35,2643,6721,566,39335,342913,163317,672313,
2020-08-17,,,1,0,7,2230,2196,2371,427,35,2634,6687,562,39447,343340,163352,674946,
2020-08-18,,,1,0,7,2232,2196,2378,423,35,2637,6650,557,39547,343763,163388,677582,
2020-08-19,,,1,0,7,2233,2196,2385,420,35,2628,6612,553,39625,344183,163423,680209,
2020-08-20,,,1,0,7,2234,2196,2392,416,35,2626,6571,550,39681,344599,163458,682835,
2020-08-21,,,1,0,8,2235,2196,2399,413,35,2625,6527,546,39717,345012,163493,685460,
2020-08-22,,,1,0,8,2237,2197,2406,409,34,2623,6483,543,39731,345421,163528,688082,
2020-08-23,,,1,0,8,2238,2197,2413,405,34,2620,6436,540,39701,345826,163563,690701,
2020-08-24,,,1,0,8,2239,2197,2421,402,34,2613,6388,537,39654,346228,163598,693313,
2020-08-25,,,1,0,8,2241,2197,2428,398,34,2604,6339,534,39590,346626,163633,695917,
2020-08-26,,,1,0,8,2242,2197,2435,395,34,2594,6289,532,39506,347021,163667,698510,
2020-08-27,,,1,0,8,2243,2197,2442,392,34,2581,6239,530,39412,347413,163702,701091,
2020-08-28,,,1,0,8,2245,2197,2450,388,34,2566,6188,528,39301,347801,163737,703656,
2020-08-29,,,1,0,8,2246,2197,2457,385,34,2549,6137,526,39185,348186,163771,706205,
2020-08-30,,,1,0,8,2247,2197,2464,382,34,2530,6085,524,39065,348568,163806,708735,
2020-08-31,,,1,0,8,2248,2198,2472,379,34,2509,6034,523,38930,348947,163840,711243,
2020-09-01,,,1,0,8,2250,2198,2480,376,34,2485,5983,522,38782,349322,163875,713727,
2020-09-02,,,1,0,8,2251,2198,2487,373,34,2460,5932,520,38605,349695,163909,716187,
2020-09-03,,,1,0,8,2252,2198,2495,370,34,2433,5882,519,38411,350065,163943,718620,
2020-09-04,,,1,0,8,2253,2198,2502,367,34,2404,5832,518,38189,350431,163977,721023,
2020-09-05,,,1,0,8,2255,2198,2510,364,34,2374,5784,517,37937,350795,164011,723397,
2020-09-06,,,1,0,8,2256,2198,2517,361,34,2342,5736,516,37656,351157,164045,725738,
2020-09-07,,,1,0,8,2257,2198,2525,359,33,2312,5689,515,37349,351515,164079,728050,
2020-09-08,,,1,0,8,2258,2198,2532,356,33,2281,5643,514,37017,351871,164113,730330,
2020-09-09,,,1,0,8,2260,2198,2540,354,33,2265,5598,514,36678,352225,164147,732595,
2020-09-10,,,1,0,8,2261,2199,2547,351,33,2250,5554,513,36335,352576,164181,734844,
2020-09-11,,,1,0,8,2262,2199,2555,349,33,2226,5511,512,35980,352925,164215,737070,
2020-09-12,,,1,0,8,2263,2199,2562,347,33,2212,5470,512,35626,353271,164249,739282,
2020-09-13,,,1,0,8,2264,2199,2569,344,33,2204,5429,511,35281,353615,164283,741486,
2020-09-14,,,1,0,8,2265,2199,2577,342,34,2176,5389,511,34927,353958,164317,743661,
2020-09-15,,,1,0,8,2267,2199,2584,340,34,2156,5351,510,34574,354298,164351,745816,
2020-09-16,,,1,0,8,2268,2199,2592,338,34,2120,5314,510,34208,354636,164385,747935,
2020-09-17,,,1,0,8,2269,2199,2599,337,34,2088,5278,511,33836,354973,164420,750023,
2020-09-18,,,1,0,8,2270,2199,2606,335,34,2087,5243,511,33490,355307,164455,752109,
2020-09-19,,,1,0,8,2271,2199,2613,333,34,2062,5209,512,33148,355641,164490,754171,
2020-09-20,,,1,0,8,2272,2200,2621,332,35,2050,5177,513,32824,355972,164525,756221,
2020-09-21,,,1,0,8,2273,2200,2628,330,34,2040,5146,514,32523,356302,164560,758260,
2020-09-22,,,1,0,8,2274,2200,2635,329,34,2031,5116,515,32242,356631,164594,760291,
2020-09-23,,,1,0,8,2275,2200,2642,328,34,2021,5088,516,31982,356959,164629,762312,
2020-09-24,,,1,0,7,2276,2200,2649,327,34,1999,5061,517,31716,357285,164664,764310,
2020-09-25,,,1,0,7,2278,2200,2656,326,34,1976,5035,518,31442,357611,164699,766285,
2020-09-26,,,1,0,7,2279,2200,2663,325,34,1936,5011,519,31151,357936,164734,768221,
2020-09-27,,,1,0,7,2280,2200,2669,324,34,1887,4988,520,30826,358259,164769,770107,
2020-09-28,,,1,0,7,2281,2200,2676,323,35,1859,4967,521,30481,358583,164804,771966,
2020-09-29,,,1,0,7,2282,2200,2683,323,35,1857,4948,522,30162,358905,164839,773823,
2020-09-30,,,1,0,7,2283,2201,2689,322,35,1858,4930,523,29865,359228,164874,775680,
2020-10-01,,,1,0,7,2284,2201,2696,322,35,1880,4913,524,29626,359550,164909,777560,
2020-10-02,,,1,0,7,2285,2201,2702,322,35,1861,4899,524,29398,359871,164945,779420,
2020-10-03,,,1,0,7,2286,2201,2708,322,35,1832,4886,524,29144,360193,164980,781252,
2020-10-04,,,1,0,7,2287,2201,2715,322,35,1852,4875,525,28933,360515,165015,783103,
2020-10-05,,,1,0,7,2288,2201,2721,322,35,1850,4865,524,28733,360837,165050,784953,
2020-10-06,,,1,0,7,2289,2201,2727,322,34,1842,4857,525,28535,361160,165085,786795,
2020-10-07,,,1,0,7,2290,2201,2733,323,34,1825,4851,524,28329,361483,165119,788619,
2020-10-08,,,1,0,7,2291,2201,2739,324,34,1808,4847,524,28115,361806,165154,790427,
2020-10-09,,,1,0,6,2292,2201,2745,324,34,1785,4845,524,27902,362130,165189,792212,
2020-10-10,,,1,0,6,2293,2202,2751,325,34,1765,4844,524,27691,362455,165224,793976,
2020-10-11,,,1,0,6,2293,2202,2757,326,34,1742,4846,524,27498,362781,165259,795718,
2020-10-12,,,1,0,6,2294,2202,2763,327,34,1720,4849,524,27331,363108,165294,797438,
2020-10-13,,,1,0,6,2295,2202,2769,328,35,1702,4854,524,27173,363437,165329,799139,
2020-10-14,,,1,0,6,2296,2202,2775,330,35,1731,4861,524,27047,363766,165364,800870,
2020-10-15,,,1,0,6,2297,2202,2780,331,35,1748,4870,524,26937,364098,165399,802617,
2020-10-16,,,1,0,6,2298,2202,2786,333,35,1764,4881,525,26820,364430,165435,804380,
2020-10-17,,,1,0,6,2299,2202,2792,334,35,1790,4893,525,26749,364765,165470,806169,
2020-10-18,,,1,0,6,2300,2202,2797,336,35,1815,4908,525,26732,365101,165505,807984,
2020-10-19,,,1,0,6,2301,2202,2803,338,35,1861,4924,525,26741,365439,165540,809844,
2020-10-20,,,1,0,6,2302,2203,2808,340,35,1852,4942,526,26743,365779,165576,811695,
2020-10-21,,,1,0,6,2303,2203,2813,343,35,1843,4962,526,26744,366122,165611,813538,
2020-10-22,,,1,0,6,2304,2203,2819,345,35,1836,4984,527,26755,366467,165646,815373,
2020-10-23,,,1,0,6,2305,2203,2824,347,35,1816,5008,527,26763,366814,165682,817189,
2020-10-24,,,1,0,6,2306,2203,2829,350,35,1800,5034,527,26777,367164,165717,818988,
2020-10-25,,,1,0,6,2306,2203,2835,353,34,1807,5061,528,26819,367517,165752,820795,
2020-10-26,,,1,0,6,2307,2203,2840,355,34,1835,5091,528,26912,367872,165787,822629,
2020-10-27,,,1,0,6,2308,2203,2845,358,34,1862,5122,528,27054,368230,165822,824491,
2020-10-28,,,1,0,6,2309,2203,2850,361,35,1900,5155,528,27252,368592,165857,826390,
2020-10-29,,,1,0,6,2310,2203,2856,365,35,1923,5190,527,27443,368956,165892,828313,
2020-10-30,,,1,0,6,2311,2204,2861,368,35,1956,5227,527,27651,369324,165927,830268,
2020-10-31,,,1,0,6,2312,2204,2866,371,35,1989,5265,527,27877,369696,165962,832257,
2020-11-01,,,1,0,6,2313,2204,2871,375,35,2025,5306,527,28112,370070,165997,834281,
