date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,4,5,,,,,,,4225,3010,6649,29233,20568,46250,31927,22382,49993,1.81241715118
2020-03-22,-1,4,,,,,,,4731,3384,7526,33444,23597,53010,36657,25766,57518,1.78304644602
2020-03-23,0,4,,,,,,,5264,3713,8409,38076,26876,60467,41922,29480,65926,1.74913915939
2020-03-24,0,4,,,,,,,5821,4048,9360,43088,30366,68585,47742,33528,75286,1.71048046318
2020-03-25,2,6,,,,,,,6386,4399,10276,48524,34108,77387,54129,37927,85562,1.66705768941
2020-03-26,2,8,,,,,,,6946,4760,10709,54392,38120,86408,61075,42688,96270,1.61909971769
2020-03-27,10,18,,,,,,,7487,5128,11277,60643,42389,95731,68562,47816,107546,1.56708968518
2020-03-28,4,22,,,,,,,7997,5497,11749,67208,46888,105196,76559,53314,119295,1.51175266918
2020-03-29,0,22,,,,,,,8464,5863,12223,73992,51577,114717,85023,59178,131518,1.45402613765
2020-03-30,0,22,,,,,,,8877,6220,12710,80924,56433,124286,93900,65398,144227,1.39502386107
2020-03-31,9,31,,,,,,,9227,6560,13059,87922,61427,133750,103127,71958,157285,1.33599881987
2020-04-01,2,33,,,,,,,9507,6875,13351,94887,66512,143011,112634,78834,170635,1.27829457844
2020-04-02,3,36,,,,,,,9716,7161,13543,101704,71626,151921,122350,85996,184178,1.22326096575
2020-04-03,25,61,,,,,,,9859,7256,13802,108258,76542,160495,132209,93252,197980,1.17212200263
2020-04-04,0,61,,,,,,,9939,7255,13819,114447,81135,168455,142148,100508,211799,1.12582105986
2020-04-05,14,75,,,,,,,9966,7282,13794,120187,85408,175600,152114,107791,225593,1.08490013418
2020-04-06,46,121,,,,,,,9946,7316,13541,125403,89341,181615,162060,115107,239133,1.04946716744
2020-04-07,29,150,,,,,,,9887,7249,13322,130026,92877,186529,171947,122357,252454,1.01926355696
2020-04-08,25,175,,,,,,,9796,7190,13249,134002,96019,190418,181744,129548,265703,0.993793344115
2020-04-09,41,216,,,,,,,9678,7123,13153,137293,98744,193295,191422,136671,278856,0.972456257964
2020-04-10,25,241,,,,,,,9539,7029,12874,139886,101013,195460,200961,143701,291729,0.954645810242
2020-04-11,48,289,,,,,,,9382,6927,12481,141780,102811,196664,210342,150628,304209,0.939804065418
2020-04-12,39,328,,,,,,,9212,6876,12084,142995,104190,196999,219554,157505,316293,0.927443234366
2020-04-13,32,360,,,,,,,9031,6664,11804,143563,104991,196579,228585,164169,328097,0.91714808585
2020-04-14,75,435,,,,,,,8844,6568,11609,143529,105339,195479,237429,170738,339706,0.908569708553
2020-04-15,52,487,,,,,,,8652,6350,11406,142954,105129,193826,246081,177088,351111,0.901416594985
2020-04-16,143,630,,,,,,,8456,6239,10989,141903,104492,191465,254537,183327,362100,0.89544577456
2020-04-17,58,688,,,,,,,8259,6123,10814,140446,103455,188736,262796,189451,372914,0.890454959714
2020-04-18,0,688,,,,,,,8062,6011,10628,138649,102210,185561,270858,195463,383541,0.886275881621
2020-04-19,132,820,,,,,,,7866,5898,10432,136575,100853,182175,278723,201361,393973,0.88276870977
2020-04-20,119,939,,,,,,,7671,5785,10231,134280,99356,178611,286394,207147,404203,0.879817384717
2020-04-21,105,1044,,,,,,,7478,5673,10025,131812,97712,175095,293872,212820,414228,0.877325704885
2020-04-22,90,1134,,,,,,,7288,5560,9817,129213,96023,171590,301161,218381,424044,0.875214037689
2020-04-23,109,1243,,,,,,,7102,5433,9607,126519,94266,167947,308262,223814,433650,0.873416552695
2020-04-24,97,1340,,,,,,,6918,5321,9396,123759,92464,164190,315180,229136,443046,0.87187889528
2020-04-25,106,1446,,,,,,,6738,5183,9130,120958,90617,160447,321919,234319,452176,0.870556234047
2020-04-26,70,1516,,,,,,,6562,5073,8820,118138,88764,156786,328481,239392,460995,0.869411625808
2020-04-27,84,1600,,,,,,,6390,4961,8522,115316,86848,153224,334870,244354,469516,0.868414650063
2020-04-28,83,1683,,,,,,,6221,4847,8317,112506,85031,149736,341091,249201,477833,0.867540271535
2020-04-29,79,1762,,,,,,,6056,4696,8115,109718,83159,146242,347148,253897,485948,0.866767895025
2020-04-30,97,1859,,,,,,,5895,4542,7918,106962,81352,142755,353043,258440,493865,0.866080581888
2020-05-01,163,2022,,,,,,,5738,4404,7663,104244,79516,139428,358781,262844,501528,0.865464401837
2020-05-02,114,2136,,,,,,,5585,4248,7392,101570,77641,136006,364366,267093,508919,0.864907897656
2020-05-03,70,2206,,,,,,,5435,4108,7129,98944,75739,132507,369801,271202,516047,0.864401643815
2020-05-04,75,2281,,,,,,,5289,3950,6874,96367,73790,128949,375091,275152,522921,0.863937882987
2020-05-05,118,2399,,,,,,,5147,3768,6676,93844,71773,125394,380238,278920,529597,0.863510227031
2020-05-06,112,2511,,,,,,,5008,3595,6510,91374,69695,121879,385246,282515,536106,0.863113411236
2020-05-07,121,2632,,,,,,,4873,3430,6348,88959,67565,118411,390119,285946,542454,0.862743092494
2020-05-08,94,2726,,,,,,,4741,3331,6189,86598,65463,114993,394861,289278,548643,0.862385508721
2020-05-09,61,2787,,,,,,,4612,3181,6034,84293,63323,111631,399473,292459,554676,0.862044844783
2020-05-10,142,2929,,,,,,,4487,3092,5882,82041,61233,108382,403960,295552,560557,0.861715436404
2020-05-11,85,3014,,,,,,,4365,2975,5733,79844,59135,105295,408325,298528,566289,0.861406718079
2020-05-12,118,3132,,,,,,,4246,2835,5585,77700,57009,102358,412570,301363,571874,0.861106961233
2020-05-13,89,3221,,,,,,,4129,2701,5443,75608,54863,99484,416700,304065,577317,0.86083292932
2020-05-14,131,3352,,,,,,,4016,2573,5304,73568,52741,96673,420716,306639,582620,0.86060377328
2020-05-15,50,3402,,,,,,,3906,2452,5168,71579,50650,93923,424622,309091,587787,0.860382603329
2020-05-16,82,3484,,,,,,,3799,2335,5035,69640,48582,91294,428421,311427,592821,0.860169613845
2020-05-17,79,3563,,,,,,,3694,2225,4904,67749,46559,88807,432115,313652,597725,0.85996509114
2020-05-18,34,3597,,,,,,,3592,2119,4777,65905,44569,86454,435706,315772,602501,0.859769420159
2020-05-19,51,3648,,,,,,,3492,2019,4653,64108,42638,84233,439199,317791,607153,0.859583105819
2020-05-20,71,3719,,,,,,,3395,1923,4531,62356,40793,82088,442594,319714,611684,0.85940679818
2020-05-21,82,3801,,,,,,,3301,1831,4413,60649,39029,79990,445895,321545,616096,0.859241324138
2020-05-22,65,3866,,,,,,,3209,1744,4297,58984,37343,77939,449104,323289,620392,0.859087726557
2020-05-23,75,3941,,,,,,,3119,1660,4184,57362,35672,75933,452223,324950,624575,0.858947309357
2020-05-24,44,3985,,,,,,,3031,1581,4073,55781,34072,73972,455254,326532,628648,0.858821692386
2020-05-25,85,4070,,,,,,,2946,1505,3966,54240,32485,72056,458200,328038,632613,0.858712878094
2020-05-26,70,4140,,,,,,,2863,1434,3861,52739,30944,70185,461064,329472,636474,0.858623331875
2020-05-27,89,4229,,,,,,,2783,1366,3760,51276,29475,68360,463847,330839,640234,0.858556077174
2020-05-28,74,4303,,,,,,,2704,1302,3661,49851,28076,66578,466551,332141,643894,0.858514798129
2020-05-29,60,4363,,,,,,,2629,1240,3565,48463,26743,64839,469179,333382,647459,0.858504008418
2020-05-30,76,4439,,,,,,,2555,1182,3472,47112,25473,63143,471734,334564,650930,0.858529194035
2020-05-31,202,4641,,,,,,,2484,1126,3381,45798,24263,61489,474219,335690,654310,0.858596975041
2020-06-01,20,4661,,,,,,,2415,1074,3293,44519,23112,59878,476634,336764,657603,0.85871537077
2020-06-02,52,4713,,,,,,,2348,1024,3208,43276,22017,58309,478982,337789,660810,0.858894043133
2020-06-03,81,4794,,,,,,,2284,976,3125,42067,20974,56781,481266,338765,663934,0.859144597344
2020-06-04,91,4885,,,,,,,2221,931,3045,40893,19983,55295,483487,339697,666978,0.859480876981
2020-06-05,50,4935,,,,,,,2161,889,2967,39754,19041,53850,485649,340586,669945,0.859919296913
2020-06-06,35,4970,,,,,,,2103,848,2893,38648,18145,52446,487752,341435,672838,0.860479186337
2020-06-07,8,4978,,,,,,,2047,810,2822,37577,17295,51084,489799,342246,675659,0.861183106934
2020-06-08,6,4984,,,,,,,1994,774,2753,36539,16488,49764,491793,343020,678411,0.862057106296
2020-06-09,45,5029,,,,,,,1942,740,2687,35534,15723,48486,493735,343761,681098,0.863130845276
2020-06-10,52,5081,,,,,,,1893,708,2624,34564,14997,47249,495627,344469,683722,0.864437518802
2020-06-11,24,5105,,,,,,,1846,678,2569,33626,14308,46058,497473,345148,686291,0.866013466259
2020-06-12,43,5148,,,,,,,1801,650,2505,32723,13656,44901,499274,345798,688795,0.867897340583
2020-06-13,47,5195,,,,,,,1758,623,2443,31853,13039,43779,501032,346421,691237,0.870128695692
2020-06-14,27,5222,,,,,,,1718,601,2404,31016,12458,42711,502751,347022,693640,0.872745861137
2020-06-15,20,5242,,,,,,,1681,579,2349,30213,11911,41680,504432,347602,695989,0.875783022169
2020-06-16,27,5269,,,,,,,1646,559,2296,29444,11397,40683,506078,348162,698285,0.879266525426
2020-06-17,29,5298,,,,,,,1614,541,2257,28709,10914,39733,507691,348703,700542,0.883210594659
2020-06-18,42,5340,,,,,,,1584,526,2220,28009,10464,38827,509275,349230,702761,0.887612860381
2020-06-19,35,5375,,,,,,,1557,513,2183,27344,10046,37966,510832,349743,704944,0.892450344093
2020-06-20,33,5408,,,,,,,1532,500,2147,26715,9657,37146,512364,350244,707090,0.897676719243
2020-06-21,9,5417,,,,,,,1509,488,2105,26121,9297,36357,513873,350733,709194,0.903221701217
2020-06-22,0,5417,,,,,,,1489,481,2085,25563,8968,35621,515362,351214,711279,0.908993212817
2020-06-23,7,5424,,,,,,,1472,471,2076,25041,8664,34944,516834,351685,713355,0.91488250965
2020-06-24,17,5441,,,,,,,1456,459,2060,24555,8383,34317,518290,352145,715415,0.920771816668
2020-06-25,7,5448,,,,,,,1442,447,2046,24104,8122,33739,519732,352592,717460,0.926543409108
2020-06-26,0,5448,,,,,,,1430,434,2020,23688,7878,33190,521161,353026,719480,0.932088688177
2020-06-27,0,5448,,,,,,,1419,426,2009,23306,7654,32695,522580,353452,721489,0.93731580289
2020-06-28,0,5448,,,,,,,1409,416,2012,22957,7447,32263,523989,353868,723500,0.9421547543
2020-06-29,37,5485,,,,,,,1401,407,2011,22639,7253,31871,525390,354276,725511,0.946559537236
2020-06-30,18,5503,,,,,,,1394,399,2010,22352,7073,31531,526784,354676,727520,0.950507507629
2020-07-01,24,5527,,,,,,,1387,396,2020,22093,6909,31254,528171,355072,729539,0.953996624586
2020-07-02,14,5541,,,,,,,1382,391,2033,21861,6759,31030,529553,355463,731571,0.957041420803
2020-07-03,19,5560,,,,,,,1377,387,2046,21654,6620,30856,530929,355850,733616,0.959668523764
2020-07-04,6,5566,,,,,,,1372,382,2061,21470,6488,30734,532302,356232,735677,0.961912367885
2020-07-05,8,5574,,,,,,,1368,377,2078,21306,6365,30665,533670,356610,737755,0.963811500475
2020-07-06,3,5577,,,,,,,1365,371,2097,21162,6248,30657,535035,356982,739851,0.96540566473
2020-07-07,13,5590,,,,,,,1362,367,2116,21034,6134,30688,536397,357349,741967,0.966733678283
2020-07-08,13,5603,,,,,,,1359,362,2135,20922,6026,30747,537756,357711,744101,0.967832024418
2020-07-09,6,5609,,,,,,,1357,356,2156,20823,5923,30843,539112,358068,746257,0.968734025187
2020-07-10,3,5612,,,,,,,1354,351,2177,20735,5828,30973,540467,358420,748433,0.969469455564
2020-07-11,8,5620,,,,,,,1352,346,2198,20658,5739,31151,541819,358766,750631,0.970064469725
2020-07-12,7,5627,,,,,,,1351,340,2220,20590,5654,31361,543170,359107,752850,0.970541732643
2020-07-13,1,5628,,,,,,,1349,334,2241,20530,5572,31591,544519,359441,755091,0.970920674699
2020-07-14,5,5633,,,,,,,1348,331,2264,20477,5496,31844,545867,359773,757354,0.971217809513
2020-07-15,3,5636,,,,,,,1347,325,2286,20430,5422,32120,547214,360098,759639,0.971447073935
2020-07-16,10,5646,,,,,,,1346,320,2308,20388,5347,32408,548559,360419,761947,0.971620163658
2020-07-17,,,9,2,13,5655,5648,5659,1345,315,2329,20351,5271,32704,549904,360734,764275,
2020-07-18,,,9,2,13,5664,5651,5672,1344,310,2350,20319,5194,33009,551248,361045,766625,
2020-07-19,,,9,2,13,5673,5654,5684,1343,305,2373,20290,5118,33320,552591,361351,768997,
2020-07-20,,,9,2,13,5682,5656,5697,1343,301,2397,20264,5042,33639,553934,361652,771393,
2020-07-21,,,9,2,14,5691,5659,5710,1343,296,2421,20242,4966,33963,555277,361948,773814,
2020-07-22,,,9,2,14,5700,5662,5724,1342,291,2444,20222,4891,34291,556619,362240,776257,
2020-07-23,,,9,2,14,5710,5664,5738,1342,287,2468,20205,4816,34624,557961,362528,778725,
2020-07-24,,,10,2,15,5719,5667,5752,1338,282,2483,20187,4742,34951,559299,362810,781207,
2020-07-25,,,10,2,15,5729,5670,5766,1334,277,2503,20166,4668,35277,560633,363088,783709,
2020-07-26,,,10,2,15,5739,5673,5781,1330,273,2514,20143,4595,35593,561962,363361,786223,
2020-07-27,,,10,2,16,5749,5675,5796,1325,268,2524,20118,4523,35897,563288,363630,788747,
2020-07-28,,,10,2,16,5759,5678,5811,1320,263,2533,20089,4452,36189,564608,363893,791279,
2020-07-29,,,10,2,16,5769,5681,5827,1314,257,2544,20054,4378,36468,565921,364151,793822,
2020-07-30,,,10,2,17,5779,5684,5843,1307,254,2553,20014,4306,36736,567228,364405,796375,
2020-07-31,,,10,2,17,5789,5686,5859,1299,250,2561,19967,4236,36990,568527,364655,798936,
2020-08-01,,,10,2,17,5799,5689,5876,1291,247,2568,19913,4168,37229,569817,364903,801503,
2020-08-02,,,10,2,17,5809,5691,5892,1282,243,2574,19851,4101,37452,571099,365146,804076,
2020-08-03,,,10,2,17,5819,5694,5908,1272,240,2574,19780,4035,37654,572371,365386,806650,
2020-08-04,,,10,2,17,5829,5696,5925,1262,236,2569,19699,3970,37825,573634,365623,809218,
2020-08-05,,,10,2,17,5839,5699,5941,1251,233,2569,19608,3907,37973,574885,365856,811786,
2020-08-06,,,10,2,17,5849,5701,5958,1240,229,2566,19506,3844,38095,576125,366085,814352,
2020-08-07,,,10,2,17,5859,5704,5975,1228,225,2559,19392,3783,38186,577353,366311,816910,
2020-08-08,,,10,2,17,5868,5706,5992,1216,222,2551,19270,3723,38254,578569,366534,819461,
2020-08-09,,,10,2,17,5878,5708,6008,1203,217,2543,19139,3663,38294,579771,366751,822003,
2020-08-10,,,10,2,17,5888,5710,6025,1189,213,2533,18998,3603,38313,580961,366965,824535,
2020-08-11,,,10,2,17,5897,5712,6042,1175,207,2524,18848,3542,38312,582136,367172,827058,
2020-08-12,,,9,2,18,5907,5715,6059,1161,201,2499,18689,3480,38279,583297,367374,829557,
2020-08-13,,,9,2,18,5916,5717,6076,1146,195,2488,18522,3418,38223,584443,367570,832045,
2020-08-14,,,9,2,18,5925,5719,6093,1131,190,2473,18346,3355,38144,585574,367760,834518,
2020-08-15,,,9,1,18,5935,5721,6111,1115,185,2438,18162,3290,38020,586689,367946,836955,
2020-08-16,,,9,1,18,5944,5723,6128,1100,180,2419,17971,3223,37871,587789,368126,839373,
2020-08-17,,,9,1,18,5953,5724,6145,1084,175,2416,17773,3154,37713,588872,368301,841789,
2020-08-18,,,9,1,18,5962,5726,6162,1067,170,2417,17568,3084,37556,589940,368471,844205,
2020-08-19,,,9,1,18,5971,5728,6179,1051,166,2419,17357,3015,37406,590991,368638,846623,
2020-08-20,,,9,1,18,5980,5730,6197,1035,162,2419,17140,2944,37256,592025,368801,849042,
2020-08-21,,,9,1,18,5989,5731,6214,1018,158,2419,16919,2874,37109,593044,368960,851460,
2020-08-22,,,9,1,18,5997,5733,6231,1002,155,2418,16693,2803,36967,594046,369115,853877,
2020-08-23,,,9,1,18,6006,5735,6248,986,151,2418,16463,2733,36834,595032,369267,856295,
2020-08-24,,,8,1,17,6014,5736,6265,971,149,2408,16231,2664,36700,596003,369416,858702,
2020-08-25,,,8,1,17,6023,5738,6282,957,146,2398,15999,2597,36566,596960,369562,861100,
2020-08-26,,,8,1,17,6031,5740,6299,942,142,2390,15766,2533,36432,597902,369705,863490,
2020-08-27,,,8,1,17,6039,5741,6315,928,139,2371,15533,2471,36304,598830,369845,865860,
2020-08-28,,,8,1,17,6047,5743,6332,914,136,2352,15301,2412,36168,599744,369982,868212,
2020-08-29,,,8,1,17,6055,5744,6348,901,133,2342,15071,2354,36036,600645,370115,870554,
2020-08-30,,,8,1,17,6063,5746,6365,888,130,2335,14843,2299,35933,601533,370245,872888,
2020-08-31,,,8,1,17,6071,5747,6381,875,126,2328,14619,2246,35843,602408,370372,875216,
2020-09-01,,,8,1,17,6078,5748,6397,863,123,2309,14399,2195,35737,603271,370496,877525,
2020-09-02,,,7,1,16,6086,5750,6413,851,121,2289,14183,2146,35608,604122,370618,879813,
2020-09-03,,,7,1,16,6093,5751,6429,840,119,2268,13972,2099,35457,604962,370737,882080,
2020-09-04,,,7,1,16,6100,5752,6444,829,116,2246,13766,2053,35284,605791,370854,884326,
2020-09-05,,,7,1,16,6107,5753,6460,818,114,2228,13565,2008,35093,606609,370968,886553,
2020-09-06,,,7,1,16,6114,5754,6475,808,111,2203,13371,1965,34879,607416,371080,888756,
2020-09-07,,,7,1,15,6121,5756,6490,797,109,2177,13182,1922,34638,608214,371189,890932,
2020-09-08,,,7,1,15,6128,5757,6505,788,106,2151,12999,1879,34381,609002,371296,893083,
2020-09-09,,,7,1,15,6134,5758,6520,778,104,2125,12820,1837,34108,609780,371400,895207,
2020-09-10,,,6,1,15,6141,5759,6534,769,101,2099,12648,1795,33817,610549,371501,897306,
2020-09-11,,,6,0,15,6147,5760,6549,761,98,2076,12480,1754,33522,611310,371600,899382,
2020-09-12,,,6,0,15,6153,5761,6564,752,97,2082,12318,1715,33252,612062,371697,901463,
2020-09-13,,,6,0,15,6159,5762,6578,744,95,2075,12162,1677,32985,612806,371793,903538,
2020-09-14,,,6,0,15,6165,5763,6593,736,94,2068,12010,1641,32718,613543,371887,905605,
2020-09-15,,,6,0,15,6171,5763,6607,729,92,2062,11863,1607,32452,614271,371979,907667,
2020-09-16,,,6,0,15,6177,5764,6621,722,90,2059,11722,1573,32201,614993,372070,909725,
2020-09-17,,,6,0,15,6182,5765,6635,715,88,2062,11585,1540,31975,615708,372158,911787,
2020-09-18,,,5,0,14,6188,5766,6649,708,87,2067,11454,1508,31774,616416,372245,913854,
2020-09-19,,,5,0,14,6193,5767,6663,702,85,2073,11327,1476,31601,617118,372331,915926,
2020-09-20,,,5,0,14,6198,5768,6676,696,83,2081,11205,1446,31454,617814,372415,918007,
2020-09-21,,,5,0,14,6203,5768,6690,690,82,2073,11087,1417,31324,618504,372497,920079,
2020-09-22,,,5,0,14,6208,5769,6703,685,81,2068,10975,1389,31215,619188,372578,922147,
2020-09-23,,,5,0,14,6213,5770,6716,679,79,2063,10866,1362,31127,619868,372658,924209,
2020-09-24,,,5,0,14,6218,5771,6729,675,78,2060,10763,1336,31061,620543,372736,926268,
2020-09-25,,,5,0,13,6223,5771,6742,670,78,2063,10663,1313,31025,621213,372815,928331,
2020-09-26,,,5,0,13,6228,5772,6755,666,77,2064,10568,1292,31012,621878,372893,930394,
2020-09-27,,,5,0,13,6232,5773,6767,662,76,2078,10478,1272,31009,622540,372970,932472,
2020-09-28,,,5,0,13,6237,5773,6780,658,76,2108,10391,1253,31042,623198,373046,934579,
2020-09-29,,,4,0,13,6241,5774,6792,654,75,2139,10309,1235,31113,623852,373122,936718,
2020-09-30,,,4,0,12,6246,5774,6804,651,74,2122,10231,1217,31173,624503,373197,938839,
2020-10-01,,,4,0,12,6250,5775,6815,648,74,2122,10158,1201,31236,625151,373271,940961,
2020-10-02,,,4,0,12,6254,5776,6827,645,74,2123,10088,1186,31297,625796,373345,943083,
2020-10-03,,,4,0,12,6258,5776,6838,643,73,2125,10023,1173,31354,626439,373419,945207,
2020-10-04,,,4,0,12,6262,5777,6850,640,73,2127,9961,1161,31408,627079,373492,947334,
2020-10-05,,,4,0,12,6267,5777,6861,638,71,2130,9904,1148,31457,627718,373564,949463,
2020-10-06,,,4,0,12,6270,5778,6872,637,71,2133,9851,1138,31516,628354,373635,951595,
2020-10-07,,,4,0,12,6274,5778,6883,635,70,2137,9801,1127,31586,628990,373706,953732,
2020-10-08,,,4,0,11,6278,5779,6894,634,70,2142,9756,1119,31665,629624,373777,955873,
2020-10-09,,,4,0,11,6282,5779,6905,633,70,2147,9714,1110,31752,630257,373847,958020,
2020-10-10,,,4,0,11,6286,5780,6916,632,70,2153,9677,1102,31843,630889,373917,960173,
2020-10-11,,,4,0,11,6289,5780,6927,632,69,2160,9643,1094,31939,631521,373987,962332,
2020-10-12,,,4,0,11,6293,5780,6938,632,69,2167,9613,1086,32028,632153,374056,964499,
2020-10-13,,,4,0,11,6297,5781,6948,632,68,2175,9587,1078,32095,632785,374125,966674,
2020-10-14,,,4,0,11,6300,5781,6959,632,68,2197,9565,1071,32153,633417,374193,968871,
2020-10-15,,,3,0,11,6304,5782,6970,633,68,2208,9546,1064,32239,634049,374261,971078,
2020-10-16,,,3,0,11,6307,5782,6980,633,67,2220,9532,1058,32337,634682,374329,973297,
2020-10-17,,,3,0,11,6311,5782,6991,634,67,2232,9521,1051,32446,635317,374397,975529,
2020-10-18,,,3,0,11,6314,5783,7001,635,67,2268,9513,1045,32589,635952,374464,977796,
2020-10-19,,,3,0,11,6317,5783,7012,637,67,2293,9510,1039,32755,636589,374531,980088,
2020-10-20,,,3,0,11,6321,5784,7022,638,66,2319,9510,1034,32945,637227,374598,982407,
2020-10-21,,,3,0,11,6324,5784,7033,640,66,2347,9513,1030,33158,637868,374665,984753,
2020-10-22,,,3,0,11,6327,5784,7044,642,66,2376,9520,1025,33397,638510,374732,987129,
2020-10-23,,,3,0,11,6330,5785,7054,645,66,2407,9531,1022,33662,639155,374799,989535,
2020-10-24,,,3,0,11,6333,5785,7064,647,67,2438,9545,1018,33953,639802,374866,991973,
2020-10-25,,,3,0,11,6337,5785,7075,650,66,2472,9562,1015,34272,640451,374933,994444,
2020-10-26,,,3,0,11,6340,5786,7085,653,66,2507,9583,1012,34618,641104,375000,996950,
2020-10-27,,,3,0,11,6343,5786,7095,656,65,2567,9607,1009,35019,641760,375066,999517,
2020-10-28,,,3,0,11,6346,5787,7106,659,66,2590,9635,1006,35433,642420,375132,1002106,
2020-10-29,,,3,0,11,6349,5787,7116,663,66,2613,9666,1005,35849,643082,375198,1004719,
2020-10-30,,,3,0,11,6352,5787,7126,667,66,2638,9700,1003,36279,643749,375265,1007356,
2020-10-31,,,3,0,11,6355,5788,7136,671,66,2665,9737,1002,36724,644420,375332,1010021,
2020-11-01,,,3,0,11,6358,5788,7146,675,66,2716,9778,1001,37208,645095,375399,1012737,
