date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,0,35,,,,,,,214,137,324,3322,2101,4990,15305,9074,24440,0.955345182124
2020-05-13,1,36,,,,,,,214,137,324,3305,2094,4970,15519,9211,24763,0.960748495181
2020-05-14,0,36,,,,,,,214,137,324,3290,2088,4952,15733,9349,25087,0.967138974667
2020-05-15,0,36,,,,,,,215,138,326,3277,2083,4937,15948,9487,25412,0.974644984298
2020-05-16,2,38,,,,,,,216,138,328,3267,2079,4926,16164,9626,25740,0.983390946906
2020-05-17,0,38,,,,,,,218,139,330,3259,2077,4920,16382,9766,26069,0.993487901617
2020-05-18,0,38,,,,,,,220,140,334,3255,2077,4918,16601,9907,26403,1.00502155301
2020-05-19,0,38,,,,,,,222,142,339,3256,2079,4923,16824,10049,26741,1.01803840768
2020-05-20,0,38,,,,,,,226,144,345,3261,2084,4935,17050,10194,27086,1.03253130417
2020-05-21,0,38,,,,,,,230,147,352,3272,2092,4956,17280,10341,27438,1.04842640874
2020-05-22,0,38,,,,,,,235,150,361,3289,2105,4986,17515,10492,27798,1.06557433694
2020-05-23,1,39,,,,,,,241,154,371,3313,2121,5029,17757,10647,28168,1.08374815921
2020-05-24,0,39,,,,,,,249,159,383,3345,2143,5084,18006,10806,28551,1.10265038366
2020-05-25,0,39,,,,,,,257,164,396,3387,2170,5155,18263,10971,28946,1.12192950932
2020-05-26,0,39,,,,,,,266,171,411,3439,2204,5241,18529,11142,29357,1.14120466626
2020-05-27,0,39,,,,,,,277,177,428,3501,2245,5345,18806,11320,29784,1.16009509865
2020-05-28,1,40,,,,,,,288,185,447,3575,2293,5468,19094,11505,30230,1.17824946407
2020-05-29,1,41,,,,,,,301,193,467,3662,2350,5610,19395,11699,30697,1.19537049934
2020-05-30,0,41,,,,,,,315,203,490,3762,2415,5774,19710,11903,31186,1.21123154392
2020-05-31,0,41,,,,,,,330,213,514,3876,2490,5960,20040,12116,31699,1.22568348741
2020-06-01,0,41,,,,,,,347,224,540,4005,2575,6170,20387,12341,32239,1.23865275543
2020-06-02,0,41,,,,,,,364,236,569,4150,2670,6405,20751,12577,32807,1.25013240183
2020-06-03,0,41,,,,,,,383,249,599,4311,2777,6665,21135,12827,33406,1.26016907968
2020-06-04,2,43,,,,,,,404,262,632,4489,2895,6952,21538,13089,34037,1.26884855893
2020-06-05,0,43,,,,,,,425,277,667,4684,3025,7267,21964,13367,34704,1.27628185632
2020-06-06,2,45,,,,,,,449,292,704,4897,3167,7610,22412,13659,35407,1.28259328972
2020-06-07,0,45,,,,,,,473,309,744,5129,3321,7983,22886,13969,36151,1.28791104135
2020-06-08,0,45,,,,,,,500,327,786,5380,3489,8386,23385,14296,36936,1.29236029141
2020-06-09,0,45,,,,,,,527,345,831,5650,3670,8821,23913,14642,37767,1.29605865621
2020-06-10,1,46,,,,,,,557,366,879,5941,3865,9289,24470,15008,38645,1.29911350885
2020-06-11,0,46,,,,,,,588,387,929,6253,4075,9791,25058,15395,39574,1.30162072808
2020-06-12,0,46,,,,,,,622,410,983,6586,4300,10327,25680,15806,40557,1.3036644574
2020-06-13,0,46,,,,,,,657,435,1040,6942,4541,10900,26337,16241,41597,1.30531752779
2020-06-14,0,46,,,,,,,694,460,1100,7320,4799,11511,27031,16702,42696,1.30664227836
2020-06-15,0,46,,,,,,,733,488,1164,7724,5074,12161,27764,17190,43860,1.30769158166
2020-06-16,1,47,,,,,,,775,517,1232,8152,5367,12852,28539,17708,45091,1.30850994123
2020-06-17,1,48,,,,,,,819,547,1303,8607,5678,13586,29358,18256,46393,1.30913457523
2020-06-18,0,48,,,,,,,866,579,1378,9089,6008,14366,30224,18836,47771,1.30959643442
2020-06-19,0,48,,,,,,,915,613,1458,9600,6359,15192,31139,19449,49229,1.30992112699
2020-06-20,0,48,,,,,,,967,649,1543,10141,6731,16068,32105,20098,50771,1.31012973907
2020-06-21,0,48,,,,,,,1022,686,1632,10715,7125,16996,33127,20785,52403,1.31023955021
2020-06-22,1,49,,,,,,,1080,726,1726,11321,7542,17978,34207,21511,54128,1.31026464904
2020-06-23,2,51,,,,,,,1141,768,1826,11962,7984,19017,35347,22280,55953,1.31021645744
2020-06-24,2,53,,,,,,,1205,813,1931,12640,8451,20117,36553,23093,57883,1.31010417321
2020-06-25,2,55,,,,,,,1265,854,2024,13348,8939,21262,37818,23948,59906,1.30111445179
2020-06-26,1,56,,,,,,,1328,898,2121,14087,9450,22453,39146,24846,62027,1.29214203516
2020-06-27,0,56,,,,,,,1393,944,2222,14858,9984,23692,40538,25791,64248,1.28319433029
2020-06-28,0,56,,,,,,,1460,992,2325,15661,10541,24976,41998,26783,66572,1.27427527092
2020-06-29,0,56,,,,,,,1528,1039,2426,16495,11120,26302,43525,27823,68998,1.26538799754
2020-06-30,2,58,,,,,,,1595,1084,2523,17357,11717,27661,45121,28907,71521,1.25653503509
2020-07-01,0,58,,,,,,,1663,1127,2625,18245,12326,29055,46784,30035,74145,1.24771860357
2020-07-02,1,59,,,,,,,1732,1168,2725,19158,12947,30476,48516,31203,76869,1.23894076526
2020-07-03,0,59,,,,,,,1801,1204,2822,20093,13572,31920,50317,32408,79690,1.23020297975
2020-07-04,0,59,,,,,,,1871,1235,2929,21050,14194,33391,52188,33643,82619,1.22150624879
2020-07-05,0,59,,,,,,,1940,1264,3049,22023,14809,34897,54129,34907,85667,1.21285136129
2020-07-06,2,61,,,,,,,2009,1298,3163,23011,15421,36428,56138,36206,88830,1.20423896098
2020-07-07,0,61,,,,,,,2078,1332,3289,24009,16026,37991,58216,37538,92118,1.19566967112
2020-07-08,2,63,,,,,,,2146,1357,3421,25014,16615,39587,60361,38895,95539,1.187144002
2020-07-09,6,69,,,,,,,2213,1379,3549,26021,17182,41205,62574,40275,99088,1.17866234033
2020-07-10,9,78,,,,,,,2279,1402,3670,27035,17730,42851,64853,41678,102757,1.17022499714
2020-07-11,2,80,,,,,,,2343,1423,3817,28050,18255,44547,67196,43102,106574,1.16183225238
2020-07-12,0,80,,,,,,,2406,1443,3960,29064,18755,46285,69602,44546,110533,1.15348439287
2020-07-13,3,83,,,,,,,2468,1462,4103,30072,19225,48064,72070,46008,114635,1.14518170622
2020-07-14,2,85,,,,,,,2527,1478,4240,31072,19663,49878,74598,47487,118875,1.13692446867
2020-07-15,9,94,,,,,,,2585,1491,4374,32062,20070,51729,77183,48978,123249,1.12871592902
2020-07-16,8,102,,,,,,,2640,1502,4499,33039,20445,53603,79823,50480,127747,1.12059882897
2020-07-17,,,4,2,7,106,104,109,2693,1507,4615,34001,20784,55493,82517,51988,132362,
2020-07-18,,,4,2,7,110,107,115,2744,1509,4723,34943,21089,57395,85261,53497,137085,
2020-07-19,,,4,2,7,114,109,121,2792,1508,4818,35864,21362,59283,88053,55006,141902,
2020-07-20,,,4,2,7,118,112,128,2838,1508,4935,36762,21606,61169,90890,56514,146836,
2020-07-21,,,4,2,7,122,115,134,2881,1507,5056,37633,21815,63062,93771,58021,151892,
2020-07-22,,,4,2,7,127,118,141,2921,1502,5220,38477,21985,64994,96693,59524,157112,
2020-07-23,,,4,3,8,131,121,148,2959,1497,5363,39290,22125,66935,99652,61021,162474,
2020-07-24,,,5,3,8,136,124,156,2994,1490,5512,40072,22235,68898,102646,62511,167985,
2020-07-25,,,5,3,8,140,127,163,3027,1487,5650,40820,22320,70878,105672,63999,173635,
2020-07-26,,,5,3,8,145,130,170,3057,1483,5761,41533,22380,72822,108729,65482,179396,
2020-07-27,,,5,3,8,150,134,178,3085,1479,5865,42212,22415,74728,111814,66961,185260,
2020-07-28,,,5,3,8,155,137,186,3110,1474,5995,42854,22427,76620,114924,68436,191254,
2020-07-29,,,5,3,8,160,140,194,3132,1468,6150,43459,22417,78529,118056,69904,197404,
2020-07-30,,,5,3,9,165,143,202,3153,1463,6274,44026,22390,80429,121209,71368,203677,
2020-07-31,,,5,3,9,170,146,211,3171,1458,6393,44557,22346,82323,124380,72827,210070,
2020-08-01,,,5,3,9,176,150,219,3187,1453,6508,45050,22293,84216,127566,74281,216578,
2020-08-02,,,6,3,10,181,153,228,3200,1448,6619,45506,22232,86111,130766,75730,223196,
2020-08-03,,,6,3,10,187,156,238,3211,1443,6735,45925,22166,88029,133977,77173,229931,
2020-08-04,,,6,3,10,193,160,248,3220,1437,6883,46307,22096,89977,137198,78610,236813,
2020-08-05,,,6,3,11,199,163,258,3227,1432,7026,46654,22021,91947,140425,80043,243838,
2020-08-06,,,6,3,11,205,167,268,3233,1426,7166,46965,21945,93892,143658,81469,251003,
2020-08-07,,,6,3,11,211,170,279,3236,1421,7300,47242,21869,95829,146894,82890,258303,
2020-08-08,,,6,3,11,217,174,289,3237,1415,7430,47485,21794,97748,150131,84306,265733,
2020-08-09,,,6,3,12,224,177,301,3237,1409,7554,47695,21716,99652,153368,85715,273287,
2020-08-10,,,7,3,12,230,181,312,3235,1403,7673,47873,21636,101564,156603,87119,280959,
2020-08-11,,,7,3,12,237,184,324,3231,1397,7774,48020,21555,103473,159834,88517,288733,
2020-08-12,,,7,3,13,244,188,336,3226,1391,7854,48136,21473,105332,163060,89909,296586,
2020-08-13,,,7,3,13,251,191,348,3219,1385,7926,48222,21390,107108,166278,91295,304511,
2020-08-14,,,7,3,13,258,195,361,3210,1379,7953,48279,21305,108787,169488,92674,312463,
2020-08-15,,,7,3,14,265,199,374,3199,1373,7964,48308,21220,110358,172687,94048,320427,
2020-08-16,,,7,3,14,272,202,387,3187,1367,8064,48309,21134,111913,175875,95415,328490,
2020-08-17,,,7,3,14,279,206,401,3174,1361,8156,48282,21046,113450,179049,96776,336646,
2020-08-18,,,7,3,14,286,209,414,3159,1354,8230,48230,20958,114945,182207,98131,344875,
2020-08-19,,,7,3,15,294,213,429,3142,1348,8290,48152,20868,116352,185349,99479,353164,
2020-08-20,,,7,3,15,301,216,443,3124,1341,8341,48048,20778,117667,188474,100821,361505,
2020-08-21,,,7,3,15,308,220,458,3105,1335,8368,47921,20687,118870,191579,102157,369873,
2020-08-22,,,7,3,16,316,223,473,3085,1328,8377,47770,20594,119946,194663,103485,378249,
2020-08-23,,,8,3,16,323,226,488,3063,1322,8387,47596,20501,120904,197727,104808,386636,
2020-08-24,,,8,3,16,331,230,504,3045,1317,8450,47404,20409,121799,200771,106125,395085,
2020-08-25,,,8,3,16,339,233,520,3025,1312,8504,47194,20319,122630,203796,107438,403589,
2020-08-26,,,8,3,17,346,237,536,3005,1308,8550,46967,20229,123406,206801,108747,412138,
2020-08-27,,,8,3,17,354,240,553,2983,1303,8588,46725,20141,124140,209784,110050,420726,
2020-08-28,,,8,3,17,361,244,570,2962,1299,8620,46468,20055,124835,212746,111350,429346,
2020-08-29,,,8,3,18,369,247,587,2941,1296,8634,46199,19971,125516,215687,112646,437979,
2020-08-30,,,8,3,18,377,250,604,2920,1292,8613,45920,19890,126165,218607,113939,446592,
2020-08-31,,,8,3,18,384,254,622,2899,1289,8583,45632,19813,126685,221506,115229,455174,
2020-09-01,,,8,3,19,392,257,640,2878,1287,8541,45336,19739,127070,224384,116516,463715,
2020-09-02,,,8,3,19,400,260,659,2857,1284,8494,45034,19669,127333,227241,117801,472208,
2020-09-03,,,8,3,19,407,264,677,2835,1282,8441,44727,19604,127485,230076,119083,480649,
2020-09-04,,,8,3,19,415,267,696,2814,1281,8385,44417,19543,127529,232890,120364,489033,
2020-09-05,,,8,3,19,423,270,714,2794,1279,8324,44105,19487,127484,235684,121644,497357,
2020-09-06,,,8,3,19,430,273,733,2773,1278,8258,43794,19437,127365,238457,122923,505614,
2020-09-07,,,8,3,19,438,277,752,2752,1277,8187,43483,19392,127165,241209,124200,513800,
2020-09-08,,,8,3,20,445,280,771,2732,1272,8112,43170,19346,126827,243942,125472,521911,
2020-09-09,,,7,3,20,453,283,791,2712,1266,8032,42857,19300,126355,246654,126739,529943,
2020-09-10,,,7,3,20,460,286,810,2692,1262,7949,42545,19254,125754,249346,128001,537891,
2020-09-11,,,7,3,20,467,289,830,2673,1260,7861,42234,19211,125027,252019,129262,545752,
2020-09-12,,,7,3,20,475,293,850,2653,1258,7770,41926,19170,124176,254672,130520,553521,
2020-09-13,,,7,3,20,482,296,869,2634,1257,7675,41619,19131,123217,257306,131777,561195,
2020-09-14,,,7,3,20,489,299,889,2616,1252,7576,41315,19090,122180,259922,133030,568771,
2020-09-15,,,7,3,20,497,302,909,2598,1239,7474,41013,19040,121071,262520,134269,576244,
2020-09-16,,,7,3,21,504,305,929,2580,1226,7369,40715,18979,119899,265100,135495,583613,
2020-09-17,,,7,3,21,511,308,949,2563,1213,7261,40421,18907,118666,267662,136708,590873,
2020-09-18,,,7,3,21,518,311,970,2546,1200,7186,40132,18824,117410,270208,137908,598059,
2020-09-19,,,7,3,21,525,315,990,2529,1186,7108,39847,18730,116134,272737,139095,605166,
2020-09-20,,,7,3,21,532,318,1010,2514,1183,7026,39567,18634,114836,275251,140279,612192,
2020-09-21,,,7,3,21,539,321,1031,2498,1187,6939,39292,18543,113518,277749,141466,619131,
2020-09-22,,,7,3,21,546,324,1051,2484,1191,6848,39023,18457,112179,280233,142657,625979,
2020-09-23,,,7,3,21,553,327,1071,2470,1195,6728,38761,18380,110796,282703,143853,632707,
2020-09-24,,,7,3,21,559,330,1091,2457,1196,6584,38506,18309,109348,285159,145049,639290,
2020-09-25,,,7,3,20,566,333,1111,2444,1186,6438,38258,18234,107837,287604,146235,645728,
2020-09-26,,,7,3,20,573,336,1131,2432,1176,6291,38017,18150,106267,290036,147412,652018,
2020-09-27,,,7,3,20,579,339,1151,2421,1163,6178,37785,18055,104675,292457,148575,658195,
2020-09-28,,,7,3,20,586,342,1170,2411,1148,6010,37561,17946,103010,294867,149724,664205,
2020-09-29,,,7,3,20,593,345,1189,2401,1133,5841,37346,17827,101275,297268,150857,670045,
2020-09-30,,,6,3,20,599,348,1209,2392,1117,5695,37141,17705,99496,299660,151975,675740,
2020-10-01,,,6,3,19,606,351,1228,2384,1102,5549,36945,17582,97676,302045,153077,681289,
2020-10-02,,,6,3,19,612,354,1246,2377,1087,5481,36760,17456,95896,304422,154164,686769,
2020-10-03,,,6,2,19,618,357,1265,2371,1071,5400,36585,17327,94111,306793,155235,692169,
2020-10-04,,,6,2,19,625,360,1283,2366,1056,5322,36421,17196,92324,309158,156292,697490,
2020-10-05,,,6,2,19,631,363,1301,2361,1041,5329,36269,17054,90627,311519,157334,702818,
2020-10-06,,,6,2,18,637,366,1319,2357,1034,5317,36128,16902,89004,313877,158368,708135,
2020-10-07,,,6,2,18,643,369,1337,2354,1024,5301,35998,16735,87457,316231,159392,713435,
2020-10-08,,,6,2,18,649,372,1354,2352,1013,5284,35880,16553,86012,318583,160406,718718,
2020-10-09,,,6,2,18,656,375,1372,2351,1003,5212,35774,16360,84640,320934,161409,723929,
2020-10-10,,,6,2,17,662,378,1389,2350,988,5248,35680,16162,83450,323284,162398,729177,
2020-10-11,,,6,2,17,668,380,1405,2350,967,5241,35598,15953,82400,325634,163365,734418,
2020-10-12,,,6,2,17,674,383,1422,2351,952,5138,35529,15742,81360,327986,164318,739555,
2020-10-13,,,6,2,17,680,386,1438,2353,943,5038,35471,15538,80388,330339,165262,744592,
2020-10-14,,,6,2,17,685,389,1455,2356,929,4939,35426,15334,79485,332694,166192,749530,
2020-10-15,,,6,2,16,691,392,1470,2359,907,4878,35393,15125,78668,335053,167100,754407,
2020-10-16,,,6,2,16,697,395,1486,2363,884,4890,35371,14907,78009,337416,167985,759297,
2020-10-17,,,6,2,16,703,397,1501,2367,863,4871,35361,14683,77399,339783,168848,764167,
2020-10-18,,,6,2,15,709,400,1516,2372,841,4954,35363,14454,76953,342156,169690,769121,
2020-10-19,,,6,2,15,715,403,1531,2378,818,5038,35375,14216,76669,344534,170508,774159,
2020-10-20,,,6,2,15,720,406,1545,2385,795,5110,35399,13970,76451,346918,171304,779269,
2020-10-21,,,6,2,14,726,408,1559,2391,773,5174,35433,13709,76308,349310,172078,784442,
2020-10-22,,,6,2,14,732,411,1573,2399,752,5256,35478,13437,76263,351709,172830,789697,
2020-10-23,,,6,2,14,737,414,1586,2407,726,5352,35533,13150,76331,354115,173557,795049,
2020-10-24,,,6,2,14,743,416,1599,2415,696,5426,35597,12843,76546,356531,174253,800475,
2020-10-25,,,6,2,13,749,419,1612,2424,667,5460,35671,12523,76758,358955,174921,805934,
2020-10-26,,,6,2,13,754,421,1625,2433,645,5481,35754,12201,76998,361388,175566,811415,
2020-10-27,,,6,2,13,760,424,1637,2443,624,5511,35846,11872,77371,363831,176191,816926,
2020-10-28,,,6,2,13,766,426,1650,2453,603,5553,35946,11531,77886,366285,176794,822478,
2020-10-29,,,6,2,13,771,429,1662,2464,584,5545,36054,11186,78492,368748,177378,828022,
2020-10-30,,,6,2,13,777,431,1675,2475,566,5598,36170,10844,79213,371223,177944,833620,
2020-10-31,,,6,2,13,782,434,1687,2486,544,5689,36293,10503,80013,373709,178488,839309,
2020-11-01,,,6,2,13,788,436,1700,2497,525,5786,36423,10165,80928,376207,179014,845094,
