date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,450,282,689,3224,2274,4729,3535,2514,5089,1.55899039291
2020-03-16,,,,,,,,,493,297,753,3665,2532,5421,4028,2812,5841,1.52817797393
2020-03-17,,,,,,,,,535,313,827,4148,2805,6187,4563,3125,6667,1.49224589244
2020-03-18,,,,,,,,,576,333,917,4673,3099,7044,5139,3459,7584,1.45215207345
2020-03-19,1,1,,,,,,,618,351,986,5154,3347,7849,5757,3811,8569,1.40916654357
2020-03-20,0,1,,,,,,,658,371,1084,5675,3616,8754,6415,4183,9653,1.36463092496
2020-03-21,0,1,,,,,,,694,389,1161,6227,3898,9725,7109,4573,10814,1.31980423994
2020-03-22,1,2,,,,,,,726,403,1209,6796,4185,10720,7835,4977,12022,1.27581329624
2020-03-23,2,4,,,,,,,754,417,1276,7366,4466,11735,8589,5394,13298,1.2336678829
2020-03-24,1,5,,,,,,,779,431,1302,7918,4730,12703,9368,5826,14599,1.19429067116
2020-03-25,1,6,,,,,,,801,445,1305,8458,4986,13617,10169,6272,15903,1.15852494492
2020-03-26,1,7,,,,,,,819,459,1315,8989,5236,14494,10988,6731,17218,1.12709016765
2020-03-27,0,7,,,,,,,835,472,1344,9502,5480,15343,11823,7203,18561,1.10046995174
2020-03-28,2,9,,,,,,,848,485,1364,9991,5721,16150,12671,7689,19925,1.0787767705
2020-03-29,1,10,,,,,,,860,498,1377,10447,5955,16902,13532,8187,21301,1.06170311432
2020-03-30,1,11,,,,,,,872,511,1389,10868,6184,17602,14403,8699,22690,1.04862448499
2020-03-31,2,13,,,,,,,882,524,1396,11257,6411,18246,15285,9224,24086,1.03878674009
2020-04-01,2,15,,,,,,,891,537,1402,11614,6636,18820,16177,9762,25487,1.03146438614
2020-04-02,2,17,,,,,,,900,550,1410,11938,6853,19314,17077,10313,26897,1.02604150642
2020-04-03,0,17,,,,,,,909,562,1418,12229,7064,19746,17986,10876,28314,1.02203064212
2020-04-04,1,18,,,,,,,917,574,1420,12488,7267,20082,18903,11450,29734,1.01906055973
2020-04-05,0,18,,,,,,,925,585,1426,12719,7463,20346,19828,12036,31159,1.0168542874
2020-04-06,0,18,,,,,,,933,597,1430,12926,7656,20567,20760,12633,32589,1.01520739538
2020-04-07,1,19,,,,,,,940,609,1428,13112,7848,20719,21701,13243,34017,1.01396983311
2020-04-08,1,20,,,,,,,948,620,1419,13281,8037,20837,22649,13864,35435,1.01303176367
2020-04-09,2,22,,,,,,,955,632,1417,13435,8224,20949,23604,14496,36852,1.0123128758
2020-04-10,3,25,,,,,,,962,644,1422,13578,8409,21056,24566,15140,38273,1.01175445612
2020-04-11,2,27,,,,,,,970,656,1428,13713,8593,21139,25536,15797,39700,1.01131356358
2020-04-12,4,31,,,,,,,977,669,1433,13841,8776,21208,26512,16466,41132,1.01095877003
2020-04-13,1,32,,,,,,,984,681,1426,13964,8959,21257,27496,17147,42558,1.01066705291
2020-04-14,10,42,,,,,,,990,693,1431,14083,9141,21299,28486,17841,43989,1.01042153019
2020-04-15,1,43,,,,,,,997,706,1436,14198,9322,21338,29483,18547,45424,1.01025316993
2020-04-16,7,50,,,,,,,1004,713,1434,14311,9498,21371,30488,19261,46858,1.01013804308
2020-04-17,5,55,,,,,,,1011,722,1423,14421,9670,21383,31498,19984,48280,1.01007321679
2020-04-18,5,60,,,,,,,1018,731,1430,14530,9839,21396,32516,20715,49710,1.01006787932
2020-04-19,0,60,,,,,,,1024,742,1439,14637,10007,21414,33540,21458,51148,1.01012844684
2020-04-20,0,60,,,,,,,1031,742,1434,14744,10164,21422,34571,22200,52581,1.0102808254
2020-04-21,4,64,,,,,,,1038,750,1441,14848,10317,21433,35609,22951,54021,1.0103663208
2020-04-22,1,65,,,,,,,1044,759,1459,14952,10468,21464,36653,23711,55480,1.01049555365
2020-04-23,7,72,,,,,,,1051,758,1471,15056,10606,21516,37705,24470,56951,1.01067807547
2020-04-24,5,77,,,,,,,1058,762,1481,15159,10736,21580,38762,25232,58431,1.01092537819
2020-04-25,4,81,,,,,,,1065,760,1485,15261,10852,21642,39827,25993,59915,1.01125126393
2020-04-26,1,82,,,,,,,1072,756,1491,15363,10952,21706,40899,26749,61406,1.01167224807
2020-04-27,2,84,,,,,,,1079,760,1503,15465,11044,21777,41978,27510,62909,1.01220800341
2020-04-28,10,94,,,,,,,1086,759,1519,15568,11122,21870,43063,28270,64428,1.01288183228
2020-04-29,5,99,,,,,,,1093,760,1537,15671,11188,21976,44157,29030,65964,1.01372114077
2020-04-30,5,104,,,,,,,1101,761,1553,15774,11243,22094,45258,29791,67517,1.0147578831
2020-05-01,2,106,,,,,,,1109,758,1559,15879,11288,22219,46367,30549,69076,1.01602891671
2020-05-02,4,110,,,,,,,1118,755,1573,15986,11321,22369,47485,31305,70649,1.01757618222
2020-05-03,1,111,,,,,,,1127,755,1577,16095,11345,22516,48611,32061,72225,1.01944659334
2020-05-04,3,114,,,,,,,1136,755,1581,16207,11358,22658,49747,32817,73805,1.02169148447
2020-05-05,7,121,,,,,,,1147,754,1606,16323,11371,22830,50894,33572,75411,1.02436543594
2020-05-06,2,123,,,,,,,1158,755,1625,16443,11376,23014,52052,34327,77035,1.02752427858
2020-05-07,2,125,,,,,,,1170,755,1646,16569,11372,23201,53222,35083,78681,1.03122209422
2020-05-08,10,135,,,,,,,1184,754,1667,16702,11368,23397,54406,35838,80347,1.0355070966
2020-05-09,8,143,,,,,,,1199,757,1690,16843,11362,23606,55605,36595,82037,1.04041642053
2020-05-10,0,143,,,,,,,1215,766,1713,16993,11369,23835,56821,37362,83749,1.04597007963
2020-05-11,2,145,,,,,,,1234,777,1738,17156,11390,24082,58054,38139,85487,1.0521646631
2020-05-12,3,148,,,,,,,1254,791,1764,17331,11421,24343,59309,38931,87251,1.05896767527
2020-05-13,5,153,,,,,,,1276,807,1792,17521,11468,24615,60585,39738,89042,1.06631367744
2020-05-14,6,159,,,,,,,1301,825,1821,17729,11534,24899,61886,40564,90863,1.07410343338
2020-05-15,5,164,,,,,,,1328,846,1852,17956,11619,25197,63214,41411,92714,1.08220696924
2020-05-16,6,170,,,,,,,1357,870,1884,18204,11732,25522,64571,42282,94598,1.09047080695
2020-05-17,6,176,,,,,,,1388,897,1918,18474,11874,25868,65959,43179,96516,1.09872873718
2020-05-18,1,177,,,,,,,1422,927,1954,18770,12045,26245,67381,44106,98469,1.10681462701
2020-05-19,14,191,,,,,,,1459,959,1993,19093,12249,26657,68840,45066,100462,1.11457521752
2020-05-20,5,196,,,,,,,1497,995,2062,19444,12489,27113,70338,46061,102523,1.12188086889
2020-05-21,7,203,,,,,,,1538,1033,2107,19824,12767,27595,71876,47095,104630,1.1286327537
2020-05-22,4,207,,,,,,,1582,1074,2154,20235,13086,28103,73458,48170,106784,1.13476587207
2020-05-23,3,210,,,,,,,1627,1119,2205,20679,13451,28641,75085,49289,108988,1.14024815477
2020-05-24,1,211,,,,,,,1675,1165,2275,21155,13859,29227,76760,50455,111263,1.14507657051
2020-05-25,0,211,,,,,,,1725,1206,2330,21665,14299,29843,78485,51661,113592,1.14927144125
2020-05-26,2,213,,,,,,,1778,1254,2417,22209,14775,30523,80263,52915,116009,1.15287012543
2020-05-27,8,221,,,,,,,1833,1309,2485,22787,15293,31244,82096,54225,118494,1.15592096378
2020-05-28,1,222,,,,,,,1890,1351,2568,23401,15838,32020,83986,55576,121061,1.15847801681
2020-05-29,1,223,,,,,,,1949,1411,2668,24049,16424,32866,85935,56988,123729,1.16059708318
2020-05-30,5,228,,,,,,,2011,1448,2770,24732,17026,33785,87945,58437,126498,1.1623326366
2020-05-31,1,229,,,,,,,2075,1484,2879,25450,17639,34780,90020,59921,129377,1.16373583995
2020-06-01,0,229,,,,,,,2131,1519,2956,26192,18261,35817,92151,61441,132333,1.16003096622
2020-06-02,16,245,,,,,,,2189,1556,3035,26959,18890,36899,94340,62997,135367,1.15612617437
2020-06-03,4,249,,,,,,,2248,1585,3115,27748,19516,38020,96588,64582,138482,1.15206101496
2020-06-04,1,250,,,,,,,2308,1622,3192,28559,20143,39150,98896,66205,141673,1.14786832737
2020-06-05,10,260,,,,,,,2368,1669,3264,29388,20780,40307,101264,67875,144936,1.14357609278
2020-06-06,2,262,,,,,,,2425,1720,3326,30232,21425,41478,103690,69596,148262,1.13920795421
2020-06-07,2,264,,,,,,,2482,1771,3380,31087,22078,42653,106172,71368,151641,1.13478383258
2020-06-08,0,264,,,,,,,2539,1810,3427,31951,22722,43805,108711,73178,155067,1.13033827064
2020-06-09,7,271,,,,,,,2595,1853,3472,32821,23369,44947,111306,75031,158539,1.12594923815
2020-06-10,3,274,,,,,,,2651,1895,3517,33694,24010,46047,113958,76926,162055,1.12165332323
2020-06-11,3,277,,,,,,,2707,1928,3562,34569,24630,47123,116665,78855,165617,1.11749286771
2020-06-12,3,280,,,,,,,2762,1961,3610,35441,25240,48165,119427,80817,169226,1.11348339693
2020-06-13,3,283,,,,,,,2817,1994,3709,36309,25823,49207,122244,82811,172935,1.10967920811
2020-06-14,1,284,,,,,,,2872,2024,3776,37170,26399,50213,125115,84836,176710,1.10602531591
2020-06-15,1,285,,,,,,,2927,2040,3837,38022,26956,51171,128042,86877,180547,1.10264855705
2020-06-16,8,293,,,,,,,2968,2059,3903,38859,27496,52118,131010,88937,184450,1.09410577864
2020-06-17,9,302,,,,,,,3010,2073,3976,39680,28013,53058,134020,91011,188425,1.08601607997
2020-06-18,5,307,,,,,,,3050,2071,4105,40482,28499,54049,137070,93082,192530,1.07823929471
2020-06-19,4,311,,,,,,,3088,2074,4221,41262,28951,55078,140158,95157,196750,1.0706046581
2020-06-20,2,313,,,,,,,3123,2080,4321,42017,29362,56135,143281,97238,201071,1.06321420156
2020-06-21,1,314,,,,,,,3153,2076,4410,42745,29719,57219,146434,99315,205480,1.05625168904
2020-06-22,3,317,,,,,,,3180,2067,4518,43442,30014,58358,149614,101382,209998,1.04940036183
2020-06-23,7,324,,,,,,,3203,2065,4592,44106,30270,59523,152817,103448,214590,1.04271299016
2020-06-24,4,328,,,,,,,3223,2059,4640,44734,30476,60690,156040,105507,219229,1.0364927155
2020-06-25,6,334,,,,,,,3241,2048,4707,45323,30630,61881,159281,107556,223936,1.03054693725
2020-06-26,10,344,,,,,,,3255,2044,4797,45871,30746,63115,162535,109601,228732,1.02488494394
2020-06-27,7,351,,,,,,,3265,2037,4901,46374,30821,64406,165800,111638,233632,1.01950854145
2020-06-28,1,352,,,,,,,3272,2026,5000,46829,30853,65697,169072,113665,238631,1.01432081082
2020-06-29,1,353,,,,,,,3276,2015,5115,47233,30844,67036,172348,115680,243746,1.00935061853
2020-06-30,20,373,,,,,,,3277,2005,5222,47583,30808,68421,175625,117686,248967,1.00475615489
2020-07-01,7,380,,,,,,,3276,1996,5322,47890,30745,69840,178901,119683,254289,1.00044418435
2020-07-02,7,387,,,,,,,3274,1989,5416,48155,30661,71280,182174,121672,259705,0.996928049882
2020-07-03,6,393,,,,,,,3271,1983,5499,48375,30573,72673,185445,123655,265203,0.994094947841
2020-07-04,2,395,,,,,,,3266,1976,5570,48553,30474,74023,188711,125632,270772,0.991630418275
2020-07-05,0,395,,,,,,,3260,1969,5610,48690,30363,75311,191971,127602,276382,0.989494095039
2020-07-06,6,401,,,,,,,3253,1960,5615,48790,30247,76516,195224,129562,281996,0.987675078035
2020-07-07,9,410,,,,,,,3245,1951,5609,48855,30132,77607,198469,131514,287604,0.985977624613
2020-07-08,16,426,,,,,,,3236,1942,5593,48889,30008,78608,201705,133457,293197,0.984470436025
2020-07-09,10,436,,,,,,,3226,1932,5560,48891,29881,79528,204931,135389,298756,0.983042113608
2020-07-10,9,445,,,,,,,3215,1922,5522,48866,29755,80342,208146,137312,304277,0.981801322799
2020-07-11,4,449,,,,,,,3204,1913,5477,48815,29624,81022,211350,139226,309754,0.980664606547
2020-07-12,2,451,,,,,,,3192,1903,5643,48742,29490,81765,214543,141129,315397,0.979689110917
2020-07-13,6,457,,,,,,,3180,1894,5663,48650,29358,82429,217722,143023,321059,0.978787416597
2020-07-14,20,477,,,,,,,3167,1884,5676,48541,29227,82990,220889,144908,326735,0.977895033174
2020-07-15,8,485,,,,,,,3153,1874,5683,48417,29096,83450,224042,146783,332417,0.977041232167
2020-07-16,0,485,,,,,,,3138,1864,5682,48279,28964,83811,227180,148648,338099,0.976241147242
2020-07-17,,,8,4,12,493,489,497,3124,1855,5675,48130,28830,84070,230304,150503,343774,
2020-07-18,,,8,4,12,500,494,508,3109,1845,5662,47968,28692,84233,233413,152348,349435,
2020-07-19,,,8,4,12,508,499,519,3093,1839,5641,47795,28555,84304,236506,154187,355076,
2020-07-20,,,8,4,12,516,504,531,3077,1832,5615,47612,28417,84309,239583,156019,360690,
2020-07-21,,,8,4,13,524,509,543,3061,1824,5597,47420,28281,84292,242644,157844,366287,
2020-07-22,,,8,4,13,531,513,556,3044,1817,5574,47219,28147,84256,245688,159662,371860,
2020-07-23,,,8,4,13,539,518,568,3027,1810,5544,47010,28015,84207,248715,161473,377403,
2020-07-24,,,8,4,13,547,523,581,3010,1803,5510,46794,27886,84157,251725,163276,382913,
2020-07-25,,,8,4,13,555,528,594,2992,1795,5472,46571,27759,84107,254717,165072,388384,
2020-07-26,,,8,4,14,562,532,607,2974,1788,5433,46341,27634,84064,257691,166860,393817,
2020-07-27,,,8,4,14,570,537,620,2956,1780,5392,46105,27511,83812,260647,168641,399209,
2020-07-28,,,8,4,14,578,542,633,2938,1772,5336,45863,27389,83485,263585,170413,404544,
2020-07-29,,,8,4,14,585,546,646,2919,1764,5315,45616,27269,83123,266505,172177,409858,
2020-07-30,,,8,4,14,593,551,659,2901,1756,5290,45364,27151,82730,269405,173934,415147,
2020-07-31,,,8,4,14,601,556,673,2882,1748,5259,45107,27034,82307,272287,175682,420406,
2020-08-01,,,8,4,14,608,560,686,2863,1740,5221,44846,26920,81853,275150,177423,425626,
2020-08-02,,,8,4,14,616,565,699,2844,1732,5181,44581,26807,81372,277994,179155,430807,
2020-08-03,,,8,4,13,624,569,712,2825,1724,5139,44313,26692,80870,280819,180879,435945,
2020-08-04,,,8,4,14,631,574,725,2805,1713,5095,44041,26574,80350,283624,182593,441040,
2020-08-05,,,8,4,14,639,578,738,2786,1702,5051,43766,26451,79804,286410,184296,446090,
2020-08-06,,,7,4,14,646,583,752,2766,1691,5004,43488,26324,79234,289177,185987,451094,
2020-08-07,,,7,4,14,653,587,765,2747,1679,4961,43208,26194,78651,291923,187667,456054,
2020-08-08,,,7,4,14,661,591,778,2727,1668,4917,42926,26058,78059,294650,189335,460971,
2020-08-09,,,7,4,14,668,596,792,2707,1656,4873,42641,25919,77459,297358,190992,465843,
2020-08-10,,,7,4,14,676,600,805,2687,1645,4828,42354,25776,76853,300045,192637,470670,
2020-08-11,,,7,4,14,683,605,818,2667,1633,4782,42065,25630,76243,302712,194271,475452,
2020-08-12,,,7,4,14,690,609,831,2647,1624,4737,41774,25482,75644,305360,195896,480188,
2020-08-13,,,7,4,14,697,613,845,2627,1613,4691,41482,25331,75021,307987,197509,484878,
2020-08-14,,,7,4,14,705,617,858,2607,1601,4646,41189,25177,74377,310594,199111,489524,
2020-08-15,,,7,4,14,712,622,871,2587,1590,4600,40894,25018,73718,313182,200701,494124,
2020-08-16,,,7,4,13,719,626,884,2567,1578,4554,40599,24856,73052,315749,202280,498677,
2020-08-17,,,7,4,13,726,630,896,2547,1566,4508,40302,24691,72379,318296,203846,503185,
2020-08-18,,,7,4,13,733,635,909,2527,1555,4462,40004,24522,71703,320823,205402,507647,
2020-08-19,,,7,4,13,740,639,922,2507,1543,4417,39706,24352,71024,323330,206946,512063,
2020-08-20,,,7,4,13,747,643,934,2487,1532,4371,39407,24182,70344,325817,208478,516434,
2020-08-21,,,7,4,13,754,647,947,2467,1521,4329,39107,24012,69669,328284,209999,520762,
2020-08-22,,,7,4,13,761,651,959,2447,1510,4286,38807,23842,68995,330730,211509,525048,
2020-08-23,,,7,4,13,767,655,972,2427,1498,4244,38507,23673,68321,333157,213008,529292,
2020-08-24,,,7,4,13,774,659,984,2410,1491,4205,38209,23508,67653,335567,214500,533496,
2020-08-25,,,7,4,13,781,664,996,2393,1485,4165,37915,23348,66991,337960,215985,537660,
2020-08-26,,,7,4,13,787,668,1008,2376,1476,4126,37624,23190,66335,340336,217461,541786,
2020-08-27,,,7,4,12,794,672,1020,2360,1466,4091,37337,23031,65689,342696,218928,545877,
2020-08-28,,,7,4,12,801,676,1032,2344,1456,4058,37054,22874,65056,345041,220384,549934,
2020-08-29,,,7,3,12,807,680,1044,2330,1445,4028,36776,22718,64439,347371,221829,553962,
2020-08-30,,,6,3,12,814,684,1056,2316,1436,4003,36505,22564,63841,349686,223266,557964,
2020-08-31,,,6,3,12,820,688,1067,2302,1426,3973,36240,22412,63260,351989,224692,561937,
2020-09-01,,,6,3,12,826,691,1079,2289,1416,3942,35982,22262,62694,354278,226109,565879,
2020-09-02,,,6,3,12,833,695,1090,2277,1406,3908,35732,22113,62140,356555,227515,569786,
2020-09-03,,,6,3,12,839,699,1101,2265,1396,3875,35491,21966,61598,358821,228912,573661,
2020-09-04,,,6,3,12,845,703,1112,2254,1392,3843,35258,21826,61070,361075,230304,577503,
2020-09-05,,,6,3,12,851,707,1123,2244,1389,3808,35035,21693,60549,363319,231693,581311,
2020-09-06,,,6,3,11,858,711,1134,2234,1385,3771,34823,21569,60034,365553,233078,585081,
2020-09-07,,,6,3,11,864,714,1145,2225,1380,3730,34621,21450,59520,367778,234459,588811,
2020-09-08,,,6,3,11,870,718,1156,2216,1368,3680,34427,21327,58995,369994,235828,592490,
2020-09-09,,,6,3,11,876,722,1166,2208,1355,3630,34242,21198,58460,372202,237184,596120,
2020-09-10,,,6,3,11,882,725,1177,2201,1346,3581,34067,21068,57916,374403,238530,599701,
2020-09-11,,,6,3,11,888,729,1187,2194,1337,3532,33901,20939,57357,376597,239868,603233,
2020-09-12,,,6,3,11,893,733,1198,2188,1327,3484,33744,20811,56783,378785,241195,606716,
2020-09-13,,,6,3,11,899,736,1208,2183,1315,3468,33597,20681,56222,380968,242511,610183,
2020-09-14,,,6,3,11,905,740,1218,2178,1297,3479,33459,20542,55698,383146,243808,613662,
2020-09-15,,,6,3,11,911,743,1228,2174,1280,3502,33331,20396,55227,385320,245088,617164,
2020-09-16,,,6,3,10,917,747,1238,2170,1270,3508,33212,20250,54793,387490,246359,620672,
2020-09-17,,,6,3,10,922,751,1248,2168,1261,3497,33102,20104,54382,389658,247620,624168,
2020-09-18,,,6,3,10,928,754,1257,2166,1244,3481,33003,19953,53989,391823,248865,627649,
2020-09-19,,,6,3,10,933,757,1267,2164,1225,3497,32913,19785,53643,393987,250090,631146,
2020-09-20,,,6,3,10,939,761,1277,2164,1213,3492,32832,19610,53327,396151,251303,634637,
2020-09-21,,,6,3,10,944,764,1286,2164,1201,3509,32762,19426,53065,398315,252505,638145,
2020-09-22,,,5,3,10,950,768,1296,2165,1189,3572,32702,19235,52906,400480,253695,641717,
2020-09-23,,,5,3,10,955,771,1305,2167,1178,3631,32653,19045,52857,402647,254873,645347,
2020-09-24,,,5,3,10,961,774,1314,2169,1166,3675,32614,18855,52902,404816,256040,649022,
2020-09-25,,,5,3,10,966,778,1324,2172,1153,3727,32585,18662,53048,406988,257193,652748,
2020-09-26,,,5,3,10,972,781,1333,2177,1119,3752,32568,18444,53268,409165,258312,656500,
2020-09-27,,,5,3,10,977,784,1342,2182,1099,3767,32562,18216,53551,411347,259412,660267,
2020-09-28,,,5,3,9,982,788,1351,2188,1080,3824,32567,17981,53908,413534,260492,664091,
2020-09-29,,,5,3,9,988,791,1360,2195,1061,3926,32583,17745,54354,415729,261554,668016,
2020-09-30,,,5,3,9,993,794,1368,2202,1042,4026,32612,17507,54879,417932,262596,672042,
2020-10-01,,,5,3,9,998,797,1377,2211,1023,4091,32653,17260,55461,420143,263619,676132,
2020-10-02,,,5,3,9,1003,801,1386,2221,1004,4162,32706,17003,56126,422363,264623,680294,
2020-10-03,,,5,3,9,1009,804,1394,2231,985,4263,32771,16743,56907,424595,265609,684556,
2020-10-04,,,5,3,9,1014,807,1402,2243,965,4368,32850,16484,57779,426837,266575,688924,
2020-10-05,,,5,3,9,1019,810,1411,2255,946,4479,32942,16217,58766,429093,267521,693402,
2020-10-06,,,5,3,9,1024,813,1419,2269,927,4571,33047,15943,59827,431362,268448,697972,
2020-10-07,,,5,3,9,1029,816,1427,2283,907,4675,33165,15661,60931,433645,269356,702647,
2020-10-08,,,5,3,9,1034,819,1436,2299,888,4783,33297,15371,62083,435944,270245,707430,
2020-10-09,,,5,2,9,1040,822,1444,2315,857,4896,33443,15063,63304,438258,271103,712325,
2020-10-10,,,5,2,9,1045,825,1452,2332,845,5011,33602,14755,64587,440590,271948,717335,
2020-10-11,,,5,2,9,1050,828,1461,2350,832,5127,33775,14468,65962,442940,272781,722462,
2020-10-12,,,5,2,9,1055,831,1469,2369,819,5236,33962,14188,67431,445309,273601,727697,
2020-10-13,,,5,2,9,1060,834,1477,2389,807,5351,34163,13915,68958,447697,274408,733048,
2020-10-14,,,5,2,9,1065,837,1486,2410,794,5468,34378,13649,70500,450107,275203,738515,
2020-10-15,,,5,2,9,1071,839,1495,2431,782,5588,34606,13389,72061,452538,275985,744102,
2020-10-16,,,5,2,9,1076,842,1503,2454,770,5709,34849,13136,73679,454992,276756,749811,
2020-10-17,,,5,2,9,1081,845,1512,2478,757,5832,35106,12890,75349,457470,277513,755642,
2020-10-18,,,5,2,9,1086,848,1521,2502,745,5955,35377,12650,77041,459972,278259,761597,
2020-10-19,,,5,2,9,1091,850,1530,2528,727,6110,35662,12412,78783,462500,278987,767706,
2020-10-20,,,5,2,10,1097,853,1539,2554,709,6241,35961,12174,80545,465054,279696,773947,
2020-10-21,,,5,2,10,1102,855,1549,2582,691,6374,36274,11938,82349,467636,280387,780321,
2020-10-22,,,5,2,10,1107,858,1558,2610,673,6509,36600,11704,84183,470246,281060,786829,
2020-10-23,,,5,2,10,1112,860,1568,2639,655,6645,36941,11470,86045,472885,281715,793474,
2020-10-24,,,5,2,10,1118,863,1578,2670,637,6783,37296,11250,87933,475555,282353,800257,
2020-10-25,,,5,2,11,1123,865,1588,2701,620,6922,37666,11025,89844,478256,282973,807178,
2020-10-26,,,5,2,11,1128,867,1599,2733,603,7062,38049,10796,91779,480989,283577,814240,
2020-10-27,,,5,2,11,1134,870,1609,2767,586,7204,38447,10562,93747,483756,284164,821444,
2020-10-28,,,5,2,11,1139,872,1620,2801,570,7347,38859,10325,95743,486556,284734,828790,
2020-10-29,,,5,2,12,1144,874,1632,2836,555,7491,39285,10085,97765,489392,285289,836280,
2020-10-30,,,5,2,12,1150,876,1643,2872,540,7660,39726,9843,99838,492264,285829,843940,
2020-10-31,,,6,2,12,1155,878,1655,2909,525,7802,40180,9598,101931,495172,286355,851741,
2020-11-01,,,6,2,12,1161,880,1667,2947,511,7944,40649,9352,104043,498119,286866,859685,
