date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,44,458,,,,,,,3290,2125,4560,62629,34965,91779,176901,92517,267856,0.834701971968
2020-04-12,60,518,,,,,,,3191,2111,4401,60586,34551,87941,180092,94628,272256,0.835832589327
2020-04-13,50,568,,,,,,,3097,1998,4248,58623,34056,84272,183190,96627,276504,0.836947932766
2020-04-14,40,608,,,,,,,3007,1941,4102,56741,33532,80793,186197,98568,280606,0.838015281625
2020-04-15,45,653,,,,,,,2921,1815,3963,54938,32912,77646,189118,100384,284568,0.839007883673
2020-04-16,40,693,,,,,,,2838,1762,3829,53213,32267,74753,191956,102146,288397,0.839905427951
2020-04-17,0,693,,,,,,,2758,1728,3712,51561,31615,72010,194714,103875,292109,0.8406941214
2020-04-18,0,693,,,,,,,2681,1648,3653,49979,30908,69468,197395,105523,295761,0.841366357479
2020-04-19,0,693,,,,,,,2607,1582,3595,48466,30160,67116,200001,107105,299355,0.841920035043
2020-04-20,166,859,,,,,,,2535,1553,3537,47016,29408,64949,202536,108659,302892,0.842357631922
2020-04-21,29,888,,,,,,,2465,1528,3479,45626,28654,62952,205001,110188,306370,0.842685156527
2020-04-22,38,926,,,,,,,2398,1458,3422,44293,27852,61151,207399,111647,309792,0.842911094695
2020-04-23,33,959,,,,,,,2332,1374,3365,43013,27002,59487,209731,113021,313157,0.843045444809
2020-04-24,34,993,,,,,,,2269,1287,3309,41782,26081,57895,212000,114309,316465,0.84309890125
2020-04-25,49,1042,,,,,,,2207,1218,3253,40597,25135,56421,214208,115527,319718,0.843082213212
2020-04-26,28,1070,,,,,,,2148,1157,3197,39455,24167,55059,216355,116684,322915,0.843005719074
2020-04-27,32,1102,,,,,,,2090,1121,3142,38353,23178,53801,218445,117806,326056,0.84287975966
2020-04-28,29,1131,,,,,,,2033,1073,3055,37288,22252,52608,220478,118879,329111,0.842713377795
2020-04-29,24,1155,,,,,,,1978,1030,2966,36259,21341,51471,222456,119910,332077,0.84251499936
2020-04-30,22,1177,,,,,,,1925,978,2877,35263,20504,50385,224380,120889,334953,0.842291639
2020-05-01,26,1203,,,,,,,1872,956,2794,34297,19698,49350,226253,121845,337746,0.842048538363
2020-05-02,24,1227,,,,,,,1822,911,2756,33361,18881,48394,228075,122757,340502,0.841788919831
2020-05-03,29,1256,,,,,,,1772,901,2707,32452,18135,47448,229847,123658,343209,0.841516685956
2020-05-04,17,1273,,,,,,,1724,891,2659,31570,17444,46512,231571,124550,345867,0.841237216419
2020-05-05,23,1296,,,,,,,1677,834,2611,30712,16725,45587,233248,125384,348478,0.840953711706
2020-05-06,226,1522,,,,,,,1631,791,2564,29878,15988,44671,234879,126176,351041,0.840668918501
2020-05-07,25,1547,,,,,,,1587,749,2516,29067,15278,43766,236466,126926,353557,0.840385220912
2020-05-08,21,1568,,,,,,,1543,722,2470,28278,14627,42870,238009,127649,356026,0.84010472524
2020-05-09,29,1597,,,,,,,1501,686,2423,27510,14026,41984,239510,128335,358449,0.839829339374
2020-05-10,20,1617,,,,,,,1459,651,2377,26761,13459,41108,240969,128986,360825,0.839560847958
2020-05-11,22,1639,,,,,,,1419,618,2331,26032,12920,40242,242388,129605,363156,0.839300985215
2020-05-12,15,1654,,,,,,,1379,586,2285,25322,12385,39385,243767,130192,365441,0.839051507456
2020-05-13,26,1680,,,,,,,1341,557,2240,24630,11869,38570,245108,130749,367681,0.838814267335
2020-05-14,17,1697,,,,,,,1303,528,2201,23955,11367,37805,246411,131278,369881,0.838591292272
2020-05-15,12,1709,,,,,,,1267,501,2152,23297,10890,37080,247678,131779,372033,0.838384869706
2020-05-16,24,1733,,,,,,,1231,475,2105,22656,10410,36391,248909,132255,374137,0.838197642148
2020-05-17,15,1748,,,,,,,1196,451,2058,22030,9950,35693,250104,132707,376194,0.838032715397
2020-05-18,6,1754,,,,,,,1162,428,2011,21419,9476,34997,251266,133135,378205,0.83789378357
2020-05-19,18,1772,,,,,,,1128,405,1966,20823,8990,34304,252394,133541,380170,0.837785275054
2020-05-20,19,1791,,,,,,,1096,384,1921,20242,8541,33613,253490,133925,382091,0.837712523933
2020-05-21,11,1802,,,,,,,1064,364,1876,19675,8113,32926,254554,134290,383967,0.837681971882
2020-05-22,12,1814,,,,,,,1033,345,1833,19121,7709,32243,255587,134635,385799,0.837701405889
2020-05-23,8,1822,,,,,,,1003,327,1791,18581,7314,31563,256590,134963,387589,0.837780237344
2020-05-24,12,1834,,,,,,,974,311,1749,18054,6939,30889,257564,135275,389338,0.837929818642
2020-05-25,6,1840,,,,,,,946,295,1708,17541,6583,30221,258510,135570,391046,0.838163755857
2020-05-26,11,1851,,,,,,,919,281,1669,17040,6246,29559,259428,135851,392714,0.838498495201
2020-05-27,10,1861,,,,,,,893,268,1633,16554,5927,28906,260321,136120,394346,0.838953714774
2020-05-28,10,1871,,,,,,,868,255,1600,16081,5625,28266,261189,136375,395946,0.839552772431
2020-05-29,8,1879,,,,,,,844,243,1568,15622,5340,27633,262033,136618,397513,0.840323384468
2020-05-30,13,1892,,,,,,,821,231,1537,15176,5070,27018,262854,136850,399050,0.841298180735
2020-05-31,9,1901,,,,,,,799,221,1508,14745,4815,26421,263653,137071,400557,0.842515292992
2020-06-01,5,1906,,,,,,,778,211,1480,14328,4575,25843,264432,137282,402036,0.844018713681
2020-06-02,3,1909,,,,,,,759,202,1450,13925,4349,25281,265191,137485,403485,0.845858505477
2020-06-03,6,1915,,,,,,,740,193,1420,13537,4137,24735,265931,137678,404905,0.84809068165
2020-06-04,1,1916,,,,,,,723,186,1387,13164,3939,24202,266654,137865,406292,0.850776553692
2020-06-05,2,1918,,,,,,,706,179,1357,12806,3753,23683,267360,138044,407649,0.853981332112
2020-06-06,5,1923,,,,,,,691,172,1330,12464,3581,23179,268051,138216,408978,0.857771734511
2020-06-07,8,1931,,,,,,,677,167,1311,12139,3420,22699,268729,138384,410288,0.862212389372
2020-06-08,4,1935,,,,,,,665,161,1301,11830,3271,22251,269394,138546,411589,0.867360905878
2020-06-09,0,1935,,,,,,,654,157,1281,11538,3133,21824,270047,138703,412869,0.873261637783
2020-06-10,6,1941,,,,,,,644,153,1269,11263,3004,21425,270691,138856,414138,0.8799384538
2020-06-11,4,1945,,,,,,,636,149,1267,11006,2885,21059,271327,139006,415405,0.887387193271
2020-06-12,0,1945,,,,,,,629,144,1273,10767,2775,20732,271956,139150,416677,0.895568890049
2020-06-13,2,1947,,,,,,,623,140,1283,10546,2673,20447,272579,139291,417960,0.90440515466
2020-06-14,1,1948,,,,,,,619,136,1288,10344,2577,20198,273198,139427,419247,0.913777153194
2020-06-15,7,1955,,,,,,,616,132,1296,10161,2488,19986,273814,139560,420542,0.92352927303
2020-06-16,2,1957,,,,,,,615,127,1301,9997,2405,19807,274429,139688,421843,0.933477784635
2020-06-17,1,1958,,,,,,,615,125,1310,9853,2328,19667,275044,139813,423152,0.943423740046
2020-06-18,3,1961,,,,,,,616,123,1331,9729,2258,19578,275659,139937,424482,0.95316830636
2020-06-19,1,1962,,,,,,,618,120,1370,9624,2192,19560,276277,140057,425851,0.96252808655
2020-06-20,1,1963,,,,,,,621,117,1410,9539,2131,19613,276899,140175,427261,0.971347982478
2020-06-21,1,1964,,,,,,,625,114,1446,9473,2073,19729,277524,140290,428707,0.979509805077
2020-06-22,1,1965,,,,,,,630,112,1496,9426,2018,19915,278154,140402,430202,0.986935881918
2020-06-23,5,1970,,,,,,,636,110,1550,9397,1967,20163,278791,140513,431752,0.993587981091
2020-06-24,2,1972,,,,,,,643,108,1608,9386,1917,20490,279434,140621,433359,0.999462648444
2020-06-25,2,1974,,,,,,,650,106,1671,9393,1870,20892,280084,140727,435030,1.00458439987
2020-06-26,1,1975,,,,,,,658,104,1736,9415,1826,21361,280742,140832,436766,1.00899815722
2020-06-27,3,1978,,,,,,,667,102,1797,9453,1783,21885,281409,140934,438562,1.01276200822
2020-06-28,0,1978,,,,,,,676,101,1866,9506,1744,22467,282085,141036,440427,1.01594097028
2020-06-29,1,1979,,,,,,,686,101,1929,9573,1710,23108,282771,141138,442355,1.0186020668
2020-06-30,2,1981,,,,,,,696,102,1998,9653,1680,23811,283467,141240,444352,1.02081074719
2020-07-01,0,1981,,,,,,,707,103,2077,9745,1656,24586,284173,141344,446429,1.02262851012
2020-07-02,0,1981,,,,,,,718,104,2158,9848,1635,25435,284891,141449,448586,1.02411150908
2020-07-03,2,1983,,,,,,,730,106,2247,9962,1617,26351,285621,141555,450833,1.02530990243
2020-07-04,0,1983,,,,,,,742,107,2336,10086,1604,27317,286363,141662,453168,1.02626773009
2020-07-05,0,1983,,,,,,,755,106,2424,10219,1593,28331,287118,141769,455591,1.02702313665
2020-07-06,1,1984,,,,,,,768,101,2515,10361,1580,29400,287885,141870,458106,1.02760880189
2020-07-07,1,1985,,,,,,,781,102,2607,10512,1569,30511,288667,141972,460712,1.02805247791
2020-07-08,0,1985,,,,,,,796,98,2716,10672,1557,31677,289462,142070,463428,1.02837756344
2020-07-09,6,1991,,,,,,,810,98,2811,10839,1547,32880,290273,142169,466239,1.02860367065
2020-07-10,1,1992,,,,,,,825,99,2913,11014,1541,34122,291098,142268,469151,1.02874715758
2020-07-11,1,1993,,,,,,,841,100,3018,11196,1536,35403,291938,142369,472168,1.02882161195
2020-07-12,0,1993,,,,,,,857,100,3126,11386,1535,36733,292795,142469,475294,1.02883828059
2020-07-13,0,1993,,,,,,,873,101,3229,11583,1534,38097,293668,142571,478523,1.02880644393
2020-07-14,0,1993,,,,,,,890,102,3366,11788,1535,39534,294558,142673,481888,1.02873373846
2020-07-15,0,1993,,,,,,,908,102,3508,11999,1535,41044,295466,142775,485396,1.02862643136
2020-07-16,0,1993,,,,,,,926,103,3618,12218,1534,42585,296392,142879,489013,1.02848965277
2020-07-17,,,2,0,5,1995,1993,1998,940,103,3743,12440,1533,44170,297331,142982,492756,
2020-07-18,,,2,0,6,1997,1993,2004,954,103,3860,12664,1531,45783,298285,143086,496615,
2020-07-19,,,2,0,6,1999,1993,2009,968,103,3984,12890,1527,47432,299253,143190,500599,
2020-07-20,,,2,0,6,2001,1994,2015,982,104,4110,13117,1525,49118,300235,143294,504709,
2020-07-21,,,2,0,6,2003,1994,2020,996,104,4213,13345,1528,50816,301231,143398,508921,
2020-07-22,,,2,0,7,2005,1994,2027,1008,105,4336,13572,1531,52545,302239,143504,513257,
2020-07-23,,,2,0,7,2007,1995,2033,1019,104,4427,13795,1538,54256,303258,143609,517683,
2020-07-24,,,2,0,7,2009,1995,2039,1030,104,4538,14015,1543,55982,304288,143713,522221,
2020-07-25,,,2,0,7,2012,1995,2046,1040,103,4636,14230,1547,57706,305328,143816,526856,
2020-07-26,,,2,0,8,2014,1996,2053,1049,102,4732,14439,1550,59421,306377,143919,531588,
2020-07-27,,,2,0,8,2016,1996,2061,1058,102,4825,14640,1551,61119,307435,144021,536413,
2020-07-28,,,2,0,8,2018,1996,2068,1065,101,4912,14832,1552,62801,308501,144123,541324,
2020-07-29,,,2,0,9,2021,1997,2077,1072,99,5002,15014,1549,64438,309572,144222,546325,
2020-07-30,,,3,0,9,2023,1997,2085,1078,96,5075,15184,1542,66005,310650,144318,551400,
2020-07-31,,,3,0,9,2026,1997,2094,1082,93,5159,15341,1533,67546,311733,144412,556559,
2020-08-01,,,3,0,10,2028,1997,2103,1087,91,5223,15488,1521,69026,312819,144504,561781,
2020-08-02,,,3,0,10,2031,1998,2113,1090,89,5275,15624,1507,70441,313909,144593,567056,
2020-08-03,,,3,0,10,2034,1998,2122,1092,87,5328,15748,1490,71785,315001,144680,572383,
2020-08-04,,,3,0,10,2036,1998,2132,1094,85,5383,15860,1471,73057,316095,144766,577765,
2020-08-05,,,3,0,11,2039,1999,2143,1095,83,5433,15959,1450,74277,317190,144849,583198,
2020-08-06,,,3,0,11,2042,1999,2153,1095,81,5477,16047,1426,75418,318285,144930,588674,
2020-08-07,,,3,0,11,2045,1999,2164,1095,79,5510,16122,1400,76501,319380,145009,594184,
2020-08-08,,,3,0,12,2047,2000,2175,1094,77,5537,16186,1374,77500,320474,145087,599720,
2020-08-09,,,3,0,12,2050,2000,2187,1092,76,5557,16238,1347,78420,321566,145163,605276,
2020-08-10,,,3,0,12,2053,2000,2199,1090,74,5570,16278,1319,79258,322655,145238,610845,
2020-08-11,,,3,0,13,2056,2001,2211,1087,73,5574,16307,1289,80007,323742,145311,616419,
2020-08-12,,,3,0,13,2059,2001,2223,1083,71,5571,16325,1260,80666,324825,145383,621989,
2020-08-13,,,3,0,13,2062,2001,2236,1079,70,5565,16332,1231,81229,325905,145453,627554,
2020-08-14,,,3,0,13,2065,2001,2249,1075,69,5553,16330,1204,81706,326980,145523,633106,
2020-08-15,,,3,0,14,2068,2002,2262,1070,67,5517,16318,1178,82063,328050,145590,638622,
2020-08-16,,,3,0,14,2071,2002,2275,1065,66,5479,16296,1153,82319,329115,145657,644100,
2020-08-17,,,3,0,14,2074,2002,2288,1060,65,5425,16266,1129,82469,330175,145723,649524,
2020-08-18,,,3,0,14,2077,2003,2302,1054,64,5377,16227,1107,82518,331228,145788,654901,
2020-08-19,,,3,0,14,2080,2003,2316,1048,63,5323,16181,1085,82458,332276,145851,660223,
2020-08-20,,,3,0,15,2083,2003,2330,1041,62,5265,16127,1065,82290,333317,145914,665488,
2020-08-21,,,3,0,15,2086,2004,2344,1034,61,5208,16066,1046,82021,334351,145976,670695,
2020-08-22,,,3,0,15,2089,2004,2359,1027,60,5142,15998,1027,81653,335378,146037,675836,
2020-08-23,,,3,0,15,2092,2004,2374,1020,60,5079,15925,1009,81195,336398,146097,680915,
2020-08-24,,,3,0,15,2095,2004,2388,1013,59,5029,15846,992,80667,337412,146156,685943,
2020-08-25,,,3,0,16,2098,2005,2403,1007,58,4961,15763,976,80059,338419,146215,690904,
2020-08-26,,,3,0,16,2101,2005,2419,1000,57,4892,15677,961,79376,339419,146273,695795,
2020-08-27,,,3,0,16,2104,2005,2434,993,57,4806,15587,947,78612,340412,146330,700600,
2020-08-28,,,3,0,16,2107,2005,2449,987,56,4708,15494,933,77754,341399,146387,705307,
2020-08-29,,,3,0,16,2111,2006,2465,980,56,4630,15399,920,76832,342379,146443,709937,
2020-08-30,,,3,0,16,2114,2006,2480,974,55,4585,15302,908,75900,343353,146499,714522,
2020-08-31,,,3,0,16,2117,2006,2496,967,54,4526,15205,896,74947,344320,146554,719047,
2020-09-01,,,3,0,16,2120,2006,2512,961,54,4590,15106,885,74113,345281,146608,723636,
2020-09-02,,,3,0,16,2123,2006,2528,955,53,4652,15007,874,73387,346235,146662,728287,
2020-09-03,,,3,0,16,2126,2007,2543,949,53,4653,14908,864,72717,347184,146716,732940,
2020-09-04,,,3,0,16,2129,2007,2559,943,52,4621,14809,854,72073,348126,146768,737561,
2020-09-05,,,3,0,16,2132,2007,2575,937,52,4591,14712,844,71457,349063,146821,742151,
2020-09-06,,,3,0,16,2135,2007,2590,931,52,4548,14616,836,70863,349994,146873,746699,
2020-09-07,,,3,0,16,2138,2007,2606,926,51,4503,14521,828,70287,350920,146925,751201,
2020-09-08,,,3,0,16,2141,2008,2621,920,51,4462,14428,820,69721,351840,146977,755663,
2020-09-09,,,3,0,16,2144,2008,2636,915,51,4423,14336,813,69183,352755,147028,760086,
2020-09-10,,,3,0,16,2147,2008,2651,910,50,4385,14245,806,68676,353664,147079,764470,
2020-09-11,,,3,0,15,2150,2008,2666,905,50,4348,14157,799,68218,354569,147129,768817,
2020-09-12,,,3,0,15,2153,2008,2681,900,50,4347,14070,792,67857,355469,147180,773164,
2020-09-13,,,3,0,15,2156,2008,2696,895,50,4280,13986,786,67507,356364,147230,777444,
2020-09-14,,,3,0,15,2159,2009,2710,891,49,4212,13903,780,67134,357256,147280,781655,
2020-09-15,,,3,0,15,2162,2009,2724,887,49,4143,13823,775,66752,358143,147329,785798,
2020-09-16,,,3,0,15,2165,2009,2738,883,48,4074,13745,769,66236,359026,147378,789871,
2020-09-17,,,3,0,14,2167,2009,2752,879,48,4005,13670,764,65589,359905,147427,793876,
2020-09-18,,,3,0,14,2170,2009,2766,876,48,3898,13597,759,64834,360781,147475,797774,
2020-09-19,,,3,0,14,2173,2009,2779,872,48,3830,13527,755,64043,361653,147524,801603,
2020-09-20,,,3,0,14,2176,2010,2793,869,48,3763,13459,751,63215,362523,147572,805365,
2020-09-21,,,3,0,14,2179,2010,2806,867,48,3696,13395,747,62362,363389,147621,809061,
2020-09-22,,,3,0,13,2181,2010,2819,864,48,3630,13334,744,61490,364253,147670,812690,
2020-09-23,,,3,0,14,2184,2010,2832,862,48,3561,13276,741,60588,365115,147719,816251,
2020-09-24,,,3,0,14,2187,2010,2845,860,48,3465,13221,739,59630,365975,147768,819716,
2020-09-25,,,3,0,14,2190,2010,2858,858,48,3453,13169,737,58698,366834,147816,823168,
2020-09-26,,,3,0,14,2192,2011,2872,857,48,3388,13121,735,57739,367690,147865,826556,
2020-09-27,,,3,0,14,2195,2011,2885,856,48,3359,13077,733,56750,368546,147914,829914,
2020-09-28,,,3,0,13,2198,2011,2898,855,47,3309,13037,731,55779,369401,147961,833222,
2020-09-29,,,3,0,13,2200,2011,2910,854,47,3299,13000,728,54866,370256,148009,836521,
2020-09-30,,,3,0,13,2203,2011,2923,854,47,3274,12967,727,53997,371110,148057,839794,
2020-10-01,,,3,0,13,2206,2011,2936,854,48,3250,12939,726,53172,371964,148105,843043,
2020-10-02,,,3,0,13,2208,2011,2948,855,48,3230,12914,726,52397,372819,148153,846273,
2020-10-03,,,3,0,13,2211,2012,2961,855,47,3167,12894,725,51666,373674,148201,849439,
2020-10-04,,,3,0,13,2213,2012,2973,856,47,3180,12878,724,51016,374531,148248,852619,
2020-10-05,,,3,0,13,2216,2012,2985,858,46,3161,12866,722,50415,375388,148295,855780,
2020-10-06,,,3,0,12,2218,2012,2997,859,46,3158,12858,720,49877,376247,148341,858937,
2020-10-07,,,3,0,12,2221,2012,3009,861,46,3180,12855,718,49427,377108,148388,862117,
2020-10-08,,,3,0,12,2223,2012,3021,863,46,3241,12856,715,49107,377971,148434,865358,
2020-10-09,,,3,0,12,2226,2012,3032,865,46,3309,12861,712,48951,378836,148480,868666,
2020-10-10,,,3,0,12,2228,2013,3043,868,46,3368,12871,710,48867,379704,148526,872034,
2020-10-11,,,2,0,11,2231,2013,3054,871,46,3439,12885,707,48917,380575,148573,875472,
2020-10-12,,,2,0,11,2233,2013,3065,874,46,3499,12903,705,49057,381449,148619,878971,
2020-10-13,,,2,0,11,2236,2013,3076,877,46,3573,12925,705,49322,382326,148666,882544,
2020-10-14,,,2,0,11,2238,2013,3086,881,46,3522,12952,704,49545,383207,148713,886065,
2020-10-15,,,2,0,11,2241,2013,3096,885,46,3467,12982,703,49738,384092,148760,889531,
2020-10-16,,,2,0,10,2243,2013,3106,889,46,3413,13017,702,49901,384981,148807,892944,
2020-10-17,,,2,0,10,2246,2014,3116,893,47,3406,13055,700,50077,385874,148854,896349,
2020-10-18,,,2,0,10,2248,2014,3125,898,47,3527,13098,700,50437,386772,148901,899876,
2020-10-19,,,2,0,10,2251,2014,3135,903,47,3570,13145,700,50826,387675,148949,903445,
2020-10-20,,,2,0,10,2253,2014,3145,908,47,3648,13195,701,51313,388584,148996,907092,
2020-10-21,,,2,0,10,2256,2014,3154,913,47,3734,13250,701,51889,389497,149043,910826,
2020-10-22,,,2,0,10,2258,2014,3163,919,46,3802,13308,702,52511,390416,149090,914627,
2020-10-23,,,2,0,10,2260,2014,3173,925,46,3870,13370,702,53140,391341,149137,918497,
2020-10-24,,,2,0,10,2263,2015,3182,931,46,3941,13435,703,53771,392272,149183,922437,
2020-10-25,,,2,0,10,2265,2015,3191,937,46,4013,13504,703,54416,393209,149230,926449,
2020-10-26,,,2,0,10,2268,2015,3200,943,46,4083,13577,703,55060,394152,149276,930532,
2020-10-27,,,2,0,10,2270,2015,3209,950,46,4148,13653,703,55710,395102,149323,934680,
2020-10-28,,,2,0,10,2273,2015,3218,957,46,4156,13732,703,56292,396058,149369,938835,
2020-10-29,,,2,0,10,2275,2015,3227,963,46,4213,13815,702,56983,397022,149416,943048,
2020-10-30,,,2,0,10,2278,2015,3236,970,46,4221,13900,702,57737,397992,149462,947268,
2020-10-31,,,2,0,10,2280,2015,3246,978,46,4312,13989,701,58636,398970,149508,951579,
2020-11-01,,,2,0,10,2283,2016,3256,985,46,4400,14081,700,59629,399955,149554,955978,
