date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,1036,723,1748,5934,4121,9409,6313,4371,9909,2.11429481075
2020-03-18,,,,,,,,,1220,830,2070,7079,4902,11378,7533,5202,11978,2.10343104662
2020-03-19,,,,,,,,,1419,944,2417,8423,5796,13694,8952,6146,14394,2.08895401988
2020-03-20,,,,,,,,,1643,1069,2860,9990,6816,16454,10595,7216,17254,2.06981728925
2020-03-21,,,,,,,,,1898,1212,3358,11813,7979,19711,12493,8429,20611,2.04482587948
2020-03-22,1,1,,,,,,,2185,1378,3709,13762,9198,23080,14678,9807,24319,2.01273388321
2020-03-23,0,1,,,,,,,2493,1563,4012,16021,10602,26752,17171,11371,28331,1.97239285119
2020-03-24,0,1,,,,,,,2811,1764,4323,18582,12196,30709,19982,13136,32653,1.92288654646
2020-03-25,0,1,,,,,,,3135,1994,4618,21433,13996,34904,23118,15131,37270,1.86361737229
2020-03-26,3,4,,,,,,,3457,2244,4897,24538,15998,39263,26574,17375,42167,1.794375565
2020-03-27,1,5,,,,,,,3765,2558,5040,27843,18237,43583,30339,19933,47206,1.71545690519
2020-03-28,0,5,,,,,,,4044,2807,5108,31340,20662,47820,34383,22740,52313,1.62784875337
2020-03-29,1,6,,,,,,,4277,3077,5274,34987,23298,52077,38661,25818,57587,1.53343614223
2020-03-30,2,8,,,,,,,4455,3294,5370,38707,26076,56241,43116,29112,62956,1.43512885431
2020-03-31,9,17,,,,,,,4573,3373,5762,42413,28838,60557,47689,32485,68718,1.33677680785
2020-04-01,3,20,,,,,,,4632,3342,6023,46008,31456,64833,52321,35827,74741,1.24276382326
2020-04-02,8,28,,,,,,,4637,3280,6061,49425,33906,68824,56958,39108,80802,1.15728179601
2020-04-03,10,38,,,,,,,4601,3218,6007,52607,36181,72415,61559,42327,86808,1.08348378226
2020-04-04,0,38,,,,,,,4534,3149,5930,55497,38260,75485,66093,45476,92738,1.02285613746
2020-04-05,3,41,,,,,,,4447,3086,5910,58046,40133,78037,70539,48563,98647,0.975122643478
2020-04-06,6,47,,,,,,,4346,3024,5802,60207,41779,80130,74885,51587,104449,0.938724909405
2020-04-07,21,68,,,,,,,4236,2962,5661,61950,43178,81780,79121,54550,110110,0.911547791681
2020-04-08,12,80,,,,,,,4120,2888,5496,63258,44302,82953,83241,57439,115605,0.891498082294
2020-04-09,0,80,,,,,,,4001,2805,5284,64124,45113,83619,87242,60244,120889,0.876795511687
2020-04-10,0,80,,,,,,,3881,2752,5046,64549,45621,83768,91123,62997,125935,0.866044447342
2020-04-11,57,137,,,,,,,3763,2701,4818,64546,45764,83547,94886,65698,130752,0.858198042036
2020-04-12,12,149,,,,,,,3646,2620,4688,64148,45578,83127,98531,68319,135439,0.852489394749
2020-04-13,0,149,,,,,,,3531,2542,4512,63402,45043,82365,102063,70861,139951,0.848363753293
2020-04-14,0,149,,,,,,,3419,2448,4341,62366,44197,81336,105482,73309,144292,0.84542263449
2020-04-15,72,221,,,,,,,3311,2358,4081,61104,43183,79655,108793,75668,148373,0.843380958145
2020-04-16,0,221,,,,,,,3206,2300,3946,59678,42141,77578,111999,77969,152318,0.842035168275
2020-04-17,37,258,,,,,,,3104,2236,3816,58145,41097,75333,115103,80205,156134,0.841239814357
2020-04-18,36,294,,,,,,,3007,2161,3691,56551,40039,73017,118110,82366,159825,0.840890387696
2020-04-19,78,372,,,,,,,2913,2131,3570,54930,39021,70657,121023,84497,163395,0.840910698417
2020-04-20,0,372,,,,,,,2823,2095,3469,53306,38030,68216,123845,86593,166863,0.84124353824
2020-04-21,56,428,,,,,,,2736,2043,3399,51697,37048,65813,126581,88636,170261,0.841843753184
2020-04-22,0,428,,,,,,,2653,1975,3285,50114,36061,63436,129234,90612,173546,0.842673140351
2020-04-23,0,428,,,,,,,2574,1898,3139,48567,35072,61079,131808,92511,176684,0.843696789389
2020-04-24,0,428,,,,,,,2497,1848,3037,47064,34115,58832,134306,94359,179720,0.844880625685
2020-04-25,201,629,,,,,,,2425,1790,2943,45607,33152,56729,136730,96149,182663,0.846189993318
2020-04-26,41,670,,,,,,,2355,1727,2854,44199,32178,54765,139085,97877,185516,0.84758915157
2020-04-27,30,700,,,,,,,2288,1677,2768,42841,31235,52845,141373,99554,188284,0.849041556525
2020-04-28,31,731,,,,,,,2224,1633,2686,41534,30326,51018,143597,101188,190969,0.850510767999
2020-04-29,71,802,,,,,,,2162,1593,2607,40277,29471,49284,145759,102781,193575,0.85196177696
2020-04-30,43,845,,,,,,,2103,1551,2560,39070,28663,47762,147862,104332,196134,0.85336251003
2020-05-01,40,885,,,,,,,2046,1493,2520,37910,27856,46336,149909,105826,198654,0.854685256105
2020-05-02,38,923,,,,,,,1991,1441,2469,36797,27061,44988,151900,107267,201122,0.855907788104
2020-05-03,49,972,,,,,,,1938,1391,2396,35728,26292,43693,153838,108658,203517,0.857014020193
2020-05-04,25,997,,,,,,,1887,1340,2346,34702,25501,42468,155725,109998,205862,0.857994133903
2020-05-05,31,1028,,,,,,,1837,1294,2305,33717,24700,41305,157563,111293,208167,0.858844202782
2020-05-06,42,1070,,,,,,,1789,1248,2266,32771,23905,40172,159352,112542,210433,0.859565422271
2020-05-07,33,1103,,,,,,,1743,1209,2228,31860,23139,39115,161095,113751,212660,0.860164233928
2020-05-08,29,1132,,,,,,,1697,1166,2191,30984,22407,38167,162792,114918,214851,0.860649276047
2020-05-09,37,1169,,,,,,,1653,1126,2140,30139,21684,37270,164445,116044,216990,0.861032559801
2020-05-10,38,1207,,,,,,,1610,1087,2106,29325,20981,36433,166055,117131,219096,0.8613289236
2020-05-11,28,1235,,,,,,,1568,1049,2071,28538,20303,35650,167623,118180,221166,0.861552263712
2020-05-12,9,1244,,,,,,,1528,1012,2030,27778,19638,34912,169151,119193,223195,0.861709260174
2020-05-13,38,1282,,,,,,,1488,977,1997,27042,18982,34224,170639,120170,225192,0.861795575864
2020-05-14,45,1327,,,,,,,1449,942,1965,26329,18331,33581,172088,121112,227156,0.861834365941
2020-05-15,20,1347,,,,,,,1412,909,1932,25638,17690,32954,173500,122022,229088,0.861835028729
2020-05-16,23,1370,,,,,,,1375,877,1900,24966,17074,32334,174875,122900,230988,0.861806079023
2020-05-17,24,1394,,,,,,,1339,846,1869,24313,16479,31734,176213,123747,232856,0.861755226737
2020-05-18,18,1412,,,,,,,1304,816,1837,23679,15904,31176,177517,124563,234693,0.861689495082
2020-05-19,24,1436,,,,,,,1269,786,1806,23061,15351,30637,178787,125350,236499,0.861615367646
2020-05-20,26,1462,,,,,,,1236,757,1776,22460,14813,30107,180023,126107,238274,0.861538954004
2020-05-21,16,1478,,,,,,,1203,729,1745,21874,14294,29586,181226,126836,240018,0.861466168307
2020-05-22,18,1496,,,,,,,1172,702,1715,21303,13787,29073,182398,127538,241733,0.86140292052
2020-05-23,16,1512,,,,,,,1140,675,1685,20746,13296,28568,183538,128214,243418,0.861355320495
2020-05-24,6,1518,,,,,,,1110,650,1656,20203,12820,28084,184648,128864,245073,0.861329897313
2020-05-25,9,1527,,,,,,,1081,625,1627,19674,12358,27605,185729,129490,246700,0.861333838361
2020-05-26,8,1535,,,,,,,1052,602,1599,19157,11912,27134,186780,130092,248299,0.861375253188
2020-05-27,14,1549,,,,,,,1023,579,1572,18653,11479,26676,187804,130672,249870,0.861463468617
2020-05-28,15,1564,,,,,,,996,557,1544,18161,11060,26223,188800,131230,251414,0.861609361631
2020-05-29,19,1583,,,,,,,970,537,1518,17682,10654,25777,189770,131767,252932,0.861825736401
2020-05-30,13,1596,,,,,,,945,518,1493,17215,10263,25337,190715,132285,254424,0.862127735891
2020-05-31,19,1615,,,,,,,921,499,1468,16761,9885,24904,191636,132785,255892,0.862533216073
2020-06-01,35,1650,,,,,,,897,481,1442,16319,9520,24477,192533,133267,257333,0.863063534704
2020-06-02,13,1663,,,,,,,874,464,1416,15890,9169,24056,193407,133732,258748,0.863743991173
2020-06-03,13,1676,,,,,,,852,449,1393,15473,8831,23642,194259,134181,260141,0.864604439822
2020-06-04,13,1689,,,,,,,831,434,1370,15068,8508,23237,195091,134615,261510,0.865679902478
2020-06-05,6,1695,,,,,,,811,419,1349,14676,8199,22841,195902,135035,262859,0.867011146315
2020-06-06,6,1701,,,,,,,792,406,1329,14297,7903,22455,196694,135442,264187,0.868645165618
2020-06-07,4,1705,,,,,,,774,393,1308,13931,7621,22077,197469,135835,265495,0.870635415152
2020-06-08,6,1711,,,,,,,757,382,1287,13578,7353,21708,198226,136218,266781,0.873041667954
2020-06-09,9,1720,,,,,,,741,372,1268,13239,7100,21349,198967,136590,268048,0.875929316561
2020-06-10,5,1725,,,,,,,727,362,1250,12914,6861,20999,199694,136953,269298,0.879367877495
2020-06-11,8,1733,,,,,,,713,353,1235,12603,6634,20662,200407,137307,270532,0.883428457576
2020-06-12,11,1744,,,,,,,701,344,1228,12308,6421,20346,201108,137651,271760,0.888179937687
2020-06-13,4,1748,,,,,,,690,339,1216,12027,6223,20044,201797,137991,272975,0.89368372745
2020-06-14,8,1756,,,,,,,680,333,1208,11762,6038,19758,202477,138324,274182,0.899987128318
2020-06-15,7,1763,,,,,,,672,327,1200,11513,5865,19491,203149,138651,275382,0.90711563704
2020-06-16,2,1765,,,,,,,665,319,1191,11281,5703,19241,203814,138971,276573,0.915064917158
2020-06-17,16,1781,,,,,,,660,316,1198,11067,5554,19023,204473,139287,277770,0.923793589141
2020-06-18,7,1788,,,,,,,656,315,1210,10870,5421,18840,205129,139602,278980,0.933218315579
2020-06-19,3,1791,,,,,,,654,312,1214,10693,5299,18683,205783,139915,280193,0.943212712354
2020-06-20,10,1801,,,,,,,653,307,1226,10534,5186,18560,206436,140222,281418,0.953611246438
2020-06-21,6,1807,,,,,,,654,302,1239,10396,5083,18470,207090,140525,282657,0.964218450955
2020-06-22,2,1809,,,,,,,656,298,1254,10278,4987,18416,207747,140823,283910,0.9748226502
2020-06-23,3,1812,,,,,,,660,297,1282,10180,4902,18411,208406,141121,285191,0.985212277074
2020-06-24,8,1820,,,,,,,664,295,1312,10103,4825,18454,209071,141416,286502,0.995192177976
2020-06-25,5,1825,,,,,,,670,294,1338,10047,4757,18543,209741,141711,287840,1.00459730289
2020-06-26,14,1839,,,,,,,677,294,1363,10012,4698,18671,210419,142005,289202,1.01330187036
2020-06-27,10,1849,,,,,,,686,292,1391,9997,4646,18834,211104,142298,290593,1.02122320923
2020-06-28,6,1855,,,,,,,695,291,1428,10002,4598,19046,211799,142589,292021,1.02832061612
2020-06-29,7,1862,,,,,,,704,290,1461,10026,4555,19299,212503,142880,293481,1.03459039573
2020-06-30,-11,1851,,,,,,,715,289,1495,10070,4518,19594,213218,143169,294975,1.04005861781
2020-07-01,7,1858,,,,,,,727,289,1530,10131,4487,19932,213945,143458,296504,1.04477306867
2020-07-02,9,1867,,,,,,,739,288,1568,10211,4459,20302,214684,143747,298072,1.04879554691
2020-07-03,3,1870,,,,,,,752,288,1607,10307,4433,20699,215436,144035,299679,1.05219522714
2020-07-04,7,1877,,,,,,,766,288,1651,10419,4408,21137,216202,144323,301329,1.05504342022
2020-07-05,2,1879,,,,,,,780,287,1709,10546,4389,21620,216982,144611,303037,1.05740976318
2020-07-06,3,1882,,,,,,,795,287,1747,10687,4374,22128,217777,144899,304784,1.0593596896
2020-07-07,6,1888,,,,,,,811,287,1790,10841,4363,22663,218588,145186,306573,1.06095294531
2020-07-08,9,1897,,,,,,,827,286,1834,11009,4352,23216,219415,145473,308406,1.06224289636
2020-07-09,6,1903,,,,,,,844,285,1879,11189,4342,23783,220259,145759,310285,1.06327639748
2020-07-10,5,1908,,,,,,,862,285,1926,11380,4333,24371,221121,146045,312210,1.06409402931
2020-07-11,5,1913,,,,,,,880,288,1973,11582,4327,24981,222001,146333,314183,1.06473055634
2020-07-12,3,1916,,,,,,,899,287,2022,11796,4322,25611,222900,146620,316204,1.0652154983
2020-07-13,5,1921,,,,,,,918,286,2072,12019,4318,26255,223818,146907,318275,1.06557374126
2020-07-14,2,1923,,,,,,,938,289,2124,12253,4316,26918,224756,147196,320399,1.06582614068
2020-07-15,5,1928,,,,,,,959,290,2174,12497,4317,27598,225716,147487,322572,1.06599008798
2020-07-16,6,1934,,,,,,,981,290,2225,12751,4318,28294,226696,147777,324797,1.0660800253
2020-07-17,,,5,1,9,1939,1935,1943,1003,291,2278,13015,4321,29003,227699,148068,327074,
2020-07-18,,,4,1,9,1943,1937,1952,1026,293,2333,13289,4326,29729,228725,148362,329407,
2020-07-19,,,4,1,9,1947,1939,1961,1049,294,2391,13572,4332,30469,229774,148656,331798,
2020-07-20,,,4,1,9,1951,1941,1970,1074,294,2450,13866,4339,31210,230848,148951,334247,
2020-07-21,,,4,1,9,1955,1943,1978,1098,294,2508,14169,4345,31972,231946,149245,336755,
2020-07-22,,,4,1,9,1960,1944,1987,1118,292,2545,14477,4351,32728,233065,149538,339300,
2020-07-23,,,4,1,9,1963,1946,1995,1139,291,2583,14788,4355,33477,234204,149829,341883,
2020-07-24,,,4,1,9,1967,1947,2003,1160,287,2620,15104,4357,34217,235363,150116,344502,
2020-07-25,,,4,1,9,1971,1949,2011,1180,282,2655,15422,4353,34947,236543,150398,347156,
2020-07-26,,,4,1,9,1975,1950,2019,1200,276,2697,15742,4341,35671,237743,150675,349853,
2020-07-27,,,4,1,8,1978,1951,2027,1218,271,2744,16062,4325,36394,238962,150946,352597,
2020-07-28,,,4,1,8,1982,1953,2035,1236,265,2782,16379,4304,37104,240197,151212,355378,
2020-07-29,,,4,1,8,1986,1954,2043,1252,259,2817,16693,4275,37797,241449,151472,358195,
2020-07-30,,,3,1,8,1989,1955,2051,1268,253,2850,17001,4238,38472,242717,151725,361044,
2020-07-31,,,3,1,8,1993,1956,2058,1283,247,2881,17304,4195,39128,244000,151973,363925,
2020-08-01,,,3,1,8,1996,1958,2066,1297,239,2913,17597,4144,39764,245297,152213,366838,
2020-08-02,,,4,1,8,2000,1959,2074,1309,233,3005,17881,4084,40436,246606,152446,369843,
2020-08-03,,,4,1,9,2003,1960,2082,1321,226,3073,18152,4016,41117,247926,152673,372915,
2020-08-04,,,4,1,9,2007,1961,2090,1331,219,3140,18410,3942,41807,249258,152893,376054,
2020-08-05,,,4,1,9,2011,1962,2099,1341,214,4297,18652,3861,43596,250598,153107,380351,
2020-08-06,,,4,1,9,2014,1963,2107,1349,206,4383,18883,3775,45434,251948,153313,384734,
2020-08-07,,,4,1,9,2018,1964,2116,1357,200,4466,19101,3684,47317,253305,153514,389199,
2020-08-08,,,4,1,9,2022,1965,2125,1364,194,4545,19305,3592,49243,254668,153708,393744,
2020-08-09,,,4,1,9,2026,1967,2134,1370,188,4566,19495,3498,51154,256038,153896,398310,
2020-08-10,,,4,1,10,2030,1968,2143,1375,182,4605,19670,3404,53062,257413,154079,402915,
2020-08-11,,,4,1,10,2034,1969,2152,1380,174,4639,19831,3307,54957,258793,154254,407553,
2020-08-12,,,4,1,10,2038,1970,2161,1384,169,4668,19979,3210,56843,260176,154423,412221,
2020-08-13,,,4,1,10,2042,1971,2171,1387,163,4692,20114,3115,58718,261563,154587,416912,
2020-08-14,,,4,1,10,2047,1972,2180,1389,158,4710,20235,3020,60578,262952,154746,421622,
2020-08-15,,,4,1,10,2051,1973,2190,1390,153,4723,20342,2926,62420,264342,154900,426344,
2020-08-16,,,4,1,10,2055,1974,2200,1391,149,4740,20437,2836,64246,265733,155049,431083,
2020-08-17,,,4,1,10,2060,1975,2210,1392,144,4752,20520,2747,65993,267125,155194,435835,
2020-08-18,,,4,0,10,2064,1976,2220,1392,141,4768,20591,2662,67688,268518,155335,440602,
2020-08-19,,,4,0,11,2069,1977,2230,1392,137,4781,20652,2579,69329,269910,155472,445383,
2020-08-20,,,5,0,11,2073,1978,2240,1391,132,4792,20703,2498,69824,271301,155605,450174,
2020-08-21,,,5,0,11,2078,1979,2250,1390,128,4804,20744,2420,70245,272691,155734,454978,
2020-08-22,,,5,0,11,2082,1980,2260,1389,124,4815,20776,2345,70594,274080,155859,459793,
2020-08-23,,,5,0,11,2087,1981,2271,1387,121,4826,20799,2272,70875,275468,155980,464618,
2020-08-24,,,5,0,11,2092,1982,2282,1387,117,4843,20817,2201,71151,276855,156098,469460,
2020-08-25,,,5,0,11,2096,1982,2292,1386,114,4882,20828,2133,71428,278241,156213,474342,
2020-08-26,,,5,0,12,2101,1983,2304,1385,111,4954,20833,2070,71743,279626,156324,479296,
2020-08-27,,,5,0,16,2106,1984,2319,1384,108,5031,20833,2009,72105,281009,156432,484326,
2020-08-28,,,5,0,16,2110,1985,2334,1383,105,5102,20829,1950,72516,282392,156537,489428,
2020-08-29,,,5,0,16,2115,1986,2350,1382,102,5211,20822,1893,73017,283774,156639,494638,
2020-08-30,,,5,0,16,2120,1986,2366,1381,99,5313,20813,1839,73607,285155,156739,499951,
2020-08-31,,,5,0,17,2125,1987,2382,1380,97,5328,20802,1787,74195,286535,156836,505278,
2020-09-01,,,5,0,17,2130,1988,2398,1379,94,5332,20789,1737,74775,287915,156931,510609,
2020-09-02,,,5,0,17,2135,1988,2415,1379,92,5407,20776,1688,75413,289293,157023,516015,
2020-09-03,,,5,0,17,2140,1989,2431,1378,89,5436,20761,1640,76069,290671,157113,521451,
2020-09-04,,,5,0,17,2145,1989,2448,1377,87,5377,20747,1595,76653,292048,157201,526827,
2020-09-05,,,5,0,17,2149,1990,2465,1377,85,5425,20734,1552,77275,293425,157287,532252,
2020-09-06,,,5,0,17,2154,1991,2481,1376,83,5488,20721,1511,77947,294801,157370,537739,
2020-09-07,,,5,0,17,2159,1991,2498,1376,81,5551,20710,1471,78672,296177,157452,543290,
2020-09-08,,,5,0,17,2164,1992,2515,1376,79,5597,20699,1432,79427,297553,157531,548887,
2020-09-09,,,5,0,17,2169,1992,2532,1376,77,5579,20688,1395,80123,298929,157608,554465,
2020-09-10,,,5,0,18,2174,1993,2549,1376,75,5569,20679,1359,80739,300304,157684,560034,
2020-09-11,,,5,0,18,2179,1993,2566,1376,73,5530,20671,1324,81238,301680,157757,565563,
2020-09-12,,,5,0,18,2184,1994,2583,1376,71,5605,20664,1291,81740,303056,157828,571168,
2020-09-13,,,5,0,18,2189,1994,2600,1376,69,5550,20658,1258,82079,304432,157898,576717,
2020-09-14,,,5,0,18,2194,1994,2618,1377,67,5773,20654,1226,82539,305809,157966,582489,
2020-09-15,,,5,0,18,2199,1995,2635,1377,66,5723,20651,1195,82934,307186,158032,588212,
2020-09-16,,,5,0,18,2204,1995,2652,1378,64,5699,20649,1165,83302,308564,158096,593911,
2020-09-17,,,5,0,18,2209,1996,2670,1379,62,5901,20649,1135,83796,309942,158159,599811,
2020-09-18,,,5,0,18,2214,1996,2688,1380,61,5836,20651,1107,84196,311322,158220,605646,
2020-09-19,,,5,0,19,2219,1996,2706,1381,60,5816,20654,1080,84635,312703,158281,611461,
2020-09-20,,,5,0,19,2224,1997,2725,1382,58,5894,20660,1053,85104,314085,158340,617355,
2020-09-21,,,5,0,19,2228,1997,2744,1384,57,5904,20667,1026,85520,315468,158397,623258,
2020-09-22,,,5,0,20,2233,1997,2763,1385,56,6088,20676,1001,86056,316854,158454,629346,
2020-09-23,,,5,0,20,2238,1998,2782,1387,55,6061,20688,977,86521,318241,158509,635407,
2020-09-24,,,5,0,20,2243,1998,2801,1389,53,6033,20701,954,86974,319630,158562,641439,
2020-09-25,,,5,0,20,2248,1998,2821,1392,52,6051,20717,931,87455,321022,158615,647489,
2020-09-26,,,5,0,20,2253,1999,2840,1394,51,6096,20736,909,88022,322416,158666,653585,
2020-09-27,,,5,0,20,2258,1999,2859,1397,50,6116,20757,887,88533,323813,158716,659700,
2020-09-28,,,5,0,20,2263,1999,2879,1400,49,6133,20781,867,89116,325213,158765,665833,
2020-09-29,,,5,0,20,2268,2000,2898,1403,48,6147,20808,847,89491,326617,158813,671979,
2020-09-30,,,5,0,20,2273,2000,2918,1407,47,6165,20838,828,89933,328023,158860,678144,
2020-10-01,,,5,0,20,2278,2000,2938,1411,46,6185,20871,810,90418,329434,158906,684328,
2020-10-02,,,5,0,20,2282,2001,2958,1415,45,6201,20907,792,90718,330849,158952,690529,
2020-10-03,,,5,0,20,2287,2001,2978,1419,44,6216,20946,775,91099,332268,158996,696745,
2020-10-04,,,5,0,20,2292,2001,2998,1424,43,6228,20989,758,91511,333692,159040,702972,
2020-10-05,,,5,0,20,2297,2001,3017,1428,42,6238,21035,743,91854,335120,159083,709209,
2020-10-06,,,5,0,21,2302,2002,3038,1433,42,6245,21085,728,92195,336554,159125,715453,
2020-10-07,,,5,0,21,2307,2002,3058,1439,41,6249,21139,712,92357,337992,159167,721702,
2020-10-08,,,5,0,21,2312,2002,3078,1444,40,6256,21196,698,92551,339437,159207,727958,
2020-10-09,,,5,0,22,2317,2002,3099,1450,40,6268,21257,684,92787,340887,159247,734225,
2020-10-10,,,5,0,21,2322,2002,3120,1456,39,6288,21321,671,93025,342343,159287,740513,
2020-10-11,,,5,0,21,2327,2003,3141,1463,38,6307,21390,659,93236,343806,159326,746820,
2020-10-12,,,5,0,21,2332,2003,3162,1470,38,6312,21463,648,93432,345276,159364,753131,
2020-10-13,,,5,0,22,2337,2003,3183,1477,38,6320,21539,637,93618,346752,159402,759451,
2020-10-14,,,5,0,22,2341,2003,3205,1484,37,6329,21620,626,93800,348236,159440,765779,
2020-10-15,,,5,0,22,2346,2003,3226,1491,37,6337,21704,617,93972,349728,159477,772115,
2020-10-16,,,5,0,22,2351,2004,3248,1499,36,6343,21793,607,94130,351227,159514,778458,
2020-10-17,,,5,0,22,2356,2004,3269,1507,36,6390,21885,599,94319,352734,159551,784847,
2020-10-18,,,5,0,22,2361,2004,3291,1516,36,6375,21982,590,94477,354250,159587,791221,
2020-10-19,,,5,0,22,2366,2004,3312,1524,35,6374,22083,582,94623,355774,159623,797595,
2020-10-20,,,5,0,22,2371,2004,3334,1533,35,6406,22188,575,94791,357308,159658,804000,
2020-10-21,,,5,0,22,2376,2005,3356,1542,35,6396,22297,568,94943,358850,159693,810396,
2020-10-22,,,5,0,22,2381,2005,3378,1551,34,6392,22409,561,95086,360402,159728,816788,
2020-10-23,,,5,0,22,2386,2005,3400,1561,34,6421,22526,555,95251,361963,159763,823208,
2020-10-24,,,5,0,23,2391,2005,3422,1570,34,6419,22646,549,95401,363533,159797,829626,
2020-10-25,,,5,0,23,2396,2005,3444,1580,34,6444,22770,544,95557,365113,159831,836070,
2020-10-26,,,5,0,23,2402,2005,3466,1590,33,6468,22897,539,95718,366703,159865,842538,
2020-10-27,,,5,0,23,2407,2006,3488,1600,33,6467,23028,533,95873,368303,159898,849004,
2020-10-28,,,5,0,23,2412,2006,3510,1611,32,6472,23162,528,96025,369914,159931,855475,
2020-10-29,,,5,0,23,2417,2006,3533,1621,32,6573,23299,523,96270,371535,159964,862048,
2020-10-30,,,5,0,23,2422,2006,3555,1632,32,6595,23440,518,96528,373168,159996,868643,
2020-10-31,,,5,0,23,2427,2006,3577,1643,31,6607,23584,513,96793,374810,160028,875250,
2020-11-01,,,5,0,23,2432,2006,3600,1654,31,6757,23730,508,97160,376464,160060,882006,
