date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,33,809,,,,,,,1514,838,2370,30273,19478,42624,157414,83507,236935,0.721591539435
2020-04-22,29,838,,,,,,,1463,778,2338,29048,18336,41241,158877,84285,239273,0.722017169803
2020-04-23,25,863,,,,,,,1414,730,2306,27901,17279,40074,160291,85015,241578,0.722347126726
2020-04-24,28,891,,,,,,,1368,685,2274,26824,16258,39104,161659,85701,243852,0.722588763818
2020-04-25,29,920,,,,,,,1323,651,2242,25812,15247,38260,162982,86353,246093,0.722750775293
2020-04-26,26,946,,,,,,,1281,606,2200,24859,14330,37464,164262,86960,248293,0.722842464067
2020-04-27,16,962,,,,,,,1240,568,2161,23960,13500,36712,165502,87528,250453,0.722873172589
2020-04-28,21,983,,,,,,,1201,536,2117,23111,12742,35995,166703,88065,252569,0.722852843387
2020-04-29,23,1006,,,,,,,1164,512,2072,22307,12032,35313,167867,88577,254640,0.722790380014
2020-04-30,25,1031,,,,,,,1128,488,2040,21543,11365,34676,168994,89066,256680,0.722695507445
2020-05-01,18,1049,,,,,,,1093,466,2009,20818,10736,34077,170087,89532,258688,0.722573724741
2020-05-02,18,1067,,,,,,,1060,446,1977,20127,10142,33484,171147,89979,260665,0.722427563927
2020-05-03,19,1086,,,,,,,1027,426,1946,19469,9580,32918,172174,90405,262610,0.722261617589
2020-05-04,15,1101,,,,,,,996,412,1914,18839,9049,32366,173170,90818,264524,0.722082253669
2020-05-05,15,1116,,,,,,,966,398,1882,18237,8547,31840,174136,91216,266406,0.721893824889
2020-05-06,51,1167,,,,,,,937,378,1850,17659,8088,31321,175073,91595,268255,0.721699721106
2020-05-07,17,1184,,,,,,,909,354,1818,17105,7664,30800,175982,91949,270073,0.721502897789
2020-05-08,7,1191,,,,,,,881,332,1786,16572,7266,30280,176863,92282,271858,0.721305968166
2020-05-09,12,1203,,,,,,,854,312,1753,16059,6893,29759,177717,92594,273610,0.721111291919
2020-05-10,15,1218,,,,,,,828,293,1720,15564,6535,29238,178546,92888,275330,0.720921060634
2020-05-11,9,1227,,,,,,,803,276,1688,15087,6204,28726,179349,93164,277018,0.720737381251
2020-05-12,11,1238,,,,,,,779,261,1655,14625,5897,28220,180127,93425,278672,0.720562359236
2020-05-13,7,1245,,,,,,,755,246,1623,14179,5607,27726,180882,93672,280295,0.720398183498
2020-05-14,11,1256,,,,,,,731,233,1590,13747,5328,27245,181613,93906,281884,0.720247215554
2020-05-15,13,1269,,,,,,,708,221,1556,13327,5061,26760,182321,94127,283439,0.720112085762
2020-05-16,6,1275,,,,,,,686,207,1520,12920,4801,26272,183007,94334,284959,0.719995799881
2020-05-17,14,1289,,,,,,,664,195,1486,12525,4551,25780,183671,94530,286445,0.71990185961
2020-05-18,6,1295,,,,,,,643,187,1452,12140,4312,25287,184314,94718,287897,0.719834401148
2020-05-19,3,1298,,,,,,,622,178,1419,11765,4078,24791,184936,94896,289315,0.719798356323
2020-05-20,7,1305,,,,,,,601,169,1385,11400,3849,24295,185537,95065,290700,0.719799641292
2020-05-21,8,1313,,,,,,,581,161,1353,11044,3631,23798,186117,95226,292052,0.719845378333
2020-05-22,6,1319,,,,,,,561,153,1320,10697,3430,23300,186678,95379,293372,0.719944156627
2020-05-23,8,1327,,,,,,,542,145,1290,10357,3243,22804,187220,95525,294662,0.720106338105
2020-05-24,10,1337,,,,,,,523,138,1259,10025,3069,22311,187742,95664,295920,0.720344414244
2020-05-25,6,1343,,,,,,,504,131,1229,9701,2907,21819,188246,95795,297148,0.720673418791
2020-05-26,2,1345,,,,,,,485,124,1198,9383,2755,21329,188732,95920,298346,0.721111399509
2020-05-27,7,1352,,,,,,,467,117,1168,9072,2612,20842,189199,96038,299514,0.721679948485
2020-05-28,5,1357,,,,,,,450,111,1138,8767,2477,20357,189649,96149,300651,0.72240478465
2020-05-29,2,1359,,,,,,,432,105,1107,8468,2348,19874,190081,96255,301758,0.723316372905
2020-05-30,5,1364,,,,,,,415,98,1076,8175,2226,19394,190496,96353,302833,0.724450550474
2020-05-31,7,1371,,,,,,,399,92,1045,7887,2112,18919,190895,96446,303877,0.725849111423
2020-06-01,3,1374,,,,,,,382,86,1013,7606,2003,18446,191277,96533,304890,0.727560273533
2020-06-02,4,1378,,,,,,,366,81,989,7329,1896,17983,191643,96614,305879,0.729638917171
2020-06-03,3,1381,,,,,,,351,75,962,7058,1793,17526,191994,96690,306840,0.7321464443
2020-06-04,4,1385,,,,,,,336,71,934,6793,1695,17074,192329,96761,307774,0.735150060705
2020-06-05,4,1389,,,,,,,321,67,909,6533,1602,16630,192650,96829,308682,0.738721243902
2020-06-06,3,1392,,,,,,,309,64,888,6281,1513,16197,192959,96893,309569,0.742933062976
2020-06-07,0,1392,,,,,,,298,61,871,6037,1429,15778,193257,96955,310440,0.747856337271
2020-06-08,3,1395,,,,,,,288,59,855,5803,1350,15374,193546,97014,311294,0.753553895447
2020-06-09,0,1395,,,,,,,279,56,841,5579,1275,14987,193825,97071,312135,0.760073998754
2020-06-10,4,1399,,,,,,,271,55,826,5364,1206,14614,194096,97126,312960,0.767443018721
2020-06-11,1,1400,,,,,,,264,53,813,5161,1141,14259,194360,97180,313773,0.775656663245
2020-06-12,2,1402,,,,,,,258,52,803,4969,1083,13925,194617,97233,314576,0.784672555053
2020-06-13,2,1404,,,,,,,252,51,796,4789,1029,13614,194870,97284,315371,0.794405157059
2020-06-14,0,1404,,,,,,,248,51,790,4621,982,13327,195118,97336,316160,0.804724698104
2020-06-15,1,1405,,,,,,,244,50,785,4467,940,13068,195362,97386,316945,0.815461240078
2020-06-16,0,1405,,,,,,,241,49,783,4326,902,12837,195603,97436,317727,0.826414109706
2020-06-17,2,1407,,,,,,,239,49,783,4199,870,12631,195842,97485,318510,0.837365965091
2020-06-18,3,1410,,,,,,,237,49,793,4085,844,12462,196079,97534,319302,0.848099541781
2020-06-19,0,1410,,,,,,,236,48,808,3985,821,12336,196315,97583,320109,0.858414397183
2020-06-20,3,1413,,,,,,,235,48,815,3899,802,12242,196550,97631,320924,0.868140997272
2020-06-21,1,1414,,,,,,,235,47,822,3826,785,12177,196785,97679,321745,0.877150142748
2020-06-22,1,1415,,,,,,,235,47,831,3762,771,12137,197020,97726,322576,0.885356918913
2020-06-23,1,1416,,,,,,,235,47,842,3709,759,12124,197255,97773,323418,0.89271952299
2020-06-24,0,1416,,,,,,,236,46,857,3666,749,12141,197492,97820,324275,0.899234171466
2020-06-25,0,1416,,,,,,,237,45,869,3633,739,12184,197729,97866,325143,0.904927666454
2020-06-26,2,1418,,,,,,,239,45,882,3608,731,12252,197967,97911,326024,0.909849133059
2020-06-27,1,1419,,,,,,,240,44,895,3590,722,12343,198207,97955,326918,0.914062106397
2020-06-28,0,1419,,,,,,,242,43,908,3579,714,12456,198449,97999,327826,0.917637712839
2020-06-29,5,1424,,,,,,,243,42,922,3575,705,12589,198693,98041,328748,0.920649284968
2020-06-30,1,1425,,,,,,,245,42,937,3576,697,12740,198938,98084,329684,0.923168446149
2020-07-01,0,1425,,,,,,,248,41,956,3583,688,12912,199186,98125,330639,0.925262511116
2020-07-02,1,1426,,,,,,,250,41,971,3594,681,13101,199436,98167,331610,0.926992960289
2020-07-03,0,1426,,,,,,,252,41,987,3609,673,13295,199688,98208,332596,0.928414727535
2020-07-04,0,1426,,,,,,,255,41,1003,3628,666,13490,199943,98250,333599,0.929576063694
2020-07-05,1,1427,,,,,,,257,41,1019,3650,660,13694,200200,98291,334617,0.930518779229
2020-07-06,0,1427,,,,,,,260,41,1036,3675,654,13908,200460,98333,335653,0.9312787142
2020-07-07,3,1430,,,,,,,263,41,1053,3703,648,14130,200723,98375,336705,0.93188632499
2020-07-08,1,1431,,,,,,,266,41,1070,3734,642,14358,200989,98416,337775,0.93236731187
2020-07-09,1,1432,,,,,,,269,41,1087,3766,637,14588,201258,98458,338862,0.932743238332
2020-07-10,1,1433,,,,,,,272,41,1105,3801,633,14824,201530,98499,339966,0.933032112964
2020-07-11,0,1433,,,,,,,275,41,1123,3837,630,15065,201805,98541,341089,0.933248918329
2020-07-12,2,1435,,,,,,,278,41,1141,3876,627,15311,202083,98583,342229,0.933406080461
2020-07-13,0,1435,,,,,,,282,41,1159,3916,625,15561,202365,98624,343387,0.933513878418
2020-07-14,0,1435,,,,,,,285,41,1177,3957,623,15816,202650,98665,344564,0.933580796833
2020-07-15,1,1436,,,,,,,289,40,1196,4001,622,16075,202939,98706,345759,0.933613826341
2020-07-16,0,1436,,,,,,,292,40,1214,4045,621,16334,203231,98747,346972,0.933618717577
2020-07-17,,,1,0,3,1437,1436,1439,295,40,1227,4090,620,16589,203525,98787,348198,
2020-07-18,,,1,0,3,1437,1436,1442,297,40,1239,4134,619,16841,203822,98827,349437,
2020-07-19,,,1,0,3,1438,1436,1445,299,40,1251,4179,617,17090,204121,98867,350688,
2020-07-20,,,1,0,3,1439,1436,1447,301,39,1263,4223,615,17333,204423,98907,351950,
2020-07-21,,,1,0,3,1440,1436,1450,303,39,1273,4266,613,17570,204726,98947,353222,
2020-07-22,,,1,0,3,1440,1436,1453,305,39,1283,4308,611,17800,205031,98986,354505,
2020-07-23,,,1,0,3,1441,1436,1456,306,38,1291,4349,608,18021,205338,99025,355796,
2020-07-24,,,1,0,4,1442,1437,1459,308,38,1298,4388,605,18232,205645,99063,357094,
2020-07-25,,,1,0,4,1443,1437,1462,309,38,1305,4424,601,18432,205954,99101,358398,
2020-07-26,,,1,0,4,1444,1437,1466,309,37,1311,4459,597,18621,206263,99139,359709,
2020-07-27,,,1,0,4,1444,1437,1469,310,37,1316,4490,593,18796,206573,99176,361024,
2020-07-28,,,1,0,4,1445,1437,1472,310,37,1325,4518,589,18962,206883,99213,362348,
2020-07-29,,,1,0,4,1446,1437,1475,310,36,1336,4543,584,19120,207192,99250,363683,
2020-07-30,,,1,0,4,1447,1437,1479,310,36,1346,4564,580,19271,207502,99286,365029,
2020-07-31,,,1,0,4,1448,1438,1482,309,36,1355,4581,575,19412,207811,99323,366384,
2020-08-01,,,1,0,4,1449,1438,1486,309,35,1366,4595,571,19552,208120,99358,367749,
2020-08-02,,,1,0,4,1450,1438,1490,308,35,1382,4606,566,19695,208428,99394,369131,
2020-08-03,,,1,0,4,1451,1438,1493,307,34,1392,4613,561,19835,208735,99429,370522,
2020-08-04,,,1,0,4,1451,1438,1497,306,34,1402,4618,556,19975,209040,99464,371924,
2020-08-05,,,1,0,4,1452,1438,1501,305,34,1412,4619,551,20114,209345,99498,373336,
2020-08-06,,,1,0,4,1453,1438,1504,303,33,1433,4617,545,20263,209648,99532,374768,
2020-08-07,,,1,0,4,1454,1438,1508,302,33,1451,4613,540,20423,209950,99565,376219,
2020-08-08,,,1,0,4,1455,1439,1512,301,33,1469,4605,535,20594,210251,99599,377687,
2020-08-09,,,1,0,4,1456,1439,1516,299,33,1487,4596,531,20776,210550,99632,379174,
2020-08-10,,,1,0,4,1457,1439,1520,297,32,1504,4584,526,20969,210847,99665,380677,
2020-08-11,,,1,0,4,1458,1439,1523,296,32,1520,4570,521,21173,211143,99698,382197,
2020-08-12,,,1,0,4,1459,1439,1527,294,32,1536,4554,517,21385,211437,99731,383732,
2020-08-13,,,1,0,4,1460,1439,1531,292,32,1551,4536,513,21600,211729,99763,385283,
2020-08-14,,,1,0,4,1461,1439,1535,290,32,1566,4517,508,21820,212019,99795,386848,
2020-08-15,,,1,0,4,1462,1439,1539,288,32,1580,4495,504,22044,212307,99827,388427,
2020-08-16,,,1,0,4,1462,1440,1543,286,31,1593,4473,500,22271,212593,99859,390020,
2020-08-17,,,1,0,4,1463,1440,1547,284,31,1605,4449,496,22493,212877,99891,391624,
2020-08-18,,,1,0,4,1464,1440,1551,282,31,1617,4425,493,22719,213159,99922,393240,
2020-08-19,,,1,0,4,1465,1440,1554,280,31,1627,4399,490,22943,213439,99954,394867,
2020-08-20,,,1,0,4,1466,1440,1558,278,31,1637,4372,487,23168,213717,99985,396504,
2020-08-21,,,1,0,4,1467,1440,1562,276,31,1647,4344,484,23383,213993,100016,398150,
2020-08-22,,,1,0,4,1468,1440,1566,274,31,1656,4316,482,23587,214266,100048,399805,
2020-08-23,,,1,0,4,1469,1440,1570,272,31,1663,4287,479,23780,214538,100079,401467,
2020-08-24,,,1,0,4,1470,1440,1574,270,30,1670,4258,477,23963,214808,100110,403136,
2020-08-25,,,1,0,4,1471,1440,1578,268,30,1676,4228,475,24135,215075,100140,404811,
2020-08-26,,,1,0,4,1471,1441,1582,266,30,1681,4198,473,24295,215341,100171,406492,
2020-08-27,,,1,0,4,1472,1441,1586,264,30,1686,4169,471,24445,215605,100202,408177,
2020-08-28,,,1,0,5,1473,1441,1590,262,30,1677,4139,469,24570,215867,100233,409853,
2020-08-29,,,1,0,5,1474,1441,1594,261,30,1661,4109,468,24666,216128,100263,411514,
2020-08-30,,,1,0,5,1475,1441,1598,259,30,1645,4080,466,24732,216387,100294,413158,
2020-08-31,,,1,0,5,1476,1441,1603,257,30,1629,4051,465,24768,216644,100324,414787,
2020-09-01,,,1,0,5,1477,1441,1607,256,30,1603,4023,463,24766,216900,100355,416390,
2020-09-02,,,1,0,5,1477,1441,1611,254,30,1578,3995,462,24727,217154,100385,417967,
2020-09-03,,,1,0,5,1478,1441,1616,253,30,1552,3967,461,24652,217406,100415,419518,
2020-09-04,,,1,0,5,1479,1441,1620,251,30,1526,3941,460,24541,217658,100445,421044,
2020-09-05,,,1,0,5,1480,1442,1624,250,30,1501,3915,459,24395,217907,100476,422545,
2020-09-06,,,1,0,5,1481,1442,1629,248,30,1476,3889,457,24215,218156,100506,424020,
2020-09-07,,,1,0,5,1481,1442,1633,247,29,1450,3865,456,24003,218403,100536,425469,
2020-09-08,,,1,0,5,1482,1442,1638,246,29,1426,3841,455,23759,218649,100565,426894,
2020-09-09,,,1,0,5,1483,1442,1643,245,29,1422,3818,454,23506,218894,100595,428316,
2020-09-10,,,1,0,5,1484,1442,1647,244,29,1420,3796,453,23244,219137,100625,429736,
2020-09-11,,,1,0,5,1485,1442,1652,242,29,1418,3774,452,22976,219380,100655,431153,
2020-09-12,,,1,0,5,1485,1442,1656,241,29,1418,3754,452,22718,219621,100685,432570,
2020-09-13,,,1,0,5,1486,1442,1661,240,30,1426,3734,451,22483,219862,100715,433996,
2020-09-14,,,1,0,5,1487,1442,1666,239,30,1430,3714,451,22268,220101,100745,435426,
2020-09-15,,,1,0,5,1488,1442,1671,239,30,1434,3696,450,22072,220340,100775,436859,
2020-09-16,,,1,0,5,1489,1443,1675,238,30,1442,3678,450,21910,220577,100805,438300,
2020-09-17,,,1,0,5,1489,1443,1680,237,30,1429,3661,450,21762,220814,100836,439728,
2020-09-18,,,1,0,5,1490,1443,1685,236,30,1409,3644,450,21619,221051,100866,441137,
2020-09-19,,,1,0,5,1491,1443,1690,236,29,1389,3629,450,21481,221286,100896,442525,
2020-09-20,,,1,0,5,1492,1443,1694,235,29,1380,3614,450,21361,221522,100926,443905,
2020-09-21,,,1,0,5,1492,1443,1699,235,29,1377,3600,449,21262,221756,100955,445281,
2020-09-22,,,1,0,5,1493,1443,1704,234,29,1373,3587,449,21184,221990,100985,446653,
2020-09-23,,,1,0,5,1494,1443,1708,234,29,1377,3575,449,21136,222224,101015,448030,
2020-09-24,,,1,0,5,1494,1443,1713,233,29,1366,3563,449,21079,222457,101045,449395,
2020-09-25,,,1,0,5,1495,1443,1717,233,30,1372,3553,449,21031,222690,101075,450767,
2020-09-26,,,1,0,5,1496,1443,1722,233,30,1383,3543,450,20997,222923,101105,452149,
2020-09-27,,,1,0,5,1497,1443,1726,233,30,1386,3535,450,20964,223156,101136,453534,
2020-09-28,,,1,0,5,1497,1444,1730,233,30,1386,3527,451,20925,223388,101166,454920,
2020-09-29,,,1,0,5,1498,1444,1734,233,30,1377,3520,452,20872,223621,101197,456297,
2020-09-30,,,1,0,5,1499,1444,1738,233,30,1379,3514,452,20817,223853,101228,457675,
2020-10-01,,,1,0,5,1499,1444,1742,233,31,1379,3509,453,20754,224086,101259,459053,
2020-10-02,,,1,0,5,1500,1444,1746,233,31,1377,3505,454,20702,224319,101290,460429,
2020-10-03,,,1,0,5,1501,1444,1750,233,31,1385,3501,456,20678,224552,101322,461814,
2020-10-04,,,1,0,5,1502,1444,1755,233,31,1394,3499,457,20683,224786,101353,463207,
2020-10-05,,,1,0,5,1502,1444,1759,234,31,1424,3498,459,20727,225020,101385,464631,
2020-10-06,,,1,0,5,1503,1444,1763,234,31,1395,3498,461,20744,225254,101417,466025,
2020-10-07,,,1,0,5,1504,1444,1767,235,31,1424,3499,463,20795,225489,101448,467448,
2020-10-08,,,1,0,5,1504,1444,1771,236,32,1439,3501,465,20858,225724,101480,468887,
2020-10-09,,,1,0,5,1505,1444,1775,236,32,1459,3504,467,20950,225961,101513,470345,
2020-10-10,,,1,0,5,1506,1445,1779,237,32,1484,3508,469,21063,226198,101545,471829,
2020-10-11,,,1,0,4,1506,1445,1783,238,32,1516,3513,471,21196,226436,101577,473345,
2020-10-12,,,1,0,4,1507,1445,1787,239,32,1551,3519,473,21361,226674,101609,474895,
2020-10-13,,,1,0,4,1508,1445,1791,240,32,1564,3526,474,21539,226914,101641,476459,
2020-10-14,,,1,0,4,1508,1445,1795,241,32,1569,3534,476,21731,227155,101673,478027,
2020-10-15,,,1,0,4,1509,1445,1799,242,32,1570,3544,477,21922,227397,101705,479597,
2020-10-16,,,1,0,4,1510,1445,1803,243,32,1581,3554,478,22125,227640,101737,481177,
2020-10-17,,,1,0,4,1510,1445,1807,245,32,1586,3566,479,22334,227885,101770,482763,
2020-10-18,,,1,0,4,1511,1445,1810,246,32,1591,3579,479,22540,228131,101802,484353,
2020-10-19,,,1,0,4,1512,1445,1814,248,32,1596,3593,480,22742,228379,101834,485949,
2020-10-20,,,1,0,4,1512,1445,1818,249,32,1581,3608,481,22899,228628,101866,487529,
2020-10-21,,,1,0,4,1513,1446,1822,251,32,1608,3625,481,23113,228879,101898,489137,
2020-10-22,,,1,0,4,1514,1446,1826,252,32,1587,3642,481,23275,229131,101930,490723,
2020-10-23,,,1,0,4,1514,1446,1830,254,32,1612,3661,481,23448,229385,101962,492335,
2020-10-24,,,1,0,4,1515,1446,1834,256,32,1639,3681,481,23629,229642,101994,493973,
2020-10-25,,,1,0,4,1516,1446,1838,258,31,1667,3702,481,23811,229900,102026,495640,
2020-10-26,,,1,0,4,1516,1446,1842,260,32,1696,3724,481,23991,230160,102058,497335,
2020-10-27,,,1,0,5,1517,1446,1846,262,31,1726,3748,481,24167,230422,102090,499061,
2020-10-28,,,1,0,4,1518,1446,1850,265,32,1697,3773,481,24299,230687,102122,500757,
2020-10-29,,,1,0,5,1518,1446,1854,267,31,1756,3799,481,24486,230954,102154,502512,
2020-10-30,,,1,0,5,1519,1446,1858,269,32,1741,3826,480,24657,231223,102186,504253,
2020-10-31,,,1,0,5,1520,1446,1863,271,32,1820,3854,480,24896,231494,102218,506073,
2020-11-01,,,1,0,5,1520,1447,1867,274,32,1816,3883,480,25126,231768,102250,507888,
