date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,2,68,,,,,,,431,232,692,7463,4003,11994,25964,12833,44650,0.846664518642,0.698146747609,0.948034544269
2020-04-24,4,72,,,,,,,422,226,679,7314,3930,11720,26387,13059,45329,0.846588560923,0.698102092016,0.947977706932
2020-04-25,1,73,,,,,,,414,218,662,7168,3854,11459,26801,13277,45991,0.846521192942,0.698058385631,0.947922246127
2020-04-26,0,73,,,,,,,406,211,646,7025,3774,11210,27207,13489,46637,0.846458182122,0.698048581677,0.947866764273
2020-04-27,2,75,,,,,,,399,202,633,6886,3693,10971,27606,13691,47269,0.846402264347,0.69803104669,0.947811351639
2020-04-28,5,80,,,,,,,391,196,622,6751,3611,10745,27997,13888,47890,0.846358356498,0.698017462241,0.947759473096
2020-04-29,7,87,,,,,,,383,188,608,6619,3522,10533,28381,14076,48498,0.846320176982,0.698061398572,0.947708784768
2020-04-30,3,90,,,,,,,376,180,602,6490,3432,10330,28757,14257,49099,0.846288293728,0.698123656028,0.947658671932
2020-05-01,2,92,,,,,,,369,174,598,6364,3338,10145,29126,14431,49697,0.846262450975,0.698209146906,0.947609237052
2020-05-02,2,94,,,,,,,362,167,590,6240,3242,9969,29488,14598,50287,0.846242974764,0.698324189996,0.9475607365
2020-05-03,1,95,,,,,,,355,161,587,6120,3144,9803,29843,14760,50874,0.846229687115,0.698476901182,0.947513852358
2020-05-04,9,104,,,,,,,348,155,585,6002,3044,9648,30191,14915,51458,0.84622640909,0.698677695199,0.947469069546
2020-05-05,2,106,,,,,,,342,149,581,5886,2945,9501,30532,15065,52038,0.846234349356,0.698939924828,0.947427190013
2020-05-06,6,112,,,,,,,335,143,574,5773,2846,9359,30867,15208,52612,0.846256676818,0.699280693935,0.947389379214
2020-05-07,2,114,,,,,,,328,138,567,5662,2746,9221,31196,15346,53179,0.846297542565,0.699721888242,0.947357284881
2020-05-08,1,115,,,,,,,322,132,557,5554,2646,9086,31518,15479,53735,0.846362388681,0.700291476528,0.947333238368
2020-05-09,1,116,,,,,,,316,126,553,5447,2546,8959,31834,15606,54288,0.846458355608,0.701025145761,0.947320539579
2020-05-10,1,117,,,,,,,310,121,548,5342,2449,8845,32144,15727,54835,0.846594819282,0.701968342508,0.947323859708
2020-05-11,0,117,,,,,,,304,116,544,5240,2354,8743,32447,15843,55379,0.846784098694,0.703178799621,0.947349809573
2020-05-12,1,118,,,,,,,298,112,539,5139,2264,8650,32745,15956,55918,0.847042386238,0.704729627727,0.947395162096
2020-05-13,2,120,,,,,,,292,109,535,5040,2177,8562,33037,16065,56452,0.847390967203,0.706713038682,0.94749538585
2020-05-14,1,121,,,,,,,286,106,528,4942,2095,8482,33323,16171,56980,0.847857810725,0.709244733586,0.947615613945
2020-05-15,4,125,,,,,,,281,102,520,4847,2017,8401,33603,16274,57500,0.848479630698,0.712468915336,0.947809530526
2020-05-16,1,126,,,,,,,275,98,515,4753,1942,8317,33878,16373,58014,0.849304527739,0.716563752887,0.948193910031
2020-05-17,1,127,,,,,,,270,95,507,4660,1869,8234,34148,16468,58520,0.850395324236,0.721746901946,0.948467522199
2020-05-18,1,128,,,,,,,264,92,500,4570,1800,8146,34413,16560,59020,0.851833678035,0.728280340084,0.94914336865
2020-05-19,0,128,,,,,,,259,88,493,4481,1733,8055,34672,16649,59512,0.853724977819,0.736473272782,0.950293531824
2020-05-20,0,128,,,,,,,255,86,489,4394,1670,7963,34926,16735,60001,0.856203835484,0.74668120583,0.95173120234
2020-05-21,4,132,,,,,,,250,83,486,4309,1610,7874,35176,16819,60486,0.859439620156,0.751490677697,0.953767616668
2020-05-22,2,134,,,,,,,246,81,483,4226,1553,7790,35422,16900,60969,0.86364081967,0.753071188897,0.956937855424
2020-05-23,1,135,,,,,,,242,79,480,4146,1500,7713,35664,16980,61448,0.869055969284,0.755356043987,0.960882776866
2020-05-24,0,135,,,,,,,238,78,478,4068,1452,7638,35902,17058,61925,0.875967483539,0.766245013382,0.966291854539
2020-05-25,3,138,,,,,,,235,78,478,3993,1409,7568,36137,17136,62403,0.884673408682,0.785611872467,0.973328462756
2020-05-26,1,139,,,,,,,233,78,479,3923,1371,7503,36370,17215,62881,0.895452180792,0.794909155184,0.985135787603
2020-05-27,2,141,,,,,,,232,79,479,3856,1338,7442,36601,17294,63360,0.908509279743,0.800146015613,0.997303670975
2020-05-28,2,143,,,,,,,231,80,477,3796,1309,7385,36833,17375,63836,0.923914354796,0.802135186023,1.01295448873
2020-05-29,0,143,,,,,,,232,81,474,3741,1285,7330,37064,17456,64309,0.941550960444,0.808035416554,1.05332921771
2020-05-30,0,143,,,,,,,233,84,476,3694,1266,7286,37297,17540,64785,0.961108383563,0.812665621847,1.09647430067
2020-05-31,0,143,,,,,,,235,86,479,3654,1254,7250,37533,17627,65264,0.982130769497,0.819105053772,1.13950689126
2020-06-01,0,143,,,,,,,239,87,484,3623,1246,7227,37771,17715,65747,1.0041051022,0.827983794363,1.18012863656
2020-06-02,0,143,,,,,,,243,90,493,3602,1244,7221,38014,17805,66240,1.02654192986,0.840083547248,1.21627073734
2020-06-03,2,145,,,,,,,248,93,504,3591,1249,7231,38263,17899,66743,1.04901275155,0.856314550051,1.24683938066
2020-06-04,1,146,,,,,,,255,96,514,3591,1260,7257,38517,17995,67257,1.07114753355,0.878501483268,1.27160450125
2020-06-05,0,146,,,,,,,262,100,523,3603,1277,7294,38779,18096,67779,1.09262253825,0.905824566165,1.29097562629
2020-06-06,0,146,,,,,,,270,103,537,3628,1299,7347,39050,18200,68315,1.11315742804,0.938494595303,1.30570709742
2020-06-07,0,146,,,,,,,280,106,543,3665,1326,7410,39329,18306,68858,1.13251365104,0.976647978743,1.31667589006
2020-06-08,3,149,,,,,,,290,111,559,3717,1358,7492,39619,18417,69417,1.15048133139,1.00431348834,1.32471044015
2020-06-09,2,151,,,,,,,301,117,580,3783,1398,7594,39920,18535,69996,1.16686291434,1.02158339069,1.33054400221
2020-06-10,0,151,,,,,,,313,124,597,3863,1444,7711,40232,18659,70592,1.18147646293,1.04000842395,1.33478392355
2020-06-11,-2,149,,,,,,,326,131,622,3956,1496,7855,40558,18791,71214,1.19418714231,1.0602265019,1.33788651751
2020-06-12,0,149,,,,,,,339,139,649,4064,1555,8027,40897,18931,71863,1.20494778609,1.07821060988,1.34014267191
2020-06-13,1,150,,,,,,,354,148,679,4186,1622,8233,41251,19079,72542,1.21381989055,1.09061306795,1.34175205091
2020-06-14,0,150,,,,,,,369,157,710,4322,1695,8467,41619,19236,73251,1.22096243593,1.09974958237,1.3428955852
2020-06-15,1,151,,,,,,,385,167,740,4472,1777,8727,42004,19404,73990,1.226597684,1.10769636039,1.3436299425
2020-06-16,0,151,,,,,,,402,178,772,4635,1867,9015,42406,19582,74762,1.23097186804,1.11446747085,1.34404431668
2020-06-17,0,151,,,,,,,419,189,805,4811,1967,9326,42826,19772,75566,1.23427197394,1.12013505507,1.34410860994
2020-06-18,1,152,,,,,,,438,199,828,5001,2073,9650,43263,19972,76393,1.23666329977,1.12480725387,1.34358588513
2020-06-19,0,152,,,,,,,457,210,851,5204,2187,9986,43721,20183,77243,1.23840050122,1.12861439057,1.34298569704
2020-06-20,0,152,,,,,,,478,224,875,5419,2311,10339,44199,20407,78118,1.23960782916,1.13168281269,1.34277664312
2020-06-21,0,152,,,,,,,499,238,904,5648,2446,10706,44698,20646,79021,1.24037381177,1.13413032067,1.34326878416
2020-06-22,1,153,,,,,,,521,254,932,5890,2594,11094,45219,20900,79952,1.24070447646,1.13588696396,1.34375326438
2020-06-23,0,153,,,,,,,544,270,957,6144,2753,11492,45763,21170,80908,1.24060436296,1.13511269743,1.34347194444
2020-06-24,0,153,,,,,,,568,287,989,6412,2923,11901,46331,21458,81897,1.24013120709,1.13352358747,1.34331310878
2020-06-25,1,154,,,,,,,593,305,1028,6692,3104,12332,46924,21764,82924,1.23913231392,1.13034340545,1.34339202542
2020-06-26,0,154,,,,,,,619,324,1063,6985,3297,12773,47543,22088,83987,1.23760700865,1.12588490543,1.34332235937
2020-06-27,0,154,,,,,,,645,344,1114,7290,3501,13238,48187,22432,85101,1.23539358385,1.11983961859,1.34285613863
2020-06-28,0,154,,,,,,,671,365,1163,7608,3719,13722,48859,22798,86263,1.23234268274,1.1117313811,1.34242670442
2020-06-29,0,154,,,,,,,698,388,1214,7937,3950,14226,49557,23187,87477,1.22836240088,1.10197106899,1.34219787527
2020-06-30,0,154,,,,,,,725,413,1258,8277,4196,14745,50282,23600,88735,1.223270505,1.0897827665,1.34130722948
2020-07-01,0,154,,,,,,,751,437,1294,8627,4454,15268,51033,24037,90029,1.21705921985,1.07539916187,1.34089548796
2020-07-02,1,155,,,,,,,778,455,1323,8985,4720,15786,51811,24493,91351,1.20975243496,1.05921418093,1.3410408252
2020-07-03,0,155,,,,,,,803,483,1345,9350,5004,16303,52614,24977,92695,1.20146921269,1.04208555097,1.3403261528
2020-07-04,0,155,,,,,,,828,511,1358,9720,5305,16810,53441,25489,94053,1.1923950135,1.02763087187,1.33983887961
2020-07-05,0,155,,,,,,,851,538,1383,10094,5619,17319,54293,26027,95436,1.18271557195,1.00837397304,1.33903880547
2020-07-06,0,155,,,,,,,874,561,1386,10470,5942,17801,55167,26588,96821,1.17263386981,0.987645668246,1.33775562
2020-07-07,2,157,,,,,,,897,579,1385,10845,6267,18254,56064,27168,98206,1.16229151458,0.970874219031,1.33614557719
2020-07-08,1,158,,,,,,,918,590,1382,11219,6587,18680,56982,27758,99587,1.1517985792,0.957580641444,1.33412593701
2020-07-09,3,161,,,,,,,938,605,1389,11588,6905,19079,57919,28364,100976,1.14124563851,0.945371121428,1.33159571523
2020-07-10,0,161,,,,,,,957,609,1374,11952,7209,19426,58876,28973,102349,1.13070876993,0.938211448716,1.32843346778
2020-07-11,-1,160,,,,,,,975,624,1387,12308,7509,19750,59851,29597,103736,1.12025399338,0.932415761762,1.32449596929
2020-07-12,0,160,,,,,,,991,627,1397,12655,7792,20032,60842,30225,105132,1.10994996938,0.926737455013,1.31961867293
2020-07-13,1,161,,,,,,,1007,627,1437,12991,8053,20306,61849,30852,106569,1.0998830257,0.918086156913,1.31365836148
2020-07-14,2,163,,,,,,,1021,628,1464,13314,8293,20557,62871,31480,108033,1.09015845537,0.914975899513,1.30644980495
2020-07-15,0,163,,,,,,,1035,630,1482,13624,8510,20781,63906,32111,109515,1.08088159144,0.910435997999,1.29776235018
2020-07-16,2,165,,,,,,,1047,631,1507,13919,8704,20994,64953,32742,111022,1.07213072634,0.903645651675,1.28743650607
2020-07-17,2,167,,,,,,,1059,629,1524,14200,8878,21195,66011,33372,112545,1.06394052453,0.898482741341,1.27568326344
2020-07-18,0,167,,,,,,,1069,624,1562,14466,9019,21412,67080,33997,114107,1.05630430282,0.897252530611,1.26222237591
2020-07-19,0,167,,,,,,,1078,622,1606,14717,9130,21660,68158,34619,115713,1.04918971118,0.895433135148,1.24714230014
2020-07-20,3,170,,,,,,,1087,621,1630,14952,9213,21907,69245,35241,117342,1.04255704781,0.894029029253,1.23067313413
2020-07-21,2,172,,,,,,,1094,619,1647,15172,9272,22168,70340,35861,118988,1.03637259589,0.889451611432,1.21318140373
2020-07-22,0,172,,,,,,,1101,614,1700,15377,9307,22483,71441,36476,120688,1.03061471986,0.888174732676,1.1987035854
2020-07-23,4,176,,,,,,,1107,606,1758,15566,9324,22859,72548,37083,122445,1.0252739369,0.887899101614,1.18794327576
2020-07-24,2,178,,,,,,,1112,599,1804,15740,9318,23273,73660,37682,124249,1.02034938868,0.887685573708,1.17716564009
2020-07-25,0,178,,,,,,,1116,597,1811,15900,9306,23710,74776,38279,126059,1.01584404034,0.887118845007,1.16271077117
2020-07-26,0,178,,,,,,,1120,595,1821,16045,9277,24144,75896,38875,127880,1.0117602584,0.88597411642,1.13764990144
2020-07-27,8,186,,,,,,,1123,589,1858,16177,9239,24606,77019,39464,129738,1.00809656519,0.885108422339,1.12868936226
2020-07-28,1,187,,,,,,,1126,580,1897,16296,9193,25066,78145,40045,131634,1.0048456648,0.885037707219,1.12235847737
2020-07-29,3,190,,,,,,,1128,574,1909,16402,9138,25510,79273,40619,133543,1.00199350948,0.884540346411,1.11836173075
2020-07-30,5,195,,,,,,,1130,567,1913,16497,9076,25940,80403,41187,135455,0.999519193295,0.882285952847,1.11396322644
2020-07-31,1,196,,,,,,,1132,560,1938,16582,9005,26371,81534,41747,137393,0.997395582189,0.88213608256,1.11042635955
2020-08-01,0,196,,,,,,,1133,551,1968,16656,8926,26816,82668,42299,139360,0.995590609577,0.881605031942,1.10600139587
2020-08-02,0,196,,,,,,,1134,544,1976,16722,8846,27230,83802,42843,141336,0.994069061415,0.880873214674,1.10371765915
2020-08-03,0,196,,,,,,,1136,539,1967,16779,8763,27591,84938,43383,143303,0.992794556454,0.878038755414,1.1033307805
2020-08-04,5,201,,,,,,,1137,532,1983,16829,8673,27943,86075,43915,145285,0.991731399622,0.875169925359,1.10259183398
2020-08-05,2,203,,,,,,,1138,526,1998,16873,8580,28295,87213,44441,147283,0.990846064126,0.874880541956,1.10081944551
2020-08-06,2,205,,,,,,,1139,518,2020,16912,8483,28615,88353,44959,149302,0.990108188324,0.874110648353,1.10049289551
2020-08-07,3,208,,,,,,,1141,507,2047,16946,8384,28904,89493,45467,151349,0.989491094366,0.873451779654,1.10005061027
2020-08-08,0,208,,,,,,,1142,497,2076,16976,8282,29176,90635,45964,153424,0.988971912794,0.872919552794,1.09980257842
2020-08-09,0,208,,,,,,,1144,486,2103,17003,8170,29468,91779,46450,155526,0.988531426919,0.872390214201,1.09950339862
2020-08-10,5,213,,,,,,,1145,475,2133,17028,8051,29780,92924,46926,157659,0.98815374659,0.872130236061,1.09920890066
2020-08-11,3,216,,,,,,,1147,466,2163,17052,7927,30084,94071,47392,159821,0.987825899489,0.87182448187,1.0989668993
2020-08-12,1,217,,,,,,,1148,456,2190,17074,7803,30377,95219,47849,162011,0.987537402237,0.871174710736,1.09870628503
2020-08-13,3,220,,,,,,,1150,445,2226,17096,7675,30694,96369,48294,164236,0.987279850283,0.870963129868,1.09843676834
2020-08-14,1,221,,,,,,,1152,433,2263,17118,7541,31044,97521,48728,166499,0.98704654772,0.870789437587,1.09816432733
2020-08-15,0,221,,,,,,,1154,423,2300,17140,7404,31406,98674,49152,168799,0.986832185829,0.870738400157,1.09788834339
2020-08-16,,,1.81967383191,1,3,222.819673832,222,224,1156,415,2339,17163,7268,31777,99830,49567,171137,,,
2020-08-17,,,1.8498810093,1,3,224.669554841,223,227,1158,405,2377,17186,7129,32178,100988,49973,173514,,,
2020-08-18,,,1.87895828388,1,3,226.548513125,224,230,1160,398,2417,17210,6988,32627,102148,50371,175930,,,
2020-08-19,,,1.90694223162,1,3,228.455455357,225,233,1163,392,2457,17236,6848,33101,103311,50763,178386,,,
2020-08-20,,,1.9338786208,1,4,230.389333977,226,236,1165,386,2495,17263,6708,33598,104476,51150,180880,,,
2020-08-21,,,1.95982146544,1,4,232.349155443,227,239,1168,379,2531,17291,6569,34109,105643,51529,183410,,,
2020-08-22,,,1.98483184506,1,4,234.333987288,228,242,1170,374,2570,17320,6435,34632,106813,51903,185980,,,
2020-08-23,,,2.00897659247,1,4,236.34296388,229,245,1173,367,2611,17351,6306,35167,107986,52270,188590,,,
2020-08-24,,,2.03232690795,1,4,238.375290788,230,248,1177,359,2651,17384,6179,35715,109163,52630,191241,,,
2020-08-25,,,2.05495692439,1,4,240.430247713,231,252,1181,352,2692,17420,6056,36273,110344,52982,193932,,,
2020-08-26,,,2.07694229314,1,4,242.507190006,232,255,1185,345,2733,17458,5935,36843,111529,53328,196664,,,
2020-08-27,,,2.0983588293,1,4,244.605548835,233,259,1190,339,2774,17500,5817,37427,112719,53667,199438,,,
2020-08-28,,,2.11928128411,1,4,246.724830119,234,262,1194,333,2816,17544,5705,38018,113913,54000,202253,,,
2020-08-29,,,2.13978228255,1,4,248.864612402,236,266,1199,326,2845,17592,5598,38599,115112,54326,205098,,,
2020-08-30,,,2.14464138437,1,4,251.009253786,237,269,1205,320,2870,17643,5495,39170,116317,54647,207968,,,
2020-08-31,,,2.14915026374,1,4,253.15840405,238,273,1211,315,2895,17698,5395,39726,117528,54963,210862,,,
2020-09-01,,,2.15337668746,1,4,255.311780737,239,277,1217,309,2920,17757,5299,40269,118745,55272,213782,,,
2020-09-02,,,2.15738218737,1,4,257.469162925,240,281,1224,304,2945,17821,5205,40798,119969,55576,216727,,,
2020-09-03,,,2.1612221642,0,4,259.630385089,241,284,1230,298,2974,17888,5111,41315,121199,55875,219700,,,
2020-09-04,,,2.16494612229,0,4,261.795331211,242,288,1238,293,3009,17961,5018,41829,122437,56168,222709,,,
2020-09-05,,,2.16859799551,0,4,263.963929207,243,292,1245,288,3045,18039,4928,42343,123682,56457,225753,,,
2020-09-06,,,2.17221652503,0,4,266.136145732,243,296,1253,283,3095,18122,4837,42868,124936,56740,228848,,,
2020-09-07,,,2.17583566642,0,5,268.311981398,244,300,1262,278,3170,18211,4748,43428,126198,57019,232017,,,
2020-09-08,,,2.17948500949,0,5,270.491466408,245,304,1271,274,3247,18305,4663,44024,127468,57293,235264,,,
2020-09-09,,,2.18319820664,0,5,272.674664614,246,309,1280,269,3327,18404,4580,44659,128748,57563,238590,,,
2020-09-10,,,2.18701220015,0,5,274.861676815,247,313,1290,265,3392,18509,4500,45317,130038,57828,241981,,,
2020-09-11,,,2.19096700502,0,5,277.05264382,248,317,1300,260,3447,18619,4422,45991,131338,58089,245428,,,
2020-09-12,,,2.19510596961,0,5,279.247749789,249,321,1311,256,3505,18736,4345,46680,132649,58345,248932,,,
2020-09-13,,,2.19946886514,0,5,281.447218654,250,326,1322,252,3620,18858,4271,47455,133970,58598,252552,,,
2020-09-14,,,2.20408692095,0,5,283.651305575,250,330,1333,249,3746,18987,4199,48331,135304,58847,256298,,,
2020-09-15,,,2.20899360995,0,5,285.860299185,251,335,1346,247,3831,19121,4131,49266,136649,59094,260128,,,
2020-09-16,,,2.21422458246,0,5,288.074523768,252,340,1358,245,3943,19263,4067,50289,138008,59339,264071,,,
2020-09-17,,,2.21981682125,0,5,290.294340589,253,344,1372,243,4053,19411,4006,51397,139380,59583,268123,,,
2020-09-18,,,2.22580668895,0,5,292.520147278,253,349,1386,238,4100,19566,3946,52523,140765,59821,272223,,,
2020-09-19,,,2.23222119391,0,5,294.752368472,254,354,1400,232,4147,19729,3885,53662,142166,60053,276370,,,
2020-09-20,,,2.23908859461,0,5,296.991457066,255,359,1416,227,4219,19899,3823,54836,143581,60281,280588,,,
2020-09-21,,,2.2464387581,0,6,299.237895824,255,364,1431,224,4320,20077,3764,56060,145013,60505,284908,,,
2020-09-22,,,2.25430284967,0,6,301.492198674,256,369,1448,221,4444,20263,3707,57334,146461,60727,289351,,,
2020-09-23,,,2.26271229018,0,6,303.754910964,257,374,1465,218,4582,20458,3652,58669,147926,60946,293932,,,
2020-09-24,,,2.27168161586,0,6,306.02659258,257,380,1483,215,4754,20661,3598,60096,149409,61161,298686,,,
2020-09-25,,,2.28122793885,0,6,308.307820519,258,385,1502,211,4888,20873,3544,61593,150911,61372,303573,,,
2020-09-26,,,2.29137075862,0,6,310.599191278,259,390,1521,207,5015,21094,3491,63160,152432,61580,308587,,,
2020-09-27,,,2.30213122573,0,6,312.901322503,259,396,1541,204,5127,21325,3438,64782,153973,61784,313714,,,
2020-09-28,,,2.31353046937,0,6,315.214852973,260,401,1562,200,5224,21565,3386,66385,155535,61985,318937,,,
2020-09-29,,,2.32558769781,0,6,317.540440671,261,407,1584,197,5284,21815,3335,67923,157119,62182,324221,,,
2020-09-30,,,2.33832203771,0,6,319.878762708,261,412,1606,194,5421,22076,3282,69513,158725,62376,329641,,,
2020-10-01,,,2.35175400712,0,6,322.230516715,262,418,1629,191,5592,22347,3228,71163,160354,62568,335233,,,
2020-10-02,,,2.36590574072,0,6,324.596422456,262,424,1653,188,5712,22628,3173,72821,162007,62756,340944,,,
