date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,505,296,803,5464,3150,8739,6357,3710,10124,0.913940026869,0.850086751105,1.02276962827
2020-03-21,,,,,,,,,514,304,808,5851,3375,9349,6871,4015,10932,0.904806153164,0.849545824678,1.00296190872
2020-03-22,,,,,,,,,522,312,811,6245,3608,9962,7393,4328,11742,0.898333957559,0.849188666349,0.996927272878
2020-03-23,3,3,,,,,,,531,319,815,6469,3747,10309,7925,4647,12557,0.893780634318,0.848992093383,0.981274469698
2020-03-24,0,3,,,,,,,540,327,826,6711,3899,10681,8465,4974,13383,0.890586261205,0.848753953373,0.971806883446
2020-03-25,0,3,,,,,,,548,333,829,6958,4058,11048,9014,5308,14211,0.888342973679,0.848560434674,0.964874329173
2020-03-26,0,3,,,,,,,555,339,831,7199,4216,11386,9569,5648,15042,0.886760464624,0.848362913999,0.959656048685
2020-03-27,0,3,,,,,,,562,345,833,7414,4365,11664,10131,5993,15874,0.885635115916,0.848182116484,0.956308307916
2020-03-28,2,5,,,,,,,567,350,833,7585,4494,11849,10698,6343,16706,0.884825307178,0.848016086872,0.953886518092
2020-03-29,0,5,,,,,,,573,354,834,7736,4612,11992,11271,6698,17540,0.884233023104,0.847830258011,0.95212990215
2020-03-30,2,7,,,,,,,579,357,835,7879,4724,12115,11850,7056,18375,0.883790584998,0.84766173029,0.950729594071
2020-03-31,7,14,,,,,,,583,360,835,8014,4829,12216,12433,7417,19210,0.883451356758,0.847431669424,0.949905889803
2020-04-01,0,14,,,,,,,588,363,838,8141,4929,12300,13021,7780,20047,0.883183250827,0.84721082726,0.949284425721
2020-04-02,13,27,,,,,,,592,366,838,8254,5020,12359,13612,8147,20884,0.882964187256,0.847019398712,0.948851743561
2020-04-03,2,29,,,,,,,595,369,837,8355,5102,12399,14207,8517,21721,0.882778952756,0.846858554705,0.94858762484
2020-04-04,6,35,,,,,,,598,372,837,8449,5179,12433,14806,8890,22557,0.882617042581,0.846701904808,0.948382601254
2020-04-05,14,49,,,,,,,601,375,837,8536,5250,12462,15407,9266,23394,0.882471195931,0.846486004384,0.948293628711
2020-04-06,0,49,,,,,,,604,378,838,8617,5316,12489,16010,9644,24231,0.882336398887,0.846332156682,0.94820098039
2020-04-07,2,51,,,,,,,606,379,836,8691,5376,12510,16616,10024,25066,0.882209193083,0.84613561594,0.948115569994
2020-04-08,18,69,,,,,,,607,380,834,8758,5429,12518,17223,10404,25900,0.882087194165,0.845968820061,0.948029209493
2020-04-09,4,73,,,,,,,609,380,839,8819,5476,12528,17832,10785,26739,0.881968757349,0.845819947943,0.947941857322
2020-04-10,3,76,,,,,,,610,380,836,8873,5518,12533,18442,11166,27574,0.881852749056,0.845670754789,0.947853499881
2020-04-11,4,80,,,,,,,611,381,834,8923,5553,12535,19053,11547,28408,0.881738392223,0.845516742851,0.947764142865
2020-04-12,1,81,,,,,,,611,380,832,8967,5584,12533,19665,11928,29239,0.881625423963,0.845341057881,0.947678351551
2020-04-13,11,92,,,,,,,612,380,828,9005,5610,12527,20276,12309,30066,0.881513130447,0.84517207735,0.947588626083
2020-04-14,1,93,,,,,,,612,382,826,9038,5634,12518,20888,12691,30892,0.881402013385,0.845030441149,0.947498438376
2020-04-15,12,105,,,,,,,611,383,826,9066,5656,12508,21499,13074,31718,0.881291647932,0.844889268372,0.947408029904
2020-04-16,7,112,,,,,,,611,384,827,9089,5677,12498,22110,13458,32544,0.881182052563,0.844748974048,0.947317578322
2020-04-17,3,115,,,,,,,610,384,826,9107,5695,12486,22720,13843,33370,0.881072959406,0.844609577313,0.947227416342
2020-04-18,-1,114,,,,,,,609,385,823,9121,5711,12473,23328,14228,34193,0.880964874598,0.844471118588,0.947134943836
2020-04-19,7,121,,,,,,,607,385,817,9130,5724,12453,23935,14614,35010,0.880857775726,0.844333736926,0.947042182592
2020-04-20,1,122,,,,,,,606,385,811,9134,5734,12427,24541,15000,35820,0.880751835847,0.844191883527,0.946949725989
2020-04-21,9,131,,,,,,,604,385,805,9134,5741,12394,25144,15386,36624,0.88064752107,0.844054884998,0.946857926407
2020-04-22,0,131,,,,,,,602,385,800,9130,5747,12357,25746,15772,37423,0.880545394295,0.843935897475,0.946764463167
2020-04-23,13,144,,,,,,,599,383,795,9122,5750,12318,26345,16155,38218,0.880446017353,0.843819142395,0.946669433241
2020-04-24,11,155,,,,,,,597,380,795,9109,5750,12274,26942,16535,39012,0.880350343704,0.843701742492,0.946574822708
2020-04-25,0,155,,,,,,,594,377,792,9093,5746,12230,27536,16912,39804,0.880259580936,0.843586549767,0.946481001416
2020-04-26,0,155,,,,,,,591,376,786,9073,5741,12182,28126,17288,40589,0.880175348413,0.843450472409,0.946388460369
2020-04-27,1,156,,,,,,,588,374,784,9049,5735,12134,28714,17663,41372,0.880099827418,0.843323259349,0.946297858233
2020-04-28,17,173,,,,,,,584,372,783,9022,5727,12089,29298,18036,42155,0.880035967276,0.843220807804,0.946214711027
2020-04-29,5,178,,,,,,,581,368,782,8991,5714,12046,29879,18405,42937,0.87998776871,0.843146737353,0.946103513999
2020-04-30,8,186,,,,,,,577,364,783,8956,5695,12002,30455,18770,43719,0.879960673733,0.84307192029,0.946071442423
2020-05-01,5,191,,,,,,,573,360,783,8919,5672,11958,31028,19130,44502,0.87996210245,0.842968554196,0.946233570665
2020-05-02,4,195,,,,,,,569,355,782,8878,5642,11915,31597,19486,45284,0.880002192131,0.84290877701,0.946263546826
2020-05-03,1,196,,,,,,,565,350,780,8834,5608,11871,32162,19837,46064,0.880094813815,0.842832722669,0.946362320079
2020-05-04,0,196,,,,,,,560,345,780,8787,5568,11834,32722,20182,46843,0.880258967741,0.842791093436,0.946619535046
2020-05-05,9,205,,,,,,,556,341,777,8737,5524,11800,33278,20524,47619,0.880520691547,0.842799578632,0.947018615222
2020-05-06,10,215,,,,,,,551,337,775,8684,5475,11771,33829,20862,48394,0.880915653723,0.842833620491,0.947742774533
2020-05-07,7,222,,,,,,,547,332,778,8630,5422,11748,34376,21195,49171,0.881492644681,0.842872568183,0.948877146649
2020-05-08,7,229,,,,,,,542,328,779,8572,5368,11732,34918,21523,49950,0.882318206908,0.842915517386,0.950389114198
2020-05-09,8,237,,,,,,,538,324,777,8513,5311,11715,35455,21847,50726,0.883482636064,0.842960166244,0.952380782557
2020-05-10,0,237,,,,,,,533,319,775,8453,5254,11697,35988,22167,51501,0.88510747937,0.843004941693,0.954975170038
2020-05-11,1,238,,,,,,,529,314,773,8391,5193,11685,36517,22482,52273,0.887354348863,0.843030898558,0.958316034253
2020-05-12,7,245,,,,,,,525,310,772,8329,5128,11673,37042,22792,53045,0.890434175519,0.843114837045,0.962814955761
2020-05-13,9,254,,,,,,,522,307,774,8266,5063,11664,37564,23099,53818,0.894614706557,0.843282362994,0.968527574374
2020-05-14,9,263,,,,,,,520,302,778,8205,4996,11659,38084,23401,54596,0.900221883883,0.843570579045,0.975358940774
2020-05-15,8,271,,,,,,,518,298,782,8147,4930,11658,38602,23700,55377,0.907627955997,0.844033160866,0.986681720793
2020-05-16,4,275,,,,,,,518,301,783,8092,4871,11658,39120,24002,56159,0.91721726436,0.844747573253,0.997408870587
2020-05-17,0,275,,,,,,,519,299,784,8042,4815,11660,39639,24301,56943,0.929323375944,0.845825338997,1.01499148322
2020-05-18,0,275,,,,,,,523,297,792,8000,4761,11671,40162,24599,57734,0.94414382165,0.847451533712,1.03886073477
2020-05-19,9,284,,,,,,,528,305,808,7968,4721,11699,40690,24904,58541,0.961661453031,0.849797905731,1.07659190896
2020-05-20,7,291,,,,,,,536,309,817,7947,4689,11739,41225,25214,59358,0.981618857814,0.853210544099,1.11788926915
2020-05-21,17,308,,,,,,,546,306,839,7942,4658,11803,41771,25520,60197,1.00357526354,0.858128092835,1.15920743147
2020-05-22,3,311,,,,,,,558,310,865,7953,4635,11890,42329,25830,61061,1.02701701897,0.865140850126,1.19776001124
2020-05-23,4,315,,,,,,,573,312,886,7985,4620,11997,42902,26143,61946,1.05144394963,0.875015214391,1.23148060949
2020-05-24,0,315,,,,,,,591,324,921,8039,4621,12141,43494,26468,62867,1.07637938734,0.888691172223,1.25934096289
2020-05-25,0,315,,,,,,,612,333,955,8118,4634,12320,44106,26802,63821,1.10133464373,0.907221620711,1.28128754527
2020-05-26,0,315,,,,,,,636,348,987,8225,4668,12534,44742,27150,64807,1.12580272348,0.931611660943,1.29792532001
2020-05-27,5,320,,,,,,,662,363,1022,8362,4721,12784,45404,27514,65828,1.14930713839,0.962523551473,1.31016421028
2020-05-28,7,327,,,,,,,691,375,1067,8531,4790,13077,46095,27889,66894,1.17145405399,0.999821074206,1.31895675639
2020-05-29,8,335,,,,,,,723,385,1112,8734,4873,13410,46818,28275,68006,1.19193068709,1.0396485665,1.33045223135
2020-05-30,2,337,,,,,,,757,401,1159,8973,4975,13788,47575,28676,69164,1.21046331872,1.06412299165,1.35975093932
2020-05-31,0,337,,,,,,,795,420,1216,9250,5094,14221,48370,29096,70380,1.22679994931,1.09332343873,1.38197871095
2020-06-01,0,337,,,,,,,835,442,1272,9565,5237,14709,49204,29539,71651,1.24075222831,1.11269422206,1.39834753179
2020-06-02,14,351,,,,,,,877,467,1332,9920,5407,15249,50082,30006,72983,1.25226269956,1.13008447675,1.41012573012
2020-06-03,8,359,,,,,,,923,498,1395,10315,5600,15837,51004,30505,74378,1.26143798061,1.13169856548,1.41844479737
2020-06-04,4,363,,,,,,,971,528,1474,10750,5820,16493,51975,31034,75851,1.26852439492,1.1322258456,1.42422676087
2020-06-05,4,367,,,,,,,1022,561,1535,11227,6074,17189,52997,31595,77385,1.27384730607,1.13270996011,1.42818141641
2020-06-06,3,370,,,,,,,1076,594,1617,11744,6359,17941,54073,32189,79002,1.27767230475,1.1330738389,1.43083515346
2020-06-07,2,372,,,,,,,1133,640,1700,12303,6686,18756,55206,32830,80701,1.28029243721,1.13328096562,1.43249317853
2020-06-08,1,373,,,,,,,1192,684,1800,12904,7045,19634,56398,33514,82500,1.28203625932,1.13337128153,1.4333333641
2020-06-09,15,388,,,,,,,1255,725,1899,13547,7437,20579,57653,34239,84399,1.28308720694,1.13330518279,1.43366903621
2020-06-10,9,397,,,,,,,1322,761,1995,14233,7850,21587,58975,35000,86393,1.28357160803,1.13331842823,1.43286500623
2020-06-11,10,407,,,,,,,1391,809,2111,14962,8296,22676,60366,35810,88504,1.2834553376,1.13320154237,1.43308051674
2020-06-12,9,416,,,,,,,1463,858,2232,15734,8779,23841,61829,36669,90735,1.28276032006,1.13311908541,1.43336548624
2020-06-13,9,425,,,,,,,1539,910,2366,16550,9305,25095,63368,37580,93100,1.28149805077,1.13271284022,1.43377771482
2020-06-14,1,426,,,,,,,1618,968,2504,17410,9872,26440,64986,38549,95603,1.27959977857,1.13227057967,1.43329140004
2020-06-15,3,429,,,,,,,1699,1031,2625,18314,10484,27849,66684,39580,98228,1.27691569706,1.13174791063,1.43342523238
2020-06-16,9,438,,,,,,,1782,1084,2750,19262,11125,29327,68466,40665,100977,1.27317733917,1.13099289381,1.43255594171
2020-06-17,6,444,,,,,,,1866,1149,2867,20250,11807,30862,70332,41814,103844,1.26817381812,1.13018080393,1.43127223132
2020-06-18,6,450,,,,,,,1951,1202,2975,21278,12511,32442,72283,43017,106819,1.26172558191,1.12925503476,1.4295587336
2020-06-19,14,464,,,,,,,2035,1258,3072,22342,13241,34040,74318,44275,109890,1.25371659,1.12822257386,1.42725236665
2020-06-20,4,468,,,,,,,2117,1314,3239,23437,13994,35743,76435,45590,113128,1.24411242881,1.11751431601,1.42411509065
2020-06-21,0,468,,,,,,,2197,1373,3333,24559,14773,37459,78632,46963,116460,1.23301020817,1.09430879657,1.41986704453
2020-06-22,0,468,,,,,,,2274,1435,3439,25701,15568,39198,80907,48399,119898,1.22059810481,1.07112255416,1.4143124009
2020-06-23,8,476,,,,,,,2348,1496,3555,26856,16380,40953,83254,49895,123453,1.20710111088,1.04983554246,1.40665203734
2020-06-24,6,482,,,,,,,2417,1561,3641,28018,17217,42695,85671,51457,127094,1.19274500679,1.0276617166,1.39613151314
2020-06-25,4,486,,,,,,,2481,1627,3698,29177,18083,44399,88152,53084,130792,1.17773676452,1.0042949981,1.38131309159
2020-06-26,4,490,,,,,,,2539,1676,3742,30325,18950,46030,90691,54760,134533,1.16230551453,0.988058781633,1.36139388914
2020-06-27,2,492,,,,,,,2592,1719,3788,31454,19810,47586,93283,56480,138321,1.14670859745,0.977454875592,1.33460286014
2020-06-28,11,503,,,,,,,2639,1746,3786,32554,20646,49007,95922,58226,142107,1.13119839142,0.969408082424,1.31169857565
2020-06-29,0,503,,,,,,,2681,1787,3822,33617,21464,50325,98603,60014,145928,1.11598891418,0.963559783751,1.2835123892
2020-06-30,7,510,,,,,,,2717,1823,3832,34635,22257,51532,101319,61837,149760,1.10126251444,0.956251287645,1.24352992495
2020-07-01,2,512,,,,,,,2747,1857,3830,35600,23030,52612,104066,63695,153589,1.08720499647,0.950119918266,1.22261475402
2020-07-02,11,523,,,,,,,2772,1857,3821,36506,23737,53565,106838,65552,157409,1.07402041852,0.938279086849,1.21701123177
2020-07-03,13,536,,,,,,,2793,1875,3805,37348,24410,54395,109631,67427,161214,1.06189946041,0.932512654538,1.21304860329
2020-07-04,5,541,,,,,,,2809,1890,3803,38123,25042,55127,112440,69318,165016,1.05096590547,0.926798832285,1.20848356622
2020-07-05,1,542,,,,,,,2823,1902,3812,38828,25630,55700,115263,71220,168828,1.0412448779,0.919198396619,1.20288721796
2020-07-06,1,543,,,,,,,2833,1869,3815,39464,26127,56182,118096,73090,172642,1.03267162643,0.916717714542,1.19581303396
2020-07-07,20,563,,,,,,,2841,1852,3828,40030,26544,56571,120937,74943,176469,1.02512720205,0.913840241906,1.18595371856
2020-07-08,6,569,,,,,,,2846,1858,3828,40528,26907,56843,123783,76802,180296,1.01847697335,0.911460898648,1.17574394399
2020-07-09,9,578,,,,,,,2848,1862,3831,40960,27207,57034,126631,78664,184127,1.01259680984,0.909536532137,1.16384169307
2020-07-10,8,586,,,,,,,2849,1849,3860,41329,27429,57195,129481,80514,187987,1.00738422625,0.907781448299,1.1502904398
2020-07-11,8,594,,,,,,,2848,1817,3865,41638,27571,57318,132329,82332,191851,1.00275890137,0.902041265893,1.13533388186
2020-07-12,12,606,,,,,,,2846,1806,3867,41891,27658,57397,135174,84139,195718,0.998658276012,0.897857929555,1.11937254431
2020-07-13,5,611,,,,,,,2842,1800,3876,42094,27712,57487,138016,85939,199594,0.995032133898,0.895101383507,1.10283903863
2020-07-14,13,624,,,,,,,2836,1794,3877,42249,27720,57543,140852,87734,203470,0.991837821902,0.892858376171,1.08695188253
2020-07-15,10,634,,,,,,,2830,1785,3899,42363,27681,57610,143682,89519,207369,0.989036469219,0.89187558729,1.07760073919
2020-07-16,4,638,,,,,,,2823,1761,3920,42439,27586,57700,146505,91281,211288,0.986590277742,0.891399580267,1.06625729394
2020-07-17,21,659,,,,,,,2815,1733,3923,42482,27462,57802,149320,93015,215211,0.984461026707,0.890958596162,1.06189401143
2020-07-18,7,666,,,,,,,2807,1703,3920,42496,27291,57917,152127,94718,219130,0.982609837576,0.890544073582,1.05992527381
2020-07-19,13,679,,,,,,,2798,1679,3917,42485,27080,58031,154925,96398,223046,0.980997950887,0.89015008192,1.05694999255
2020-07-20,6,685,,,,,,,2788,1672,3914,42450,26849,58132,157713,98070,226960,0.97958802463,0.889720669159,1.05318033319
2020-07-21,16,701,,,,,,,2779,1664,3943,42396,26643,58261,160492,99734,230903,0.978345441817,0.889388822245,1.05238168433
2020-07-22,8,709,,,,,,,2769,1647,3957,42324,26438,58391,163261,101382,234860,0.977239279153,0.889066980992,1.05120961608
2020-07-23,18,727,,,,,,,2759,1635,3968,42237,26215,58532,166019,103018,238828,0.97624280616,0.887614122906,1.0492270142
2020-07-24,17,744,,,,,,,2748,1614,3970,42136,25968,58670,168767,104632,242797,0.975333550056,0.887248147089,1.04865296553
2020-07-25,8,752,,,,,,,2737,1586,3998,42024,25704,58808,171505,106218,246795,0.974493043459,0.886897074657,1.0480727245
2020-07-26,3,755,,,,,,,2727,1563,4023,41903,25450,58967,174231,107782,250817,0.973706386086,0.886554204531,1.04748614479
2020-07-27,3,758,,,,,,,2716,1541,4046,41773,25185,59146,176947,109324,254863,0.972961729226,0.88621918756,1.04674469979
2020-07-28,21,779,,,,,,,2704,1525,4080,41635,24910,59349,179651,110850,258942,0.972249757907,0.885884954873,1.04594753317
2020-07-29,16,795,,,,,,,2693,1508,4112,41492,24624,59584,182344,112358,263054,0.97156321448,0.885564195454,1.0449510551
2020-07-30,11,806,,,,,,,2682,1492,4134,41344,24331,59818,185026,113850,267187,0.970896483982,0.885325874854,1.0438391158
2020-07-31,9,815,,,,,,,2670,1475,4154,41191,24045,60052,187696,115326,271340,0.970245246581,0.884808706341,1.04274244804
2020-08-01,18,833,,,,,,,2658,1463,4174,41034,23774,60304,190354,116789,275514,0.969606193833,0.884431416644,1.04165478947
2020-08-02,0,833,,,,,,,2646,1450,4194,40874,23521,60578,193001,118240,279707,0.968976801417,0.884062580584,1.04057138868
2020-08-03,12,845,,,,,,,2634,1430,4212,40710,23271,60873,195635,119670,283918,0.968355149638,0.883702012709,1.03948865098
2020-08-04,16,861,,,,,,,2622,1412,4224,40544,23012,61182,198258,121082,288142,0.967739783127,0.883349537559,1.03853898688
2020-08-05,21,882,,,,,,,2610,1389,4239,40376,22737,61479,200868,122472,292381,0.967129602004,0.883004987015,1.03766005659
2020-08-06,10,892,,,,,,,2598,1341,4251,40205,22431,61772,203466,123813,296631,0.966523777922,0.88266819849,1.03678335269
2020-08-07,27,919,,,,,,,2585,1311,4275,40032,22107,62078,206051,125125,300905,0.965921689585,0.882339013713,1.03556898509
2020-08-08,10,929,,,,,,,2573,1282,4292,39857,21775,62400,208624,126408,305196,0.965322873368,0.8820172779,1.0344558281
2020-08-09,2,931,,,,,,,2560,1254,4307,39679,21443,62709,211184,127662,309503,0.964726985608,0.881702839199,1.03335174862
2020-08-10,5,936,,,,,,,2547,1226,4322,39500,21105,63008,213732,128888,313825,0.964133773845,0.881395548331,1.03225024773
2020-08-11,4,940,,,,,,,2534,1199,4336,39319,20762,63299,216266,130087,318161,0.963543054931,0.88109525835,1.03116613896
2020-08-12,14,954,,,,,,,2521,1172,4349,39136,20410,63568,218787,131260,322510,0.962954698372,0.880801824498,1.0300827789
2020-08-13,10,964,,,,,,,2508,1146,4360,38951,20048,63816,221296,132406,326869,0.962368613662,0.880515104106,1.02906463189
2020-08-14,12,976,,,,,,,2495,1121,4376,38765,19677,64058,223791,133527,331244,0.961784740663,0.880234956543,1.02792343723
2020-08-15,13,989,,,,,,,2482,1096,4381,38576,19297,64286,226272,134624,335625,0.961203042288,0.879961243183,1.02677316721
2020-08-16,,,11.8899774625,7,17,1000.88997746,996,1006,2468,1072,4394,38386,18906,64505,228741,135696,340019,,,
2020-08-17,,,11.8595669631,7,17,1012.74954443,1003,1022,2455,1049,4405,38194,18505,64717,231195,136746,344424,,,
2020-08-18,,,11.8265428556,7,17,1024.57608728,1010,1039,2441,1027,4416,38001,18103,64921,233636,137773,348839,,,
2020-08-19,,,11.7912002161,7,17,1036.3672875,1017,1056,2427,1001,4426,37805,17692,65123,236063,138775,353265,,,
2020-08-20,,,11.7538008804,6,17,1048.12108838,1024,1073,2413,977,4434,37608,17280,65318,238476,139753,357698,,,
2020-08-21,,,11.7145754301,6,17,1059.83566381,1031,1089,2399,952,4442,37410,16892,65510,240875,140706,362140,,,
2020-08-22,,,11.6737255639,6,17,1071.50938937,1038,1106,2385,936,4449,37209,16517,65684,243260,141642,366588,,,
2020-08-23,,,11.6314266845,6,18,1083.14081606,1044,1123,2371,921,4455,37007,16156,65847,245631,142564,371043,,,
2020-08-24,,,11.5878304947,6,18,1094.72864655,1051,1141,2358,896,4459,36805,15798,65998,247989,143460,375501,,,
2020-08-25,,,11.5430674767,6,18,1106.27171403,1058,1158,2346,873,4457,36604,15445,66133,250335,144333,379957,,,
2020-08-26,,,11.4972262179,6,18,1117.76894025,1064,1176,2334,851,4466,36403,15097,66263,252669,145185,384423,,,
2020-08-27,,,11.450359134,6,18,1129.21929938,1071,1193,2321,830,4483,36203,14755,66396,254990,146015,388905,,,
2020-08-28,,,11.4025563959,6,18,1140.62185578,1077,1211,2309,809,4470,36003,14417,66506,257299,146824,393374,,,
2020-08-29,,,11.3538944048,6,18,1151.97575018,1083,1229,2298,788,4465,35806,14085,66595,259597,147613,397839,,,
2020-08-30,,,11.3044376527,6,18,1163.28018783,1089,1246,2286,768,4463,35611,13757,66677,261883,148381,402302,,,
2020-08-31,,,11.2542403709,6,18,1174.5344282,1095,1264,2275,748,4462,35418,13433,66745,264158,149130,406763,,,
2020-09-01,,,11.2033480275,6,18,1185.73777623,1102,1282,2265,730,4457,35228,13114,66797,266423,149860,411220,,,
2020-09-02,,,11.1517986902,5,19,1196.88957492,1108,1300,2254,713,4452,35041,12799,66832,268677,150573,415671,,,
2020-09-03,,,11.0996242311,5,19,1207.98919915,1113,1318,2244,696,4445,34858,12494,66852,270921,151270,420116,,,
2020-09-04,,,11.0468513508,5,19,1219.0360505,1119,1337,2234,680,4468,34679,12197,66885,273155,151950,424583,,,
2020-09-05,,,10.9935024308,5,19,1230.02955293,1125,1355,2225,666,4475,34504,11911,66918,275380,152617,429057,,,
2020-09-06,,,10.9395962503,5,19,1240.96914918,1130,1373,2215,657,4479,34335,11632,66948,277595,153275,433536,,,
2020-09-07,,,10.8851486051,5,19,1251.85429779,1135,1392,2207,640,4484,34171,11351,66978,279802,153915,438020,,,
2020-09-08,,,10.8301728447,5,19,1262.68447063,1141,1410,2198,620,4499,34010,11076,67019,282000,154536,442519,,,
2020-09-09,,,10.7747140574,5,19,1273.45918469,1146,1428,2190,604,4528,33854,10807,67090,284190,155141,447046,,,
2020-09-10,,,10.7188440975,4,19,1284.17802879,1151,1447,2182,589,4559,33703,10545,67182,286372,155730,451605,,,
2020-09-11,,,10.6626589788,4,19,1294.84068777,1156,1466,2175,574,4575,33557,10289,67275,288547,156305,456179,,,
2020-09-12,,,10.6062783178,4,19,1305.44696609,1160,1484,2168,559,4618,33416,10039,67423,290715,156864,460797,,,
2020-09-13,,,10.5498145614,4,19,1315.99678065,1165,1503,2161,544,4674,33280,9796,67632,292876,157409,465470,,,
2020-09-14,,,10.4933507557,4,19,1326.4901314,1169,1522,2155,530,4688,33149,9558,67856,295031,157940,470158,,,
2020-09-15,,,10.4369851256,4,19,1336.92711653,1174,1540,2150,514,4725,33023,9324,68120,297181,158454,474882,,,
2020-09-16,,,10.3808296592,4,19,1347.30794619,1178,1559,2144,502,4816,32903,9096,68479,299326,158956,479698,,,
2020-09-17,,,10.3250055307,4,19,1357.63295172,1183,1578,2140,487,4851,32788,8870,68878,301465,159444,484548,,,
2020-09-18,,,10.2696340757,4,19,1367.90258579,1187,1597,2136,478,4894,32680,8652,69327,303601,159922,489442,,,
2020-09-19,,,10.2147992285,4,19,1378.11738502,1191,1616,2132,470,4885,32578,8441,69744,305733,160392,494326,,,
2020-09-20,,,10.1605916636,3,19,1388.27797669,1195,1635,2128,462,4892,32482,8237,70161,307861,160855,499218,,,
2020-09-21,,,10.1071095082,3,20,1398.38508619,1199,1654,2126,455,4921,32392,8035,70602,309987,161310,504138,,,
2020-09-22,,,10.0544563752,3,20,1408.43954257,1202,1673,2123,448,5002,32309,7842,71120,312110,161758,509140,,,
2020-09-23,,,10.0027364777,3,20,1418.44227905,1206,1692,2121,441,5084,32232,7663,71705,314232,162199,514223,,,
2020-09-24,,,9.95198205278,3,20,1428.3942611,1210,1711,2120,434,5169,32162,7492,72346,316352,162633,519392,,,
2020-09-25,,,9.90223546961,3,19,1438.29649657,1213,1730,2119,425,5203,32098,7328,72991,318470,163059,524595,,,
2020-09-26,,,9.85354783962,3,19,1448.15004441,1217,1749,2118,417,5201,32042,7172,73617,320589,163477,529796,,,
2020-09-27,,,9.80597543963,3,19,1457.95601985,1220,1768,2118,410,5198,31992,7022,74197,322706,163887,534994,,,
2020-09-28,,,9.75957241696,3,19,1467.71559227,1223,1787,2118,398,5195,31948,6876,74718,324824,164285,540188,,,
2020-09-29,,,9.71438267659,3,20,1477.42997494,1226,1806,2118,396,5190,31911,6741,75220,326943,164681,545377,,,
2020-09-30,,,9.67044712568,3,20,1487.10042207,1230,1825,2119,394,5184,31881,6621,75678,329062,165076,550560,,,
