date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-20,3,370,,,,,,,4437,2472,6833,42223,21691,70932,106353,49010,189428,1.4252957874,1.22857744441,1.57781513498
2020-06-21,3,373,,,,,,,4723,2670,7140,45385,23640,75279,111077,51680,196567,1.41252064511,1.19652103002,1.57581567255
2020-06-22,0,373,,,,,,,5013,2881,7517,48708,25729,79793,116090,54562,204084,1.39797638599,1.16405417218,1.57339893237
2020-06-23,4,377,,,,,,,5304,3127,7795,52183,27985,84353,121394,57689,211879,1.38166852192,1.12456186353,1.57042008233
2020-06-24,1,378,,,,,,,5593,3376,8002,55798,30409,88884,126986,61065,219880,1.36363343794,1.09272667006,1.56676084962
2020-06-25,1,379,,,,,,,5876,3645,8221,59536,33017,93370,132862,64711,228101,1.34396843975,1.06984881183,1.56217327582
2020-06-26,2,381,,,,,,,6151,3927,8375,63375,35811,97745,139013,68638,236476,1.32287036209,1.05377406451,1.55639299094
2020-06-27,1,382,,,,,,,6415,4216,8569,67292,38793,101971,145428,72855,245044,1.30063985736,1.04148856317,1.54915564947
2020-06-28,0,382,,,,,,,6666,4488,8805,71261,41928,106113,152094,77343,253849,1.27763535762,1.02881532557,1.53985578179
2020-06-29,0,382,,,,,,,6902,4768,9018,75254,45214,110123,158996,82112,262866,1.25420609715,1.0207119132,1.52830688592
2020-06-30,1,383,,,,,,,7121,5009,9265,79241,48604,114039,166117,87121,272131,1.23064836168,1.01424433942,1.51391762442
2020-07-01,2,385,,,,,,,7321,5288,9519,83189,52134,117873,173438,92410,281649,1.20720365837,1.00509089415,1.49518339574
2020-07-02,9,394,,,,,,,7502,5530,9622,87067,55750,121566,180940,97941,291271,1.18408468333,0.994783132316,1.47337594727
2020-07-03,12,406,,,,,,,7660,5661,9872,90842,59330,125139,188600,103603,301143,1.16150299488,0.985331814239,1.44702250091
2020-07-04,3,409,,,,,,,7797,5760,10075,94481,62825,128622,196397,109363,311217,1.13968094813,0.972370042634,1.41610780503
2020-07-05,3,412,,,,,,,7912,5766,10328,97956,66120,132117,204310,115130,321544,1.11884559792,0.96158564891,1.38087629518
2020-07-06,2,414,,,,,,,8006,5860,10393,101238,69309,135370,212315,120990,331937,1.09921262432,0.951967201977,1.34220090645
2020-07-07,4,418,,,,,,,8079,5825,10552,104304,72253,138405,220394,126816,342489,1.08096982306,0.946970812487,1.29993039967
2020-07-08,1,419,,,,,,,8132,5784,10714,107132,74911,141324,228526,132600,353202,1.06426484868,0.937884994472,1.2561529485
2020-07-09,8,427,,,,,,,8169,5749,10810,109708,77285,144131,236695,138350,364011,1.04919673572,0.932721962753,1.21977398518
2020-07-10,11,438,,,,,,,8190,5759,11086,112022,79398,146996,244884,144110,375097,1.03580956701,0.928066700072,1.18689098024
2020-07-11,17,455,,,,,,,8197,5756,11223,114068,81227,149844,253081,149866,386319,1.02408885584,0.924291281133,1.15148044872
2020-07-12,9,464,,,,,,,8193,5728,11148,115846,82740,152423,261274,155595,397467,1.01396307361,0.9210933118,1.12465456087
2020-07-13,0,464,,,,,,,8179,5681,11180,117359,83933,154798,269454,161276,408646,1.00531193637,0.916557387726,1.10213263498
2020-07-14,0,464,,,,,,,8158,5661,11247,118616,84826,157027,277611,166938,419893,0.997980412554,0.90758022774,1.08121084504
2020-07-15,0,464,,,,,,,8130,5575,11302,119624,85391,159065,285741,172513,431195,0.991795240043,0.904394733638,1.06640904936
2020-07-16,0,464,,,,,,,8096,5493,11338,120399,85596,160884,293837,178007,442532,0.986580376416,0.899454019862,1.05449109246
2020-07-17,13,477,,,,,,,8057,5384,11358,120954,85449,162620,301894,183391,453890,0.982168944871,0.896875970783,1.04587999345
2020-07-18,11,488,,,,,,,8015,5366,11366,121308,85154,164113,309908,188758,465255,0.978410829521,0.893000863165,1.04134847083
2020-07-19,5,493,,,,,,,7969,5332,11344,121480,84727,165382,317877,194090,476599,0.97517630144,0.890062883233,1.03683270098
2020-07-20,19,512,,,,,,,7920,5244,11313,121488,84204,166368,325797,199334,487912,0.972356659314,0.888538384305,1.03197911455
2020-07-21,5,517,,,,,,,7868,5153,11237,121350,83497,167212,333666,204488,499149,0.969862964858,0.887141195606,1.03045430496
2020-07-22,12,529,,,,,,,7815,5062,11187,121087,82735,167847,341480,209551,510335,0.96762377517,0.885585355972,1.02902007815
2020-07-23,7,536,,,,,,,7759,4965,11128,120713,81916,168261,349239,214517,521463,0.965582510868,0.882756890801,1.02603559926
2020-07-24,10,546,,,,,,,7701,4910,11064,120246,81076,168515,356940,219427,532526,0.963694855136,0.880983325447,1.02303070543
2020-07-25,34,580,,,,,,,7642,4776,10993,119698,80093,168422,364582,224203,543519,0.961926394214,0.879723345444,1.02141023713
2020-07-26,25,605,,,,,,,7581,4684,10918,119082,79021,168117,372163,228888,554436,0.960250586882,0.878581076799,1.01967762576
2020-07-27,2,607,,,,,,,7518,4608,10837,118407,77900,167805,379681,233496,565272,0.958647077229,0.877532788977,1.01822799654
2020-07-28,0,607,,,,,,,7454,4532,10748,117682,76751,167374,387135,238028,576019,0.957100326331,0.876560333918,1.01676910017
2020-07-29,31,638,,,,,,,7389,4456,10681,116912,75547,166807,394524,242485,586700,0.955598521696,0.875649828264,1.01530105953
2020-07-30,38,676,,,,,,,7322,4381,10614,116105,74353,166119,401846,246867,597314,0.954132719028,0.87479064094,1.01382407187
2020-07-31,33,709,,,,,,,7254,4298,10539,115263,73158,165320,409100,251165,607852,0.952696173103,0.873974617793,1.01233838903
2020-08-01,33,742,,,,,,,7185,4206,10461,114392,71980,164423,416285,255372,618312,0.951283819668,0.872838887543,1.01084169441
2020-08-02,3,745,,,,,,,7115,4122,10381,113492,70736,163438,423401,259494,628692,0.94989187631,0.871835189291,1.00920109647
2020-08-03,3,748,,,,,,,7044,4047,10297,112567,69451,162391,430445,263542,638989,0.94851753614,0.870865298565,1.00785372772
2020-08-04,17,765,,,,,,,6972,3970,10232,111619,68178,161309,437416,267513,649220,0.947158733376,0.869926360973,1.00650013728
2020-08-05,18,783,,,,,,,6899,3887,10152,110650,66912,160224,444315,271400,659372,0.945813964336,0.869016123515,1.00514063267
2020-08-06,-1,782,,,,,,,6825,3796,10068,109660,65645,159105,451140,275197,669439,0.944482150957,0.868132788307,1.00377553088
2020-08-07,0,782,,,,,,,6750,3696,9980,108651,64376,157956,457890,278893,679418,0.943162536867,0.867274901675,1.00240515734
2020-08-08,7,789,,,,,,,6675,3598,9879,107624,63065,156772,464565,282492,689297,0.941854608283,0.866441270141,1.00102984524
2020-08-09,14,803,,,,,,,6598,3501,9809,106581,61789,155588,471163,285993,699106,0.940558033859,0.865630896829,0.99949012132
2020-08-10,18,821,,,,,,,6521,3409,9752,105521,60513,154422,477684,289402,708857,0.939272618945,0.864696136737,0.997872496245
2020-08-11,35,856,,,,,,,6444,3316,9734,104447,59221,153320,484128,292718,718591,0.937998270809,0.864062288882,0.996249636009
2020-08-12,3,859,,,,,,,6366,3227,9709,103358,57917,152281,490493,295945,728300,0.936734972208,0.863445664058,0.994622014254
2020-08-13,24,883,,,,,,,6287,3147,9674,102256,56608,151274,496780,299093,737974,0.93548276128,0.86284581387,0.993017269381
2020-08-14,31,914,,,,,,,6208,3059,9590,101142,55286,150250,502988,302153,747563,0.934241716263,0.862262318885,0.991429007848
2020-08-15,26,940,,,,,,,6128,2974,9488,100016,53962,149200,509116,305128,757051,0.933011943851,0.861667509709,0.990042585446
2020-08-16,,,16.7742085704,11,24,956.77420857,951,964,6048,2884,9379,98879,52640,148118,515164,308012,766430,,,
2020-08-17,,,16.7021807544,11,24,973.476389325,962,987,5968,2805,9278,97731,51323,147015,521132,310817,775707,,,
2020-08-18,,,16.6208044393,11,24,990.097193764,973,1011,5887,2728,9220,96574,50004,145938,527019,313546,784926,,,
2020-08-19,,,16.5309888328,10,24,1006.6281826,984,1034,5806,2653,9136,95409,48687,144842,532825,316200,794061,,,
2020-08-20,,,16.4335223613,10,24,1023.06170496,995,1057,5725,2580,8998,94235,47380,143688,538550,318781,803059,,,
2020-08-21,,,16.329081594,10,24,1039.39078655,1005,1080,5644,2509,8859,93055,46093,142479,544195,321290,811918,,,
2020-08-22,,,16.218326684,10,24,1055.60911324,1015,1103,5563,2439,8719,91867,44837,141219,549758,323730,820636,,,
2020-08-23,,,16.1018471668,10,23,1071.7109604,1026,1126,5482,2372,8582,90675,43610,139922,555239,326102,829218,,,
2020-08-24,,,15.9801693067,9,23,1087.69112971,1035,1149,5405,2299,8490,89481,42409,138602,560644,328402,837708,,,
2020-08-25,,,15.8537628828,9,23,1103.54489259,1045,1172,5328,2229,8430,88289,41229,137280,565973,330632,846137,,,
2020-08-26,,,15.7230474079,9,23,1119.26794,1055,1195,5252,2161,8393,87097,40075,135939,571225,332793,854530,,,
2020-08-27,,,15.5883978262,9,23,1134.85633783,1064,1217,5176,2112,8355,85907,38960,134585,576401,334906,862884,,,
2020-08-28,,,15.4501497277,9,23,1150.30648755,1073,1239,5101,2068,8316,84721,37880,133226,581502,336974,871199,,,
2020-08-29,,,15.308604094,9,23,1165.61509165,1082,1262,5027,2026,8261,83541,36846,131897,586529,339000,879460,,,
2020-08-30,,,15.1640315755,8,23,1180.77912322,1091,1284,4955,1985,8201,82368,35857,130610,591484,340985,887660,,,
2020-08-31,,,15.0166763235,8,22,1195.79579955,1100,1305,4883,1945,8159,81203,34918,129390,596367,342930,895819,,,
2020-09-01,,,14.8667594278,8,22,1210.66255898,1109,1327,4812,1906,8114,80048,34018,128227,601179,344836,903933,,,
2020-09-02,,,14.7144820121,8,22,1225.37704099,1117,1349,4742,1868,8056,78903,33158,127063,605922,346705,911989,,,
2020-09-03,,,14.5600280284,8,22,1239.93706902,1125,1370,4674,1810,7974,77770,32315,125902,610595,348515,919962,,,
2020-09-04,,,14.4035667656,8,22,1254.34063578,1133,1391,4606,1750,7862,76651,31485,124766,615201,350266,927824,,,
2020-09-05,,,14.2452550828,7,21,1268.58589086,1141,1412,4539,1694,7728,75546,30670,123634,619741,351961,935551,,,
2020-09-06,,,14.0852393757,7,21,1282.67113024,1149,1433,4474,1637,7593,74457,29868,122508,624215,353598,943144,,,
2020-09-07,,,13.9236572956,7,21,1296.59478754,1156,1454,4409,1581,7460,73385,29077,121386,628624,355180,950603,,,
2020-09-08,,,13.7606392396,7,21,1310.35542678,1163,1474,4346,1527,7460,72326,28304,120355,632970,356707,958062,,,
2020-09-09,,,13.5963490892,7,21,1323.95177586,1170,1495,4284,1474,7417,71281,27550,119343,637253,358182,965479,,,
2020-09-10,,,13.4309783385,6,21,1337.3827542,1177,1515,4223,1429,7400,70251,26818,118349,641476,359611,972879,,,
2020-09-11,,,13.2647428664,6,21,1350.64749707,1184,1536,4163,1385,7370,69238,26091,117364,645639,360997,980248,,,
2020-09-12,,,13.0978819805,6,21,1363.74537905,1190,1556,4104,1350,7383,68241,25373,116432,649743,362347,987630,,,
2020-09-13,,,12.9306218545,6,20,1376.6760009,1197,1576,4046,1309,7399,67260,24656,115569,653789,363657,995029,,,
2020-09-14,,,12.7631493262,6,20,1389.43915023,1203,1595,3990,1263,7407,66296,23935,114775,657779,364920,1002435,,,
2020-09-15,,,12.5956644959,5,20,1402.03481473,1209,1615,3935,1221,7363,65348,23212,113979,661714,366142,1009798,,,
2020-09-16,,,12.4283787943,5,20,1414.46319352,1215,1634,3881,1187,7317,64416,22493,113181,665596,367330,1017114,,,
2020-09-17,,,12.2615093761,5,20,1426.7247029,1220,1654,3829,1156,7274,63503,21782,112399,669424,368487,1024387,,,
2020-09-18,,,12.0952685298,5,19,1438.81997143,1226,1673,3777,1126,7282,62606,21098,111707,673202,369614,1031669,,,
2020-09-19,,,11.9298195969,5,19,1450.74979102,1231,1691,3727,1100,7292,61727,20448,111136,676929,370714,1038960,,,
2020-09-20,,,11.7653288862,5,19,1462.51511991,1236,1710,3678,1075,7303,60866,19828,110712,680607,371790,1046263,,,
2020-09-21,,,11.6019661765,5,19,1474.11708609,1241,1728,3630,1050,7308,60022,19242,110428,684237,372840,1053571,,,
2020-09-22,,,11.4399022264,4,19,1485.55698831,1246,1746,3583,1026,7316,59196,18687,110283,687820,373867,1060886,,,
2020-09-23,,,11.2793030766,4,18,1496.83629139,1251,1764,3537,1003,7326,58387,18163,110149,691357,374871,1068211,,,
