date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.5287667598,3,13,831.463926006,684,1018,3717,973,8149,54331,17082,108317,421904,227225,677596,,,
2020-09-29,,,7.52866418569,3,13,838.992590192,688,1030,3734,950,8323,54515,16706,110040,425638,228175,685919,,,
2020-09-30,,,7.529332577,3,13,846.521922769,691,1043,3752,934,8497,54711,16346,111849,429390,229109,694416,,,
2020-10-01,,,7.53082531134,3,13,854.05274808,694,1056,3771,940,8673,54917,16022,113775,433161,230050,703088,,,
2020-10-02,,,7.53319944427,3,13,861.585947524,697,1068,3790,945,8850,55134,15734,115849,436951,230995,711938,,,
2020-10-03,,,7.536515531,3,13,869.122463055,700,1081,3810,917,9030,55362,15451,118015,440761,231912,720968,,,
2020-10-04,,,7.54083507049,3,13,876.663298126,703,1094,3830,900,9212,55599,15168,120273,444591,232813,730179,,,
2020-10-05,,,7.54621848835,3,13,884.209516614,707,1106,3851,882,9394,55847,14892,122629,448442,233695,739573,,,
2020-10-06,,,7.55272454402,3,13,891.762241158,710,1119,3873,860,9588,56104,14622,125093,452314,234556,749160,,,
2020-10-07,,,7.56041049374,3,14,899.322651652,713,1132,3895,836,9758,56372,14354,127660,456209,235392,758917,,,
2020-10-08,,,7.56932965471,3,14,906.891981306,716,1146,3918,812,9927,56649,14084,130306,460127,236204,768843,,,
2020-10-09,,,7.57953120125,3,14,914.471512508,719,1159,3941,789,10094,56935,13810,132914,464067,236993,778937,,,
2020-10-10,,,7.59106164234,2,14,922.06257415,722,1173,3964,766,10260,57230,13532,135531,468032,237760,789196,,,
2020-10-11,,,7.60396273742,2,15,929.666536887,725,1187,3989,743,10424,57534,13251,138148,472020,238504,799620,,,
2020-10-12,,,7.61827183444,2,15,937.284808722,727,1201,4013,721,10560,57847,12975,140733,476033,239226,810180,,,
2020-10-13,,,7.63402215256,2,15,944.918830874,730,1216,4038,699,10797,58168,12700,143381,480071,239925,820976,,,
2020-10-14,,,7.65123960168,2,15,952.570070476,733,1230,4063,681,10984,58496,12431,146041,484135,240606,831959,,,
2020-10-15,,,7.66994360288,2,15,960.240014079,736,1245,4089,662,11117,58833,12159,148660,488223,241268,843076,,,
2020-10-16,,,7.69014582399,2,15,967.930159903,738,1260,4114,643,11246,59177,11862,151234,492338,241912,854321,,,
2020-10-17,,,7.71184841805,2,15,975.642008321,741,1275,4140,630,11370,59527,11547,153754,496478,242542,865691,,,
2020-10-18,,,7.73505021988,2,16,983.377058541,743,1290,4166,616,11510,59884,11247,156233,500644,243159,877200,,,
2020-10-19,,,7.75974709479,2,16,991.136805636,746,1305,4192,603,11658,60246,10950,158679,504837,243763,888858,,,
2020-10-20,,,7.78593353811,2,16,998.922739174,748,1320,4219,591,11838,60614,10659,161122,509055,244354,900695,,,
2020-10-21,,,7.81360132029,2,16,1006.73634049,750,1336,4245,578,11992,60986,10377,163527,513300,244933,912687,,,
2020-10-22,,,7.84273700057,2,17,1014.57907749,753,1352,4271,566,12103,61362,10107,165873,517571,245499,924790,,,
2020-10-23,,,7.87332833813,2,17,1022.45240583,755,1369,4297,554,12217,61741,9849,168164,521867,246054,937006,,,
2020-10-24,,,7.90536312925,2,17,1030.35776896,757,1385,4322,542,12348,62122,9602,170418,526189,246596,949354,,,
2020-10-25,,,7.93882612711,2,18,1038.29659509,759,1402,4348,530,12478,62505,9366,172635,530537,247127,961831,,,
2020-10-26,,,7.97369820332,2,18,1046.27029329,761,1420,4373,519,12598,62890,9142,174809,534910,247646,974429,,,
2020-10-27,,,8.00995420626,2,18,1054.2802475,763,1438,4397,497,12683,63274,8917,176932,539307,248143,987111,,,
2020-10-28,,,8.04756823834,2,19,1062.32781574,765,1456,4422,482,12850,63658,8700,178985,543729,248626,999961,,,
2020-10-29,,,8.08651512617,2,19,1070.41433086,767,1475,4445,467,12943,64040,8486,180944,548174,249093,1012903,,,
2020-10-30,,,8.12676670917,2,19,1078.54109757,769,1494,4468,454,13147,64419,8278,182974,552642,249547,1026050,,,
2020-10-31,,,8.16828867715,1,20,1086.70938625,771,1513,4490,440,13287,64795,8075,185016,557133,249988,1039336,,,
2020-11-01,,,8.21104428722,1,20,1094.92043054,773,1533,4512,427,13419,65167,7873,187065,561645,250416,1052755,,,
