date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-18,1,105,,,,,,,2720,1863,3809,28137,18105,42623,57818,32310,92184,1.31883809771,1.12762952564,1.56081965677
2020-06-19,4,109,,,,,,,2845,1964,3914,29828,19428,44748,60664,34274,96097,1.30192069679,1.09958563111,1.54809328715
2020-06-20,5,114,,,,,,,2966,2082,4014,31558,20812,46844,63630,36357,100110,1.28351278518,1.07478646157,1.53113744977
2020-06-21,0,114,,,,,,,3081,2196,4071,33319,22246,48867,66710,38553,104181,1.26388035808,1.05311276421,1.50845626932
2020-06-22,1,115,,,,,,,3189,2302,4190,35096,23712,50852,69899,40856,108371,1.24337916144,1.03473161283,1.4790669254
2020-06-23,4,119,,,,,,,3289,2417,4258,36877,25212,52748,73188,43273,112629,1.2223892851,1.02254926495,1.44213426106
2020-06-24,2,121,,,,,,,3381,2506,4342,38647,26719,54577,76570,45779,116971,1.20125890576,1.01425006289,1.39739959495
2020-06-25,6,127,,,,,,,3465,2593,4398,40392,28221,56278,80034,48373,121368,1.18031031302,1.00360792583,1.35047135768
2020-06-26,5,132,,,,,,,3539,2682,4458,42096,29709,57866,83573,51055,125826,1.15988619093,0.99326770224,1.33202978864
2020-06-27,0,132,,,,,,,3604,2771,4554,43747,31217,59377,87177,53826,130380,1.14036466567,0.985815804674,1.31784429509
2020-06-28,0,132,,,,,,,3661,2831,4626,45331,32683,60796,90838,56658,135005,1.12210671549,0.976049788793,1.30093909448
2020-06-29,3,135,,,,,,,3711,2874,4696,46839,34093,62140,94549,59533,139701,1.10537266852,0.969583156226,1.28119777751
2020-06-30,3,138,,,,,,,3754,2888,4766,48260,35416,63416,98303,62421,144466,1.09027148078,0.962880694394,1.25870329497
2020-07-01,2,140,,,,,,,3790,2915,4826,49588,36661,64637,102093,65337,149291,1.07677030488,0.956918330254,1.24517802288
2020-07-02,5,145,,,,,,,3821,2928,4872,50817,37818,65788,105915,68265,154163,1.0647448206,0.952303014753,1.23383240499
2020-07-03,3,148,,,,,,,3847,2959,4911,51943,38914,66890,109761,71225,159073,1.05403543823,0.948892590081,1.22116719336
2020-07-04,2,150,,,,,,,3867,2967,4955,52965,39918,67931,113628,74192,164028,1.04448694625,0.946506516798,1.20752450061
2020-07-05,0,150,,,,,,,3883,2970,4979,53881,40806,68897,117511,77163,169007,1.03596701903,0.940396995452,1.19201385354
2020-07-06,8,158,,,,,,,3894,2969,5001,54695,41579,69827,121405,80132,174008,1.02836938518,0.937222240824,1.1748637353
2020-07-07,5,163,,,,,,,3902,2985,5016,55408,42261,70653,125307,83118,179023,1.02160950426,0.933857178245,1.15648747167
2020-07-08,0,163,,,,,,,3907,2986,5022,56026,42830,71417,129214,86104,184045,1.01561814653,0.931449186641,1.13745669272
2020-07-09,19,182,,,,,,,3908,2968,5063,56553,43292,72137,133122,89072,189107,1.0103351741,0.928830903586,1.1184339838
2020-07-10,4,186,,,,,,,3907,2963,5092,56995,43662,72831,137029,92036,194198,1.00570415643,0.925321894041,1.09993889771
2020-07-11,1,187,,,,,,,3904,2924,5124,57360,43905,73496,140933,94961,199322,1.00166823735,0.922657487291,1.08280145173
2020-07-12,1,188,,,,,,,3899,2899,5129,57655,44033,74072,144832,97860,204451,0.998167828798,0.917628019586,1.0670327426
2020-07-13,0,188,,,,,,,3892,2855,5150,57886,44057,74596,148725,100716,209600,0.995140436449,0.912652656498,1.06276034327
2020-07-14,1,189,,,,,,,3884,2846,5179,58060,44030,75078,152609,103563,214779,0.99252228005,0.911160570549,1.05678105894
2020-07-15,3,192,,,,,,,3875,2823,5195,58181,43964,75508,156484,106386,219973,0.990250856803,0.909481868461,1.05331187238
2020-07-16,40,232,,,,,,,3865,2795,5198,58256,43844,75880,160350,109182,225171,0.988267519637,0.906251000319,1.0513853794
2020-07-17,1,233,,,,,,,3854,2768,5175,58289,43685,76183,164204,111950,230345,0.986519429049,0.903610752636,1.04866248107
2020-07-18,1,234,,,,,,,3843,2733,5156,58285,43459,76428,168046,114684,235500,0.984960632665,0.901754913434,1.04645578206
2020-07-19,1,235,,,,,,,3830,2704,5172,58248,43196,76644,171876,117389,240672,0.983552332095,0.899859258651,1.04485824775
2020-07-20,8,243,,,,,,,3817,2679,5193,58183,42905,76857,175694,120068,245864,0.982262548874,0.897904409552,1.04365988735
2020-07-21,1,244,,,,,,,3804,2654,5222,58092,42590,77078,179497,122723,251085,0.981065429311,0.897152861348,1.04261151303
2020-07-22,16,260,,,,,,,3789,2603,5249,57979,42208,77311,183287,125326,256333,0.979940388632,0.896586766288,1.04155959375
2020-07-23,18,278,,,,,,,3775,2547,5263,57847,41769,77552,187061,127874,261596,0.978871233753,0.896038089936,1.04047602536
2020-07-24,2,280,,,,,,,3760,2504,5260,57699,41305,77749,190821,130378,266856,0.977845347243,0.895493529853,1.03939135051
2020-07-25,0,280,,,,,,,3744,2466,5253,57536,40808,77911,194565,132844,272108,0.976852972307,0.894960347501,1.03830336241
2020-07-26,15,295,,,,,,,3728,2430,5265,57359,40314,78052,198293,135275,277373,0.975886610786,0.894453193174,1.03719818153
2020-07-27,3,298,,,,,,,3711,2397,5268,57172,39811,78191,202004,137672,282641,0.974940530176,0.89397678195,1.03602074043
2020-07-28,12,310,,,,,,,3694,2363,5256,56974,39319,78297,205699,140036,287897,0.974010367919,0.893510326531,1.03483534736
2020-07-29,13,323,,,,,,,3677,2330,5258,56767,38802,78376,209376,142366,293154,0.973092818371,0.893053639833,1.03364135558
2020-07-30,8,331,,,,,,,3659,2291,5253,56550,38270,78433,213035,144657,298406,0.972185387828,0.892606546325,1.03243831605
2020-07-31,4,335,,,,,,,3641,2248,5250,56326,37723,78485,216676,146906,303656,0.971286204328,0.892168878442,1.03122593175
2020-08-01,6,341,,,,,,,3622,2207,5244,56094,37162,78554,220298,149113,308899,0.970393870845,0.891740474177,1.03000402317
2020-08-02,6,347,,,,,,,3603,2172,5236,55855,36600,78634,223901,151285,314134,0.969507352452,0.891321175457,1.02877250206
2020-08-03,1,348,,,,,,,3584,2129,5226,55608,36025,78689,227485,153414,319360,0.968625889892,0.890910827051,1.02753135159
2020-08-04,21,369,,,,,,,3564,2082,5216,55355,35428,78712,231049,155497,324575,0.967748933531,0.890445234654,1.02628061127
2020-08-05,8,377,,,,,,,3544,2040,5204,55095,34814,78694,234592,157537,329779,0.966876092987,0.889988725551,1.02502036552
2020-08-06,1,378,,,,,,,3523,2004,5199,54829,34215,78645,238115,159542,334978,0.966007098764,0.889542737707,1.02381842028
2020-08-07,8,386,,,,,,,3502,1972,5222,54556,33640,78603,241618,161514,340199,0.965141773046,0.889106932713,1.02280461774
2020-08-08,2,388,,,,,,,3481,1932,5227,54277,33068,78569,245098,163446,345425,0.964280007482,0.888681014885,1.02169727614
2020-08-09,0,388,,,,,,,3459,1887,5227,53992,32489,78543,248557,165334,350651,0.963421746298,0.888264721156,1.02053680743
2020-08-10,0,388,,,,,,,3437,1845,5234,53701,31904,78512,251994,167179,355885,0.962566973454,0.887857813433,1.01936864252
2020-08-11,7,395,,,,,,,3415,1806,5235,53405,31313,78479,255409,168986,361120,0.961715702885,0.887460072815,1.01819298667
2020-08-12,31,426,,,,,,,3392,1768,5235,53102,30718,78458,258801,170754,366355,0.960867971073,0.887071295235,1.01701005241
2020-08-13,1,427,,,,,,,3369,1730,5234,52794,30118,78435,262169,172484,371588,0.960023831405,0.886691288168,1.01582005941
2020-08-14,31,458,,,,,,,3345,1693,5231,52480,29520,78413,265515,174177,376818,0.959183349867,0.886319868156,1.01479133352
2020-08-15,2,460,,,,,,,3322,1658,5226,52161,28929,78389,268836,175835,382044,0.958346601762,0.885956858946,1.01373913773
2020-08-16,,,8.14511839078,5,11,468.145118391,465,471,3298,1615,5220,51836,28337,78366,272134,177451,387264,,,
2020-08-17,,,8.12130935829,5,12,476.266427749,471,483,3273,1574,5218,51506,27740,78348,275407,179026,392482,,,
2020-08-18,,,8.09571970176,5,12,484.362147451,477,494,3249,1541,5210,51171,27152,78332,278656,180567,397692,,,
2020-08-19,,,8.06848695476,5,12,492.430634406,482,505,3224,1508,5200,50831,26579,78316,281880,182076,402891,,,
2020-08-20,,,8.03973206777,5,12,500.470366473,488,516,3198,1476,5203,50486,26015,78315,285078,183553,408093,,,
2020-08-21,,,8.00956088521,5,12,508.479927359,493,527,3173,1445,5205,50136,25456,78321,288251,184998,413298,,,
2020-08-22,,,7.97806566463,5,12,516.457993023,499,538,3147,1415,5207,49781,24899,78306,291398,186414,418504,,,
2020-08-23,,,7.94532658939,5,12,524.403319613,504,549,3121,1379,5205,49421,24346,78285,294520,187793,423709,,,
2020-08-24,,,7.91141319936,5,12,532.314732812,509,560,3098,1342,5193,49060,23801,78251,297617,189135,428902,,,
2020-08-25,,,7.87638569963,5,12,540.191118512,514,572,3074,1306,5180,48696,23262,78197,300691,190442,434081,,,
2020-08-26,,,7.84029616435,5,12,548.031414676,519,583,3049,1271,5157,48331,22727,78118,303740,191713,439238,,,
2020-08-27,,,7.80318967039,4,12,555.834604346,524,594,3025,1238,5132,47965,22197,78015,306765,192951,444369,,,
2020-08-28,,,7.76510536552,4,12,563.599709712,529,605,3001,1204,5110,47597,21672,77891,309767,194156,449479,,,
2020-08-29,,,7.72606141188,4,12,571.325771124,533,616,2978,1172,5107,47230,21151,77768,312744,195329,454586,,,
2020-08-30,,,7.68605848075,4,12,579.011829604,538,627,2955,1140,5109,46863,20634,77651,315699,196470,459694,,,
2020-08-31,,,7.64513022171,4,12,586.656959826,543,638,2932,1110,5117,46497,20128,77547,318631,197580,464811,,,
2020-09-01,,,7.60330653638,4,12,594.260266363,547,650,2909,1083,5125,46134,19637,77454,321541,198663,469936,,,
2020-09-02,,,7.56061423412,4,12,601.820880597,552,661,2887,1060,5133,45772,19156,77377,324428,199724,475068,,,
2020-09-03,,,7.51707760612,4,12,609.337958203,556,672,2865,1040,5110,45413,18688,77287,327293,200764,480178,,,
2020-09-04,,,7.47271892336,4,12,616.810677126,560,683,2843,1020,5086,45058,18232,77170,330136,201785,485263,,,
2020-09-05,,,7.42755886191,4,12,624.238235988,564,694,2822,1001,5061,44707,17789,77025,332958,202787,490323,,,
2020-09-06,,,7.38161686322,4,12,631.619852851,568,705,2801,983,5039,44361,17356,76858,335759,203771,495362,,,
2020-09-07,,,7.33491143946,3,12,638.954764291,572,716,2780,962,5016,44020,16940,76670,338539,204733,500378,,,
2020-09-08,,,7.2874604328,3,12,646.242224724,576,727,2760,939,5034,43682,16537,76511,341299,205672,505412,,,
2020-09-09,,,7.23930162343,3,12,653.481526347,580,738,2740,918,5066,43349,16148,76396,344039,206590,510477,,,
2020-09-10,,,7.19048965074,3,12,660.672015998,584,749,2721,899,5124,43020,15776,76363,346760,207489,515600,,,
2020-09-11,,,7.14109435797,3,12,667.813110356,588,761,2701,878,5167,42696,15416,76398,349461,208367,520767,,,
2020-09-12,,,7.09120037337,3,12,674.904310729,591,772,2683,855,5207,42378,15066,76495,352144,209223,525973,,,
2020-09-13,,,7.04088841351,3,12,681.945199143,595,783,2664,839,5214,42064,14734,76601,354809,210063,531187,,,
2020-09-14,,,6.99022175342,3,12,688.935420896,598,794,2647,821,5220,41756,14414,76713,357455,210885,536406,,,
2020-09-15,,,6.93927310297,3,12,695.874693999,601,805,2629,798,5265,41453,14103,76861,360085,211683,541671,,,
2020-09-16,,,6.88812365727,3,12,702.762817656,605,816,2613,775,5319,41156,13796,77054,362697,212459,546990,,,
2020-09-17,,,6.83686022671,3,12,709.599677883,608,827,2596,754,5401,40865,13489,77322,365293,213214,552390,,,
2020-09-18,,,6.78556968363,3,12,716.385247567,611,838,2580,733,5435,40581,13182,77647,367874,213947,557824,,,
2020-09-19,,,6.73431616227,3,12,723.119563729,614,849,2565,712,5470,40302,12873,78032,370439,214659,563294,,,
2020-09-20,,,6.68316768125,2,12,729.80273141,617,860,2550,692,5508,40030,12564,78478,372989,215352,568801,,,
2020-09-21,,,6.63219649395,2,12,736.434927904,620,871,2535,675,5561,39765,12256,79000,375524,216027,574362,,,
2020-09-22,,,6.58147780951,2,12,743.016405714,623,882,2521,655,5618,39506,11949,79602,378046,216683,579979,,,
2020-09-23,,,6.53108675389,2,11,749.547492467,626,893,2508,632,5670,39254,11643,80237,380554,217315,585648,,,
2020-09-24,,,6.48105440959,2,11,756.028546877,628,904,2495,610,5682,39009,11335,80853,383049,217926,591330,,,
2020-09-25,,,6.43141741999,2,11,762.459964297,631,915,2482,590,5695,38771,11027,81424,385531,218517,597024,,,
2020-09-26,,,6.3822170853,2,11,768.842181382,634,926,2470,571,5711,38540,10720,81968,388001,219088,602735,,,
2020-09-27,,,6.33349712285,2,11,775.175678505,636,937,2459,557,5747,38316,10421,82508,390460,219645,608481,,,
2020-09-28,,,6.28529918691,2,11,781.460977692,638,948,2447,547,5809,38099,10129,83104,392908,220193,614290,,,
2020-09-29,,,6.2376579122,2,11,787.698635604,641,959,2437,528,5818,37889,9835,83702,395344,220721,620108,,,
2020-09-30,,,6.19060525038,2,11,793.889240855,643,970,2426,509,5842,37686,9546,84279,397770,221230,625950,,,
2020-10-01,,,6.14417386158,2,11,800.033414716,645,981,2416,490,5904,37489,9261,84864,400186,221720,631854,,,
2020-10-02,,,6.09839740449,2,11,806.131812121,648,992,2406,473,5941,37299,8980,85405,402593,222194,637794,,,
2020-10-03,,,6.05331031245,2,11,812.185122433,650,1002,2397,461,5971,37116,8708,85941,404990,222656,643765,,,
2020-10-04,,,6.00894573747,2,11,818.194068171,652,1013,2388,450,6010,36939,8447,86481,407378,223106,649774,,,
2020-10-05,,,5.96533451801,2,11,824.159402689,654,1024,2379,440,6049,36768,8194,87022,409757,223547,655822,,,
2020-10-06,,,5.92250518354,2,11,830.081907872,656,1035,2371,426,6088,36603,7945,87548,412127,223973,661909,,,
2020-10-07,,,5.88048390807,2,11,835.96239178,658,1046,2362,411,6127,36444,7701,88057,414490,224384,668036,,,
