date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,0,13,,,,,,,1051,602,1624,15104,7886,25284,22175,11591,36772,0.960188531048,0.862457947784,1.05649538385
2020-04-02,1,14,,,,,,,1047,608,1594,15318,8089,25421,23221,12200,38365,0.954720240155,0.85678159959,1.05412206522
2020-04-03,0,14,,,,,,,1041,617,1582,15477,8276,25494,24263,12817,39947,0.950822239281,0.853302108778,1.05215037148
2020-04-04,1,15,,,,,,,1036,623,1571,15588,8455,25510,25299,13441,41517,0.948054347233,0.850939565874,1.05082942831
2020-04-05,4,19,,,,,,,1031,625,1557,15657,8614,25404,26330,14066,43074,0.946087555535,0.849255014113,1.0499987445
2020-04-06,6,25,,,,,,,1025,632,1541,15690,8760,25243,27355,14698,44614,0.944683091273,0.848252291177,1.04929928399
2020-04-07,3,28,,,,,,,1019,643,1506,15692,8896,25015,28374,15341,46120,0.943670985431,0.847788705227,1.04881500929
2020-04-08,4,32,,,,,,,1014,650,1496,15670,9020,24748,29388,15992,47615,0.942931740425,0.847475024993,1.0483411953
2020-04-09,1,33,,,,,,,1008,646,1484,15629,9129,24443,30396,16638,49099,0.942381989639,0.847194554489,1.04808455483
2020-04-10,6,39,,,,,,,1002,643,1457,15575,9218,24088,31399,17282,50556,0.941963836076,0.846770183933,1.04783002876
2020-04-11,2,41,,,,,,,997,647,1440,15510,9294,23724,32395,17929,51995,0.941637165642,0.846419389778,1.04764612173
2020-04-12,0,41,,,,,,,991,648,1415,15439,9362,23373,33387,18578,53410,0.941374209199,0.845992165366,1.04748678035
2020-04-13,0,41,,,,,,,985,651,1410,15363,9427,23040,34372,19230,54819,0.941155740458,0.845661098381,1.04735217465
2020-04-14,9,50,,,,,,,980,644,1415,15284,9481,22750,35352,19874,56233,0.940970901175,0.845400312074,1.04722764619
2020-04-15,0,50,,,,,,,974,640,1401,15203,9526,22486,36326,20515,57634,0.940812533639,0.845219442802,1.04708378889
2020-04-16,4,54,,,,,,,969,634,1387,15120,9558,22249,37295,21149,59020,0.940676660068,0.845076310978,1.04693932653
2020-04-17,15,69,,,,,,,963,629,1383,15036,9579,22038,38258,21779,60403,0.940561314261,0.844957438259,1.04679943512
2020-04-18,0,69,,,,,,,957,621,1372,14952,9583,21828,39215,22401,61775,0.940472665668,0.844859624316,1.04667761207
2020-04-19,6,75,,,,,,,952,610,1357,14868,9569,21614,40167,23011,63131,0.940406790824,0.844790089834,1.04658976205
2020-04-20,10,85,,,,,,,946,604,1350,14783,9549,21407,41113,23616,64481,0.940348035771,0.844737058332,1.04649572319
2020-04-21,0,85,,,,,,,941,601,1347,14699,9519,21214,42054,24218,65828,0.940312528275,0.844696443274,1.04637429578
2020-04-22,8,93,,,,,,,935,590,1348,14615,9466,21056,42989,24808,67175,0.940303661337,0.844680938116,1.04625195121
2020-04-23,7,100,,,,,,,930,580,1344,14531,9396,20904,43919,25388,68518,0.940318808568,0.844725540964,1.04614469509
2020-04-24,12,112,,,,,,,924,576,1345,14447,9326,20764,44843,25965,69863,0.940372125996,0.844828344052,1.04606622555
2020-04-25,0,112,,,,,,,919,566,1336,14363,9249,20643,45762,26531,71198,0.940471241437,0.84500607289,1.04602316762
2020-04-26,6,118,,,,,,,914,555,1344,14280,9158,20547,46676,27087,72542,0.940633860198,0.845303857423,1.04600967885
2020-04-27,23,141,,,,,,,908,546,1344,14197,9056,20476,47584,27634,73885,0.940879179978,0.845648751427,1.04596482491
2020-04-28,0,141,,,,,,,903,539,1341,14115,8943,20407,48487,28174,75226,0.941232243344,0.846327258271,1.04594848374
2020-04-29,2,143,,,,,,,898,531,1351,14034,8830,20343,49386,28705,76576,0.941725653477,0.84724167551,1.0459776857
2020-04-30,6,149,,,,,,,894,522,1360,13953,8712,20302,50279,29227,77935,0.942401724864,0.848684197721,1.04604152786
2020-05-01,7,156,,,,,,,889,514,1367,13874,8592,20282,51168,29741,79301,0.943315119639,0.850571113534,1.0460740572
2020-05-02,0,156,,,,,,,885,505,1376,13796,8467,20275,52053,30246,80677,0.944535970039,0.85272331661,1.04633877042
2020-05-03,5,161,,,,,,,881,494,1387,13719,8340,20289,52934,30741,82063,0.946153375046,0.855132361513,1.04664836439
2020-05-04,20,181,,,,,,,878,484,1398,13645,8214,20330,53812,31225,83461,0.948278942656,0.858209408624,1.04720245132
2020-05-05,3,184,,,,,,,875,475,1408,13574,8085,20388,54687,31701,84869,0.951049668117,0.862122543567,1.04776189358
2020-05-06,2,186,,,,,,,873,469,1417,13507,7953,20458,55561,32171,86285,0.954628839793,0.867069199299,1.04855360004
2020-05-07,6,192,,,,,,,873,462,1419,13445,7825,20530,56433,32633,87704,0.959202866926,0.873287460071,1.04964631802
2020-05-08,0,192,,,,,,,873,456,1423,13388,7701,20609,57307,33090,89127,0.964971176135,0.881049304054,1.05113878123
2020-05-09,12,204,,,,,,,876,451,1430,13340,7576,20694,58182,33541,90556,0.97212634941,0.890656406205,1.05695772758
2020-05-10,0,204,,,,,,,880,450,1447,13300,7460,20805,59062,33992,92003,0.980823775254,0.895514369868,1.06328368207
2020-05-11,13,217,,,,,,,886,454,1467,13272,7359,20928,59948,34447,93469,0.991145437231,0.898133893644,1.07688478261
2020-05-12,8,225,,,,,,,894,451,1494,13258,7264,21077,60842,34898,94962,1.00306995955,0.900747121195,1.09643360989
2020-05-13,0,225,,,,,,,906,454,1512,13261,7179,21249,61748,35353,96474,1.01646492524,0.904882526056,1.11894122691
2020-05-14,10,235,,,,,,,919,459,1537,13282,7108,21435,62667,35813,98010,1.0311099235,0.910051768038,1.15726492326
2020-05-15,7,242,,,,,,,936,465,1573,13325,7051,21649,63604,36279,99583,1.04674007156,0.917206759482,1.19325442814
2020-05-16,0,242,,,,,,,956,476,1591,13392,7013,21873,64560,36755,101173,1.06308515939,0.926983242807,1.22561235108
2020-05-17,0,242,,,,,,,979,489,1624,13486,6997,22120,65539,37244,102797,1.07988574687,0.940121349927,1.25296111135
2020-05-18,19,261,,,,,,,1006,500,1678,13611,7004,22412,66545,37745,104474,1.09688963337,0.957399121674,1.27509452524
2020-05-19,9,270,,,,,,,1036,519,1725,13769,7038,22738,67581,38264,106198,1.11384601443,0.979495397379,1.29238039374
2020-05-20,0,270,,,,,,,1069,539,1764,13962,7103,23093,68650,38804,107962,1.13050673617,1.0023008021,1.30550159625
2020-05-21,14,284,,,,,,,1106,552,1803,14195,7186,23479,69755,39357,109764,1.14662842433,1.02885874707,1.31523997814
2020-05-22,6,290,,,,,,,1146,569,1842,14468,7293,23901,70901,39926,111605,1.1619682729,1.05456948567,1.3223437848
2020-05-23,0,290,,,,,,,1190,590,1915,14784,7427,24394,72091,40517,113520,1.17628059785,1.06406831808,1.32706214248
2020-05-24,0,290,,,,,,,1238,613,1990,15146,7588,24954,73329,41130,115509,1.18932965474,1.0855030081,1.33043767596
2020-05-25,2,292,,,,,,,1289,638,2046,15556,7776,25553,74618,41769,117555,1.20092263586,1.10154672389,1.33293299138
2020-05-26,11,303,,,,,,,1343,669,2100,16013,7991,26186,75961,42438,119654,1.21094697427,1.10692032975,1.33463968054
2020-05-27,0,303,,,,,,,1401,706,2159,16519,8246,26851,77362,43145,121813,1.21939043142,1.1118066769,1.33577627775
2020-05-28,10,313,,,,,,,1462,746,2226,17076,8538,27565,78824,43892,124039,1.22633406674,1.116126611,1.33650144364
2020-05-29,10,323,,,,,,,1526,790,2319,17682,8869,28348,80350,44682,126358,1.23192557933,1.11984769647,1.33691560316
2020-05-30,0,323,,,,,,,1594,836,2451,18341,9240,29225,81944,45519,128808,1.23634687508,1.12297691026,1.33707457948
2020-05-31,0,323,,,,,,,1666,886,2541,19050,9650,30176,83610,46406,131349,1.23974767874,1.12555015745,1.33688167942
2020-06-01,8,331,,,,,,,1741,937,2625,19812,10098,31177,85351,47343,133973,1.24229490155,1.12762122638,1.33738371392
2020-06-02,11,342,,,,,,,1819,983,2719,20625,10581,32217,87170,48327,136691,1.24417855189,1.1292519555,1.3372779228
2020-06-03,0,342,,,,,,,1902,1032,2867,21491,11094,33360,89072,49359,139558,1.2455180898,1.13026291376,1.33710869419
2020-06-04,3,345,,,,,,,1988,1085,3020,22411,11640,34617,91060,50445,142578,1.24640617131,1.13066355508,1.33732994856
2020-06-05,10,355,,,,,,,2078,1150,3195,23383,12238,36009,93138,51596,145773,1.24686774521,1.13070956182,1.33711887285
2020-06-06,0,355,,,,,,,2172,1220,3378,24409,12889,37545,95310,52816,149150,1.24695217461,1.13055927011,1.33680644312
2020-06-07,0,355,,,,,,,2270,1294,3567,25489,13593,39197,97581,54111,152716,1.24667854435,1.13073075084,1.33653781143
2020-06-08,1,356,,,,,,,2372,1373,3731,26624,14354,40938,99952,55485,156447,1.24602336506,1.13066019381,1.33653012384
2020-06-09,9,365,,,,,,,2478,1454,3894,27812,15171,42785,102430,56940,160340,1.24497772736,1.1304765134,1.33642599862
2020-06-10,7,372,,,,,,,2587,1540,4053,29056,16041,44738,105017,58480,164392,1.2434263128,1.13040399904,1.33641727781
2020-06-11,5,377,,,,,,,2699,1624,4201,30353,16959,46780,107715,60105,168592,1.2413205874,1.12967786732,1.3363130647
2020-06-12,6,383,,,,,,,2813,1701,4339,31705,17913,48892,110528,61806,172930,1.2385639554,1.12893277414,1.33595582628
2020-06-13,0,383,,,,,,,2930,1790,4466,33108,18913,51038,113458,63596,177396,1.23506902583,1.12831171699,1.3355880503
2020-06-14,0,383,,,,,,,3048,1899,4585,34561,19976,53173,116506,65495,181980,1.23082754705,1.1274420717,1.33520755739
2020-06-15,1,384,,,,,,,3166,2012,4734,36061,21102,55365,119672,67508,186713,1.2258400605,1.1259309185,1.33437343879
2020-06-16,11,395,,,,,,,3285,2099,4874,37605,22264,57614,122956,69608,191586,1.22015957912,1.11712111699,1.33351305674
2020-06-17,4,399,,,,,,,3403,2198,4927,39189,23479,59822,126360,71806,196513,1.21384491273,1.09751168105,1.33281919051
2020-06-18,9,408,,,,,,,3521,2317,4997,40809,24764,61952,129881,74123,201510,1.2069964955,1.07984188499,1.33179603529
2020-06-19,2,410,,,,,,,3638,2424,5057,42459,26102,63989,133519,76548,206566,1.19972318058,1.06272085655,1.33037239372
2020-06-20,0,410,,,,,,,3753,2527,5187,44134,27479,65980,137272,79075,211752,1.19208435944,1.04917430279,1.32883748291
2020-06-21,0,410,,,,,,,3866,2631,5265,45828,28890,67867,141138,81706,217017,1.18412396084,1.03571550846,1.32736488812
2020-06-22,14,424,,,,,,,3977,2750,5345,47534,30345,69646,145115,84457,222362,1.17587847818,1.02592234347,1.32547603714
2020-06-23,7,431,,,,,,,4084,2865,5471,49247,31837,71386,149199,87322,227832,1.16738108876,1.01676406582,1.32358284319
2020-06-24,1,432,,,,,,,4189,2982,5585,50958,33365,73078,153388,90305,233417,1.15866685143,1.01030124104,1.32140706851
2020-06-25,3,435,,,,,,,4289,3116,5708,52660,34940,74733,157677,93421,239124,1.14978364925,1.00240174451,1.31875298639
2020-06-26,3,438,,,,,,,4385,3190,5813,54347,36506,76345,162062,96611,244937,1.14080241519,0.99622699615,1.31550433807
2020-06-27,0,438,,,,,,,4477,3251,5882,56011,38056,77888,166539,99862,250818,1.13181410487,0.993431491725,1.31182645936
2020-06-28,0,438,,,,,,,4564,3337,5990,57645,39603,79413,171103,103200,256808,1.12290999604,0.985969595548,1.30722455332
2020-06-29,2,440,,,,,,,4647,3419,6066,59244,41124,80894,175750,106620,262873,1.11415694676,0.982250458717,1.30170112491
2020-06-30,17,457,,,,,,,4725,3483,6149,60803,42595,82309,180474,110103,269022,1.10558367424,0.979292766673,1.29497622179
2020-07-01,6,463,,,,,,,4798,3541,6258,62315,44036,83693,185272,113645,275279,1.09718468154,0.976878342928,1.28661072698
2020-07-02,2,465,,,,,,,4865,3583,6344,63777,45421,85110,190137,117228,281622,1.08893647958,0.972035462177,1.27544247688
2020-07-03,14,479,,,,,,,4927,3616,6464,65183,46721,86577,195064,120845,288086,1.0808162234,0.965942330636,1.26260192394
2020-07-04,0,479,,,,,,,4983,3654,6577,66528,47951,88097,200047,124499,294662,1.07281559992,0.964779413766,1.24743834666
2020-07-05,0,479,,,,,,,5033,3652,6697,67808,49076,89607,205080,128151,301359,1.0649475029,0.962410098261,1.2303232346
2020-07-06,7,486,,,,,,,5077,3672,6771,69018,50117,91113,210156,131824,308129,1.05724627796,0.957556097894,1.21025202087
2020-07-07,20,506,,,,,,,5114,3664,6866,70156,51031,92634,215271,135488,314995,1.0497636617,0.951175025292,1.18784496014
2020-07-08,9,515,,,,,,,5146,3661,6935,71217,51827,94098,220417,139150,321929,1.04256260072,0.949160561588,1.16637663059
2020-07-09,18,533,,,,,,,5172,3659,7017,72201,52504,95530,225589,142810,328946,1.03571048497,0.944752033241,1.15277945925
2020-07-10,4,537,,,,,,,5192,3654,7145,73104,53043,96967,230781,146464,336091,1.02927248778,0.939081336004,1.13647204838
2020-07-11,0,537,,,,,,,5208,3662,7274,73926,53516,98429,235988,150127,343365,1.02330521845,0.93371091215,1.12126363572
2020-07-12,0,537,,,,,,,5219,3650,7387,74668,53915,99934,241207,153777,350751,1.01785101076,0.931870623581,1.10842493934
2020-07-13,13,550,,,,,,,5225,3642,7418,75330,54219,101361,246432,157420,358168,1.01293359127,0.930773329569,1.09580454394
2020-07-14,3,553,,,,,,,5229,3620,7499,75912,54419,102794,251661,161040,365667,1.00855602719,0.928299624857,1.0856694589
2020-07-15,24,577,,,,,,,5230,3598,7567,76417,54535,104212,256891,164639,373233,1.00470144689,0.926852895783,1.07683053584
2020-07-16,8,585,,,,,,,5228,3581,7607,76847,54575,105561,262119,168220,380840,1.00133626689,0.925646485589,1.06771080624
2020-07-17,2,587,,,,,,,5224,3558,7592,77205,54550,106810,267342,171778,388432,0.998415007489,0.92197000974,1.06141072671
2020-07-18,0,587,,,,,,,5218,3536,7633,77496,54469,107978,272560,175314,396064,0.995885547831,0.920389575961,1.05783711015
2020-07-19,0,587,,,,,,,5210,3514,7670,77723,54329,109071,277770,178829,403733,0.993693860161,0.919807087027,1.05413649869
2020-07-20,1,588,,,,,,,5201,3487,7682,77892,54165,110056,282972,182317,411415,0.991787666933,0.919250365363,1.05215019624
2020-07-21,1,589,,,,,,,5191,3446,7686,78007,53939,110972,288163,185763,419100,0.990118865559,0.914259792112,1.0494112578
2020-07-22,28,617,,,,,,,5181,3421,7700,78073,53697,111806,293344,189185,426800,0.988644842139,0.910610530394,1.04756161367
2020-07-23,20,637,,,,,,,5169,3401,7693,78096,53436,112563,298512,192587,434492,0.987328927115,0.909935131336,1.04624903592
2020-07-24,0,637,,,,,,,5156,3397,7689,78080,53174,113234,303668,195984,442180,0.986140268189,0.909366710776,1.04548347822
2020-07-25,0,637,,,,,,,5143,3362,7672,78030,52881,113761,308811,199346,449852,0.985053358025,0.908823983266,1.04473783244
2020-07-26,0,637,,,,,,,5129,3312,7610,77951,52531,114096,313939,202659,457461,0.984047394769,0.907589350153,1.04400636183
2020-07-27,0,637,,,,,,,5114,3292,7542,77846,52174,114252,319053,205952,465003,0.983105594995,0.906638231265,1.04328454184
2020-07-28,34,671,,,,,,,5098,3251,7471,77719,51782,114305,324152,209203,472473,0.982214531439,0.906087603717,1.04256881643
2020-07-29,11,682,,,,,,,5083,3201,7466,77573,51364,114272,329234,212405,479938,0.981363533724,0.905586935965,1.04185639885
2020-07-30,6,688,,,,,,,5066,3146,7501,77409,50912,114206,334300,215551,487439,0.980544167902,0.905107448451,1.04114511102
2020-07-31,7,695,,,,,,,5049,3107,7541,77231,50438,114140,339349,218659,494979,0.979749797028,0.904646131489,1.04043325477
2020-08-01,0,695,,,,,,,5032,3046,7560,77039,49927,114107,344381,221706,502538,0.978975217565,0.904200616684,1.03961206567
2020-08-02,0,695,,,,,,,5014,2999,7590,76835,49390,114064,349394,224705,510128,0.978216362962,0.903769035746,1.03860546821
2020-08-03,0,695,,,,,,,4995,2965,7573,76619,48841,113968,354389,227670,517701,0.97747006463,0.903349910215,1.03759881645
2020-08-04,43,738,,,,,,,4976,2932,7556,76394,48286,113842,359365,230603,525256,0.976733860805,0.902942065415,1.03629637258
2020-08-05,0,738,,,,,,,4956,2881,7536,76159,47722,113691,364322,233485,532791,0.976005844654,0.902544563353,1.0351454171
2020-08-06,32,770,,,,,,,4936,2825,7531,75915,47125,113522,369258,236311,540322,0.975284544143,0.902156650418,1.03398832647
2020-08-07,29,799,,,,,,,4916,2776,7575,75662,46500,113405,374174,239087,547897,0.974568827379,0.901777716637,1.03282422484
2020-08-08,0,799,,,,,,,4895,2726,7573,75401,45829,113289,379070,241813,555469,0.973857828227,0.901407263944,1.03165246886
2020-08-09,0,799,,,,,,,4874,2685,7570,75132,45152,113187,383943,244498,563039,0.973150887998,0.901044881473,1.03047259822
2020-08-10,21,820,,,,,,,4852,2640,7581,74856,44480,113159,388795,247139,570619,0.972447509795,0.900690226338,1.0296295153
2020-08-11,0,820,,,,,,,4830,2597,7590,74572,43784,113207,393625,249736,578209,0.971747322828,0.900343008669,1.02888790472
2020-08-12,4,824,,,,,,,4807,2539,7598,74280,43072,113334,398432,252276,585807,0.971050054545,0.900002979978,1.02814069052
2020-08-13,29,853,,,,,,,4784,2492,7602,73982,42363,113471,403216,254768,593409,0.970355508871,0.899669924111,1.02738793319
2020-08-14,28,881,,,,,,,4760,2446,7601,73676,41663,113571,407976,257215,601009,0.969663549246,0.899343650218,1.0266296962
2020-08-15,0,881,,,,,,,4736,2416,7598,73363,40972,113628,412712,259631,608607,0.968974085388,0.899023987282,1.025866046
2020-08-16,,,11.0311517369,7,17,892.031151737,888,898,4712,2383,7593,73043,40309,113662,417424,262015,616200,,,
2020-08-17,,,11.0241576699,7,17,903.055309407,895,914,4687,2342,7587,72717,39652,113659,422111,264358,623786,,,
2020-08-18,,,11.0135429741,7,17,914.068852381,903,930,4662,2304,7579,72384,38991,113664,426773,266662,631364,,,
2020-08-19,,,10.999634394,7,17,925.068486775,910,946,4636,2258,7568,72044,38316,113677,431409,268920,638932,,,
2020-08-20,,,10.9827074843,7,17,936.051194259,917,962,4610,2214,7557,71698,37649,113698,436019,271135,646488,,,
2020-08-21,,,10.9629901047,7,17,947.014184364,925,979,4584,2177,7543,71345,37001,113710,440603,273312,654031,,,
2020-08-22,,,10.9407236595,7,17,957.954908023,932,995,4557,2140,7528,70986,36365,113662,445160,275452,661558,,,
2020-08-23,,,10.9161221485,7,17,968.871030172,939,1011,4530,2103,7432,70620,35742,113521,449690,277556,668990,,,
2020-08-24,,,10.8893745948,7,16,979.760404767,946,1027,4507,2066,7464,70254,35124,113415,454197,279623,676453,,,
2020-08-25,,,10.8606474325,6,16,990.621052199,953,1043,4485,2030,7498,69887,34514,113332,458682,281653,683951,,,
2020-08-26,,,10.8300868012,6,16,1001.451139,960,1059,4462,2000,7531,69519,33917,113273,463144,283653,691482,,,
2020-08-27,,,10.7978207161,6,16,1012.24895972,967,1074,4439,1971,7579,69151,33348,113253,467583,285624,699060,,,
2020-08-28,,,10.7639610916,6,17,1023.01292081,973,1091,4417,1943,7612,68785,32799,113263,472000,287568,706671,,,
2020-08-29,,,10.7286055982,6,17,1033.74152641,980,1107,4396,1908,7645,68421,32261,113307,476397,289477,714315,,,
2020-08-30,,,10.6918393471,6,17,1044.43336575,986,1123,4377,1873,7676,68061,31719,113385,480773,291351,721991,,,
2020-08-31,,,10.6537364091,6,17,1055.08710216,993,1139,4357,1839,7706,67706,31175,113497,485131,293191,729697,,,
2020-09-01,,,10.6143611863,6,17,1065.70146335,999,1155,4338,1805,7735,67357,30638,113645,489469,294996,737431,,,
2020-09-02,,,10.5737696514,6,17,1076.275233,1005,1171,4320,1802,7662,67016,30136,113729,493789,296799,745092,,,
2020-09-03,,,10.5320104706,6,17,1086.80724347,1011,1187,4302,1769,7640,66682,29648,113800,498091,298569,752732,,,
2020-09-04,,,10.4891260151,5,17,1097.29636949,1017,1203,4286,1739,7626,66357,29173,113870,502377,300308,760357,,,
2020-09-05,,,10.4451532719,5,17,1107.74152276,1023,1219,4270,1697,7615,66043,28694,113941,506646,302006,767972,,,
2020-09-06,,,10.4001246603,5,17,1118.14164742,1029,1235,4254,1636,7617,65741,28191,114030,510901,303643,775588,,,
2020-09-07,,,10.3540687626,5,17,1128.49571618,1035,1251,4240,1606,7619,65451,27693,114217,515141,305249,783207,,,
2020-09-08,,,10.3070109758,5,17,1138.80272716,1040,1267,4226,1573,7649,65170,27200,114403,519367,306823,790855,,,
2020-09-09,,,10.2590178576,5,17,1149.06174501,1046,1284,4213,1542,7710,64898,26711,114614,523580,308365,798565,,,
2020-09-10,,,10.2101907041,5,17,1159.27193572,1051,1300,4201,1510,7775,64638,26222,114858,527781,309876,806339,,,
2020-09-11,,,10.1606622007,5,17,1169.43259792,1056,1316,4190,1532,7783,64388,25783,115062,531972,311408,814121,,,
2020-09-12,,,10.1105957322,5,17,1179.54319365,1062,1332,4180,1510,7790,64151,25349,115240,536152,312918,821911,,,
2020-09-13,,,10.0601454583,5,17,1189.60333911,1067,1348,4171,1489,7841,63925,24930,115437,540322,314407,829752,,,
2020-09-14,,,10.0094274161,5,17,1199.61276653,1072,1364,4162,1468,7900,63711,24524,115660,544484,315876,837651,,,
2020-09-15,,,9.95857727167,4,17,1209.5713438,1077,1380,4155,1447,7970,63509,24132,115925,548639,317323,845621,,,
2020-09-16,,,9.90774839451,4,17,1219.47909219,1082,1396,4149,1426,8006,63319,23753,116196,552788,318750,853626,,,
2020-09-17,,,9.85710581135,4,17,1229.336198,1086,1412,4143,1397,8170,63142,23348,116704,556931,320147,861796,,,
2020-09-18,,,9.80681438577,4,17,1239.14301239,1091,1428,4139,1354,8342,62979,22933,117406,561070,321502,870137,,,
2020-09-19,,,9.75698997096,4,17,1248.90000236,1096,1444,4135,1315,8523,62829,22509,118302,565206,322817,878659,,,
2020-09-20,,,9.7077565825,4,17,1258.60775894,1100,1460,4133,1296,8675,62692,22108,119363,569338,324114,887334,,,
2020-09-21,,,9.65924721857,4,16,1268.26700616,1105,1476,4131,1284,8832,62569,21755,120578,573469,325399,896166,,,
2020-09-22,,,9.61160119015,4,16,1277.87860735,1109,1492,4131,1264,8996,62459,21414,121955,577600,326663,905161,,,
2020-09-23,,,9.56495767184,4,17,1287.44356502,1114,1508,4131,1241,9165,62364,21082,123471,581731,327905,914325,,,
