date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,80,1494,,,,,,,1356,764,2118,26252,16784,37489,204747,140409,275691,0.777493176832,0.688305862432,0.852559349814
2020-04-24,47,1541,,,,,,,1311,726,2069,25317,15938,36586,206057,141135,277759,0.77738245507,0.688213235128,0.852299887406
2020-04-25,1,1542,,,,,,,1267,688,2017,24429,15133,35712,207325,141823,279776,0.777184968671,0.688128485551,0.852052826495
2020-04-26,140,1682,,,,,,,1226,655,1967,23583,14372,34870,208550,142479,281743,0.776996883749,0.687957781452,0.851819570362
2020-04-27,42,1724,,,,,,,1185,625,1923,22777,13648,34067,209736,143105,283666,0.776818779655,0.687851828532,0.851601966235
2020-04-28,62,1786,,,,,,,1146,599,1879,22006,12974,33288,210882,143704,285544,0.776651477382,0.687750721598,0.851402317541
2020-04-29,45,1831,,,,,,,1109,567,1835,21267,12338,32535,211991,144271,287379,0.776496151606,0.687654227649,0.851205667287
2020-04-30,55,1886,,,,,,,1072,538,1793,20558,11724,31793,213063,144810,289172,0.776354407082,0.687562252026,0.85106182937
2020-05-01,20,1906,,,,,,,1037,513,1753,19875,11157,31071,214100,145323,290924,0.776228397302,0.687484948877,0.85082789294
2020-05-02,82,1988,,,,,,,1002,488,1712,19216,10613,30365,215102,145812,292636,0.776120980303,0.687433444423,0.850605672714
2020-05-03,11,1999,,,,,,,969,465,1672,18581,10094,29687,216071,146277,294307,0.776035935605,0.687360917613,0.850397852307
2020-05-04,31,2030,,,,,,,937,443,1632,17967,9606,29009,217008,146721,295938,0.775978254751,0.687281993951,0.850208253812
2020-05-05,22,2052,,,,,,,906,421,1591,17374,9144,28329,217914,147142,297529,0.775954511301,0.687226877124,0.850033254016
2020-05-06,29,2081,,,,,,,875,404,1552,16800,8705,27670,218789,147546,299080,0.775973340595,0.687164553099,0.849891170566
2020-05-07,40,2121,,,,,,,846,384,1511,16244,8286,27018,219635,147931,300591,0.776046062289,0.687277129318,0.849884603549
2020-05-08,17,2138,,,,,,,817,366,1474,15706,7887,26374,220452,148297,302064,0.776187486821,0.687748944313,0.849781249799
2020-05-09,56,2194,,,,,,,789,348,1437,15185,7509,25742,221242,148645,303501,0.776416952381,0.688246241522,0.849691822888
2020-05-10,16,2210,,,,,,,763,330,1400,14680,7152,25125,222004,148975,304900,0.776759640078,0.688944796899,0.849638008067
2020-05-11,8,2218,,,,,,,736,313,1364,14191,6809,24521,222741,149289,306264,0.777248215769,0.689375274309,0.849870022504
2020-05-12,36,2254,,,,,,,711,298,1328,13716,6483,23926,223452,149588,307591,0.77792483324,0.690125145371,0.851001874086
2020-05-13,16,2270,,,,,,,687,284,1292,13256,6167,23339,224138,149872,308883,0.778843493735,0.691165733572,0.851938765712
2020-05-14,28,2298,,,,,,,663,270,1256,12810,5871,22760,224801,150143,310139,0.780072670217,0.69331173656,0.852778032353
2020-05-15,9,2307,,,,,,,640,256,1221,12378,5588,22188,225441,150399,311360,0.781697938812,0.69592175173,0.854300092958
2020-05-16,20,2327,,,,,,,618,243,1188,11960,5319,21623,226059,150643,312547,0.783824073742,0.697036392031,0.856303155045
2020-05-17,1,2328,,,,,,,597,233,1155,11554,5064,21066,226656,150877,313701,0.78657561776,0.698716882782,0.859743183461
2020-05-18,13,2341,,,,,,,577,226,1122,11162,4826,20516,227233,151103,314822,0.790094356088,0.700844164937,0.864623407498
2020-05-19,49,2390,,,,,,,558,221,1090,10783,4604,19975,227791,151325,315912,0.794531590053,0.70371465526,0.869475330895
2020-05-20,10,2400,,,,,,,540,216,1063,10417,4398,19446,228331,151541,316975,0.800033171146,0.707256710995,0.879050105171
2020-05-21,29,2429,,,,,,,523,210,1037,10065,4204,18932,228854,151751,318012,0.806716884741,0.711306892535,0.890692245964
2020-05-22,10,2439,,,,,,,508,205,1012,9727,4026,18433,229362,151957,319023,0.814645824035,0.719108570315,0.903354165522
2020-05-23,38,2477,,,,,,,494,202,986,9404,3863,17946,229856,152160,320009,0.82380697381,0.723135026217,0.918307054124
2020-05-24,-1,2476,,,,,,,482,200,965,9096,3715,17473,230338,152361,320974,0.834107036478,0.730924072122,0.945968457858
2020-05-25,5,2481,,,,,,,472,193,945,8806,3578,17018,230810,152554,321918,0.845391475021,0.742852812929,0.974184224247
2020-05-26,4,2485,,,,,,,464,189,932,8533,3454,16587,231274,152744,322850,0.85747849245,0.749613934802,1.00354766522
2020-05-27,38,2523,,,,,,,457,181,920,8279,3337,16179,231731,152925,323770,0.870188483593,0.757726372731,1.02948251937
2020-05-28,4,2527,,,,,,,451,174,911,8043,3227,15797,232182,153100,324680,0.883354706079,0.765686212593,1.05254744713
2020-05-29,15,2542,,,,,,,446,172,903,7827,3129,15444,232628,153272,325583,0.896816954165,0.774845645037,1.06554279341
2020-05-30,27,2569,,,,,,,443,177,897,7630,3050,15120,233071,153450,326479,0.910411882219,0.788364040537,1.07605428198
2020-05-31,9,2578,,,,,,,441,176,894,7453,2983,14826,233512,153626,327372,0.923967310459,0.814476583731,1.08570182378
2020-06-01,3,2581,,,,,,,440,170,893,7296,2919,14564,233952,153796,328264,0.937296672735,0.824732927533,1.0991143427
2020-06-02,12,2593,,,,,,,440,166,892,7159,2859,14334,234392,153963,329156,0.950190425618,0.840391274522,1.12377972737
2020-06-03,4,2597,,,,,,,440,163,897,7041,2801,14141,234832,154127,330053,0.9624131302,0.848063329408,1.14173839768
2020-06-04,13,2610,,,,,,,442,161,899,6943,2747,13977,235274,154288,330951,0.973720230178,0.86173898277,1.16012873747
2020-06-05,32,2642,,,,,,,444,162,908,6864,2699,13847,235718,154450,331858,0.983896048878,0.869767745094,1.17038462918
2020-06-06,3,2645,,,,,,,446,163,921,6802,2656,13755,236164,154613,332778,0.992795846703,0.880017764767,1.18036334904
2020-06-07,2,2647,,,,,,,449,163,921,6757,2616,13690,236614,154777,333699,1.00036992849,0.883342090766,1.18693388047
2020-06-08,4,2651,,,,,,,453,165,921,6728,2581,13646,237066,154942,334619,1.00666047903,0.887047715878,1.19026823214
2020-06-09,2,2653,,,,,,,456,171,928,6712,2559,13630,237522,155114,335547,1.01177800495,0.892964715135,1.19249939658
2020-06-10,0,2653,,,,,,,460,174,935,6708,2544,13633,237982,155288,336482,1.01587103989,0.895562109985,1.19378419584
2020-06-11,11,2664,,,,,,,464,178,946,6716,2541,13658,238447,155467,337427,1.01912608875,0.897898170048,1.1953388589
2020-06-12,0,2664,,,,,,,469,176,955,6734,2543,13702,238915,155643,338382,1.02160100781,0.899037374085,1.19643354507
2020-06-13,5,2669,,,,,,,473,177,968,6760,2547,13767,239388,155820,339349,1.02350090417,0.899826165816,1.19718931586
2020-06-14,1,2670,,,,,,,478,179,970,6795,2549,13841,239867,155999,340319,1.02493762549,0.900547277594,1.19759606856
2020-06-15,0,2670,,,,,,,483,178,977,6838,2551,13924,240350,156177,341296,1.02600186432,0.900789457625,1.19808788218
2020-06-16,5,2675,,,,,,,488,175,988,6886,2556,14020,240838,156353,342284,1.02678248613,0.90156914482,1.19809807893
2020-06-17,1,2676,,,,,,,494,176,1000,6940,2566,14127,241332,156530,343283,1.02725538228,0.901818870115,1.19791439506
2020-06-18,4,2680,,,,,,,499,176,1019,6998,2579,14249,241831,156706,344302,1.02755340107,0.901725745602,1.19857446411
2020-06-19,1,2681,,,,,,,505,175,1044,7061,2593,14394,242336,156882,345345,1.02758478583,0.901573662589,1.19990689565
2020-06-20,6,2687,,,,,,,511,174,1079,7128,2605,14565,242846,157056,346423,1.02742307666,0.901011135864,1.20091396562
2020-06-21,0,2687,,,,,,,516,173,1094,7198,2615,14738,243363,157229,347516,1.02708365451,0.900808691833,1.20161828766
2020-06-22,2,2689,,,,,,,522,171,1128,7271,2624,14945,243885,157401,348643,1.02645149556,0.898939645783,1.20117192083
2020-06-23,1,2690,,,,,,,528,170,1167,7347,2629,15191,244413,157571,349810,1.02560812914,0.898603712445,1.20014427101
2020-06-24,3,2693,,,,,,,534,169,1192,7425,2627,15455,244947,157741,351001,1.02443702526,0.898539503954,1.19968334021
2020-06-25,10,2703,,,,,,,540,168,1211,7505,2621,15730,245487,157909,352211,1.02298364047,0.898269504553,1.19878677684
2020-06-26,-2,2701,,,,,,,545,167,1227,7586,2610,16011,246032,158077,353438,1.02124801056,0.898713158708,1.1981142301
2020-06-27,7,2708,,,,,,,551,166,1239,7668,2600,16295,246583,158244,354676,1.01924801119,0.898561178197,1.19704862564
2020-06-28,2,2710,,,,,,,556,165,1259,7750,2589,16586,247139,158409,355935,1.01705889748,0.898591609498,1.19646175571
2020-06-29,1,2711,,,,,,,561,164,1299,7833,2574,16915,247700,158574,357233,1.01458384947,0.898062530598,1.19570303082
2020-06-30,9,2720,,,,,,,565,163,1303,7916,2560,17240,248265,158737,358536,1.01193918321,0.897576320316,1.19519920396
2020-07-01,2,2722,,,,,,,570,162,1324,7997,2547,17576,248835,158900,359859,1.00914627744,0.897336105901,1.19455662619
2020-07-02,6,2728,,,,,,,574,161,1346,8077,2531,17921,249409,159061,361204,1.00622311538,0.896901756595,1.19377272413
2020-07-03,0,2728,,,,,,,578,160,1376,8156,2515,18278,249986,159222,362579,1.00318706521,0.895285776411,1.19266395358
2020-07-04,0,2728,,,,,,,581,159,1398,8232,2499,18632,250567,159381,363976,1.00005603472,0.893245381988,1.19031847569
2020-07-05,0,2728,,,,,,,584,157,1407,8305,2483,18960,251151,159539,365383,0.996850186944,0.891037221064,1.18813844669
2020-07-06,2,2730,,,,,,,586,156,1419,8375,2466,19285,251738,159696,366801,0.993595978498,0.887613061729,1.18405459007
2020-07-07,11,2741,,,,,,,589,155,1425,8441,2450,19583,252326,159851,368226,0.990329694006,0.886502725402,1.17957745969
2020-07-08,2,2743,,,,,,,590,153,1440,8503,2433,19856,252916,160005,369666,0.987095308467,0.880875512748,1.17414070594
2020-07-09,1,2744,,,,,,,592,153,1441,8561,2416,20105,253508,160158,371106,0.983935385126,0.880612984696,1.16760756948
2020-07-10,4,2748,,,,,,,593,152,1442,8614,2400,20336,254101,160310,372547,0.980879957882,0.880306570933,1.16009831157
2020-07-11,10,2758,,,,,,,593,151,1445,8662,2384,20555,254694,160461,373992,0.977940153654,0.875682972267,1.15174162657
2020-07-12,1,2759,,,,,,,594,150,1442,8705,2368,20757,255288,160612,375433,0.975109367028,0.875980268846,1.14337219925
2020-07-13,2,2761,,,,,,,594,149,1436,8743,2352,20934,255882,160762,376869,0.97236982549,0.874418520544,1.13402059538
2020-07-14,1,2762,,,,,,,593,147,1440,8775,2335,21075,256475,160910,378308,0.969700522795,0.872644397969,1.12382686252
2020-07-15,0,2762,,,,,,,593,144,1440,8803,2316,21212,257068,161054,379747,0.967083646871,0.870527641334,1.11306953494
2020-07-16,8,2770,,,,,,,592,143,1433,8824,2297,21321,257659,161197,381179,0.964508547698,0.868305397619,1.10198768782
2020-07-17,4,2774,,,,,,,590,141,1432,8841,2277,21407,258250,161339,382611,0.961973512001,0.866060881115,1.09090594343
2020-07-18,6,2780,,,,,,,589,140,1428,8852,2257,21459,258838,161479,384038,0.959485973752,0.864951657192,1.08089626476
2020-07-19,1,2781,,,,,,,587,139,1422,8858,2237,21483,259425,161619,385459,0.957061656351,0.863877579283,1.07121450008
2020-07-20,0,2781,,,,,,,584,140,1413,8858,2219,21490,260010,161759,386872,0.95472286035,0.861602382752,1.06226490853
2020-07-21,1,2782,,,,,,,582,139,1403,8854,2202,21473,260591,161898,388274,0.952495927256,0.859220680023,1.05660845768
2020-07-22,2,2784,,,,,,,579,138,1389,8844,2185,21437,261171,162036,389663,0.95040797668,0.857762864784,1.04974105521
2020-07-23,4,2788,,,,,,,576,136,1380,8830,2168,21378,261747,162173,391043,0.948483306589,0.855307048146,1.03759173269
2020-07-24,1,2789,,,,,,,573,135,1368,8812,2150,21305,262320,162309,392410,0.946740142241,0.855299813084,1.02802959
2020-07-25,-7,2782,,,,,,,570,133,1361,8789,2132,21223,262889,162443,393770,0.945188458326,0.8551551074,1.02000996794
2020-07-26,0,2782,,,,,,,566,131,1352,8762,2113,21130,263456,162575,395122,0.943829302307,0.855040810616,1.01614153792
2020-07-27,1,2783,,,,,,,563,132,1349,8731,2094,21037,264019,162707,396470,0.942655576253,0.854557087424,1.01362609443
2020-07-28,6,2789,,,,,,,560,131,1340,8697,2076,20941,264578,162838,397810,0.941653843102,0.853876622222,1.01072133039
2020-07-29,3,2792,,,,,,,556,131,1331,8660,2059,20833,265135,162969,399140,0.940806568079,0.853300600834,1.00993992902
2020-07-30,6,2798,,,,,,,553,130,1323,8619,2046,20716,265687,163100,400463,0.940094279665,0.85276302505,1.00914046515
2020-07-31,4,2802,,,,,,,549,130,1313,8577,2033,20596,266236,163231,401775,0.939497328555,0.852569356508,1.00835300565
2020-08-01,1,2803,,,,,,,546,130,1309,8532,2021,20474,266782,163361,403084,0.938997124385,0.852530264845,1.00649895613
2020-08-02,-1,2802,,,,,,,542,129,1294,8485,2010,20341,267324,163490,404378,0.938576874261,0.852492772563,1.00633463411
2020-08-03,3,2805,,,,,,,539,129,1280,8438,2000,20199,267863,163619,405657,0.938221921284,0.852456610325,1.00620882917
2020-08-04,4,2809,,,,,,,535,128,1267,8388,1989,20052,268398,163748,406924,0.937919800938,0.85242158204,1.00612980117
2020-08-05,0,2809,,,,,,,532,128,1265,8339,1978,19914,268930,163877,408188,0.937660121562,0.852387899908,1.00668399082
2020-08-06,12,2821,,,,,,,529,128,1259,8288,1968,19783,269459,164005,409446,0.937434350933,0.852354720217,1.00648097403
2020-08-07,6,2827,,,,,,,525,127,1256,8237,1959,19659,269984,164132,410701,0.937235565611,0.852322339474,1.00627756168
2020-08-08,-1,2826,,,,,,,522,127,1259,8186,1950,19550,270506,164259,411959,0.937058198523,0.852290695475,1.00607366687
2020-08-09,-2,2824,,,,,,,519,126,1257,8135,1943,19446,271025,164386,413216,0.936897804638,0.852259739023,1.00586922495
2020-08-10,2,2826,,,,,,,516,126,1255,8085,1937,19349,271540,164512,414470,0.936750854039,0.852229430257,1.00566418864
2020-08-11,2,2828,,,,,,,513,125,1268,8034,1931,19268,272053,164638,415737,0.936614555213,0.852199736048,1.00587455866
2020-08-12,0,2828,,,,,,,509,125,1269,7984,1925,19197,272562,164764,417006,0.936486707617,0.852170628169,1.00577808869
2020-08-13,5,2833,,,,,,,506,124,1265,7934,1918,19130,273069,164888,418270,0.936365580752,0.852142081993,1.00569646593
2020-08-14,2,2835,,,,,,,503,123,1267,7885,1910,19074,273572,165011,419536,0.936249816184,0.852114075577,1.00556110999
2020-08-15,2,2837,,,,,,,500,122,1267,7836,1902,19028,274073,165133,420803,0.93613834892,0.852086589009,1.00542627074
2020-08-16,,,2.8945347506,0,7,2839.89453475,2837,2844,497,120,1272,7788,1892,18990,274570,165253,422074,,,
2020-08-17,,,2.88542175858,0,7,2842.77995651,2838,2851,495,118,1272,7741,1880,18968,275065,165371,423346,,,
2020-08-18,,,2.87525617864,0,7,2845.65521269,2839,2858,492,116,1271,7694,1867,18959,275556,165487,424616,,,
2020-08-19,,,2.86413347457,0,7,2848.51934616,2839,2865,489,115,1269,7647,1854,18962,276045,165602,425885,,,
2020-08-20,,,2.85215048125,0,7,2851.37149664,2840,2872,486,111,1267,7601,1837,18965,276531,165714,427152,,,
2020-08-21,,,2.83940371975,0,7,2854.21090036,2841,2878,483,110,1267,7556,1819,18973,277015,165825,428418,,,
2020-08-22,,,2.82598778778,0,7,2857.03688815,2841,2885,481,108,1270,7512,1801,18987,277495,165934,429688,,,
2020-08-23,,,2.81199394592,0,7,2859.8488821,2842,2892,478,108,1272,7467,1782,19001,277973,166042,430959,,,
2020-08-24,,,2.79750889692,0,7,2862.64639099,2843,2899,476,113,1271,7424,1769,19015,278449,166155,432230,,,
2020-08-25,,,2.78261388287,0,7,2865.42900488,2843,2905,473,111,1271,7382,1754,19030,278922,166267,433500,,,
2020-08-26,,,2.76738405906,0,7,2868.19638894,2844,2912,471,110,1278,7341,1739,19040,279394,166378,434777,,,
2020-08-27,,,2.7518881474,0,7,2870.94827708,2845,2918,469,110,1272,7300,1724,19043,279863,166488,436048,,,
2020-08-28,,,2.73618834258,0,7,2873.68446543,2845,2925,467,109,1262,7261,1709,19040,280330,166597,437310,,,
2020-08-29,,,2.72034039018,0,7,2876.40480582,2846,2932,465,109,1248,7223,1695,19021,280795,166706,438557,,,
2020-08-30,,,2.7043938424,0,7,2879.10919966,2847,2938,463,108,1256,7186,1681,19010,281258,166815,439813,,,
2020-08-31,,,2.68839240195,0,7,2881.79759206,2847,2944,462,108,1263,7150,1669,19002,281720,166923,441075,,,
2020-09-01,,,2.6723743304,0,7,2884.46996639,2848,2951,460,107,1270,7115,1659,19000,282180,167031,442345,,,
2020-09-02,,,2.65637289254,0,7,2887.12633928,2848,2957,458,107,1277,7082,1650,19006,282638,167138,443621,,,
2020-09-03,,,2.64041681047,0,7,2889.76675609,2849,2963,457,107,1278,7050,1643,19014,283095,167246,444899,,,
2020-09-04,,,2.62453071318,0,7,2892.39128681,2850,2970,456,107,1284,7019,1639,19031,283551,167354,446182,,,
2020-09-05,,,2.60873556663,0,7,2895.00002237,2850,2976,454,107,1287,6991,1636,19050,284005,167461,447468,,,
2020-09-06,,,2.59304907743,0,7,2897.59307145,2851,2982,453,108,1321,6963,1635,19101,284459,167569,448789,,,
2020-09-07,,,2.57748606791,0,7,2900.17055752,2852,2988,452,108,1305,6938,1635,19135,284911,167678,450093,,,
2020-09-08,,,2.56205881962,0,7,2902.73261634,2852,2995,451,111,1325,6913,1633,19188,285362,167789,451418,,,
2020-09-09,,,2.54678420995,0,7,2905.27940055,2853,3001,451,110,1325,6891,1632,19243,285813,167900,452743,,,
2020-09-10,,,2.53168291002,0,7,2907.81108346,2854,3007,450,110,1323,6869,1632,19289,286263,168010,454066,,,
2020-09-11,,,2.51677904242,0,7,2910.3278625,2854,3014,449,110,1340,6850,1632,19358,286712,168120,455405,,,
2020-09-12,,,2.50210023469,0,7,2912.82996274,2855,3020,449,109,1364,6831,1632,19460,287161,168230,456769,,,
2020-09-13,,,2.48767153493,0,7,2915.31763427,2855,3026,449,109,1374,6815,1632,19586,287610,168339,458142,,,
2020-09-14,,,2.47351103496,0,7,2917.79114531,2856,3033,448,107,1384,6800,1631,19714,288058,168446,459526,,,
2020-09-15,,,2.45963901955,0,7,2920.25078433,2857,3039,448,103,1395,6787,1626,19845,288506,168549,460920,,,
2020-09-16,,,2.44607781473,0,7,2922.69686214,2857,3045,448,102,1406,6775,1621,19981,288955,168652,462326,,,
2020-09-17,,,2.43285099585,0,7,2925.12971314,2858,3051,448,101,1414,6765,1615,20119,289403,168754,463739,,,
