date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,2,,,,,,,838,470,1369,9516,5113,14923,11558,6220,17822,1.00670635212,0.869449273653,1.2774051763
2020-03-26,1,3,,,,,,,847,481,1366,10033,5414,15808,12405,6702,19188,0.981926366637,0.861758453887,1.22126379855
2020-03-27,0,3,,,,,,,852,493,1363,10509,5700,16609,13257,7195,20550,0.961276486918,0.856593326712,1.15810196462
2020-03-28,3,6,,,,,,,856,502,1358,10918,5959,17284,14114,7698,21908,0.94480562074,0.853155856325,1.10103530307
2020-03-29,1,7,,,,,,,860,513,1346,11279,6204,17866,14973,8211,23254,0.932279783369,0.851468342409,1.06198595415
2020-03-30,0,7,,,,,,,862,526,1324,11604,6447,18370,15835,8737,24577,0.92318095402,0.850423443159,1.02349320286
2020-03-31,0,7,,,,,,,863,537,1301,11892,6684,18779,16699,9275,25878,0.916818147392,0.849403522723,1.00447313298
2020-04-01,2,9,,,,,,,864,548,1283,12140,6911,19106,17563,9824,27161,0.912488075561,0.849132270042,1.00074080635
2020-04-02,6,15,,,,,,,865,558,1265,12340,7119,19347,18428,10382,28425,0.909589569951,0.848877468914,0.999922974659
2020-04-03,1,16,,,,,,,865,566,1247,12500,7313,19496,19292,10948,29671,0.907663512928,0.848686765385,0.999395285407
2020-04-04,1,17,,,,,,,865,573,1228,12626,7496,19565,20157,11522,30899,0.906383227522,0.848491193916,0.999154810001
2020-04-05,1,18,,,,,,,864,581,1209,12725,7671,19577,21021,12103,32107,0.905526115493,0.848301771278,0.999085619497
2020-04-06,1,19,,,,,,,863,588,1201,12800,7837,19508,21885,12692,33308,0.904944354535,0.848108396379,0.998998745475
2020-04-07,0,19,,,,,,,862,593,1190,12853,7991,19393,22747,13286,34498,0.904541215706,0.847974030981,0.998880822604
2020-04-08,12,31,,,,,,,861,598,1171,12888,8134,19215,23608,13884,35668,0.904253898017,0.847854487241,0.998824901236
2020-04-09,5,36,,,,,,,860,603,1167,12910,8267,19013,24468,14487,36835,0.90404177106,0.847746212534,0.998767139047
2020-04-10,4,40,,,,,,,858,612,1163,12921,8397,18810,25326,15099,37997,0.903878570374,0.847641672922,0.998694086438
2020-04-11,4,44,,,,,,,856,614,1151,12926,8518,18598,26183,15714,39148,0.903747305633,0.84753378697,0.9986062798
2020-04-12,1,45,,,,,,,854,611,1134,12923,8627,18374,27037,16325,40282,0.903636967652,0.847426144603,0.998538003336
2020-04-13,0,45,,,,,,,852,609,1118,12916,8723,18146,27889,16935,41399,0.903540406927,0.847284496806,0.998481165349
2020-04-14,2,47,,,,,,,849,612,1109,12903,8809,17931,28738,17547,42508,0.90345567265,0.847168876485,0.998415345985
2020-04-15,6,53,,,,,,,847,610,1102,12887,8881,17732,29585,18157,43610,0.90337984897,0.847076971672,0.998331006434
2020-04-16,7,60,,,,,,,844,608,1097,12866,8941,17546,30429,18765,44706,0.903311987702,0.846997462938,0.998260796636
2020-04-17,3,63,,,,,,,841,606,1091,12842,8990,17373,31270,19372,45797,0.90325071384,0.8469385096,0.998208786256
2020-04-18,7,70,,,,,,,838,607,1082,12815,9031,17208,32108,19979,46879,0.903197975075,0.846923611588,0.998161442443
2020-04-19,1,71,,,,,,,834,606,1076,12785,9064,17056,32942,20586,47955,0.903153855981,0.846883231136,0.998082632419
2020-04-20,0,71,,,,,,,831,606,1068,12751,9089,16916,33773,21193,49022,0.903113368971,0.84682661916,0.998011337051
2020-04-21,1,72,,,,,,,827,607,1066,12715,9108,16780,34600,21801,50088,0.903084088621,0.846773542136,0.997988579445
2020-04-22,24,96,,,,,,,823,603,1060,12675,9118,16650,35423,22404,51148,0.903072411259,0.846706985097,0.99794735644
2020-04-23,4,100,,,,,,,819,597,1055,12633,9118,16534,36242,23002,52202,0.903075034187,0.846678905506,0.99791449842
2020-04-24,2,102,,,,,,,815,591,1056,12588,9106,16423,37056,23594,53257,0.903101993995,0.84663588077,0.997890659851
2020-04-25,9,111,,,,,,,810,585,1050,12540,9080,16310,37867,24180,54307,0.903160382614,0.846592399244,0.997900367683
2020-04-26,0,111,,,,,,,806,578,1045,12490,9045,16204,38673,24759,55352,0.903262363402,0.846566355243,0.997913542069
2020-04-27,0,111,,,,,,,801,575,1039,12437,9009,16109,39474,25335,56390,0.903423113843,0.84662421205,0.997914832791
2020-04-28,2,113,,,,,,,797,571,1038,12382,8971,16030,40271,25906,57428,0.9036631687,0.846617289061,0.99798369587
2020-04-29,7,120,,,,,,,792,563,1041,12325,8923,15962,41063,26470,58469,0.904010283649,0.846618726096,0.998108288452
2020-04-30,0,120,,,,,,,787,556,1039,12265,8869,15898,41851,27026,59507,0.904501896286,0.846660257957,0.998300871473
2020-05-01,4,124,,,,,,,783,552,1033,12204,8813,15834,42633,27579,60540,0.905188321896,0.846776548515,0.998640664486
2020-05-02,10,134,,,,,,,778,550,1029,12142,8757,15771,43412,28130,61568,0.90613679796,0.846905613374,0.999080233134
2020-05-03,5,139,,,,,,,774,548,1030,12078,8699,15719,44185,28679,62597,0.907436397631,0.846923763433,0.999571427599
2020-05-04,0,139,,,,,,,770,547,1029,12013,8639,15671,44955,29226,63625,0.909203600247,0.846973659795,1.00062315895
2020-05-05,5,144,,,,,,,766,544,1033,11949,8576,15636,45722,29770,64657,0.911587826262,0.847097505675,1.00217912879
2020-05-06,14,158,,,,,,,763,539,1033,11885,8508,15602,46485,30309,65690,0.914775370448,0.847261324846,1.00435455806
2020-05-07,0,158,,,,,,,761,537,1030,11824,8442,15572,47246,30847,66719,0.918988797928,0.847521690084,1.00734625782
2020-05-08,7,165,,,,,,,760,537,1033,11765,8382,15550,48006,31384,67751,0.924477185432,0.847921765078,1.01137741398
2020-05-09,4,169,,,,,,,761,536,1041,11711,8326,15535,48767,31920,68792,0.931491584973,0.848523852406,1.01666940776
2020-05-10,6,175,,,,,,,763,534,1046,11663,8274,15531,49530,32455,69838,0.940242140077,0.849417556899,1.02740302677
2020-05-11,0,175,,,,,,,767,532,1049,11624,8227,15535,50296,32987,70886,0.950841589017,0.85073107369,1.04308805658
2020-05-12,15,190,,,,,,,773,529,1054,11595,8181,15549,51069,33516,71939,0.963254430112,0.852646331911,1.05758441239
2020-05-13,0,190,,,,,,,782,528,1074,11580,8138,15585,51851,34044,73013,0.977281826491,0.855418948375,1.07121902376
2020-05-14,10,200,,,,,,,792,528,1093,11580,8103,15637,52643,34573,74105,0.992601024521,0.859401571024,1.10252411542
2020-05-15,0,200,,,,,,,806,529,1115,11599,8076,15713,53449,35103,75220,1.00884052787,0.865069306184,1.13258471271
2020-05-16,9,209,,,,,,,822,524,1141,11637,8047,15821,54271,35627,76360,1.02564081506,0.873038900048,1.1588831498
2020-05-17,0,209,,,,,,,840,521,1173,11699,8018,15965,55111,36148,77533,1.04266598157,0.884066874059,1.18061806921
2020-05-18,0,209,,,,,,,861,530,1205,11787,8000,16141,55972,36679,78737,1.05958404098,0.899000757891,1.19774770721
2020-05-19,13,222,,,,,,,884,534,1241,11901,7987,16353,56856,37214,79978,1.07606246099,0.918649843759,1.21074351692
2020-05-20,8,230,,,,,,,910,540,1278,12045,7984,16598,57766,37754,81255,1.09179660273,0.943551382948,1.22031469524
2020-05-21,0,230,,,,,,,938,550,1315,12219,7995,16881,58704,38305,82570,1.10654095899,0.973617132171,1.22720354351
2020-05-22,11,241,,,,,,,968,570,1354,12426,8028,17205,59672,38875,83923,1.12010842258,1.0030690502,1.23206704997
2020-05-23,8,249,,,,,,,1000,591,1394,12666,8082,17566,60672,39467,85316,1.13234432398,1.01999932199,1.23573203181
2020-05-24,0,249,,,,,,,1034,612,1447,12939,8159,17971,61706,40079,86763,1.14311336406,1.04371090157,1.23828201369
2020-05-25,0,249,,,,,,,1069,635,1513,13246,8260,18438,62775,40715,88275,1.15232075205,1.06429759538,1.2401464875
2020-05-26,0,249,,,,,,,1106,659,1581,13585,8387,18971,63882,41374,89856,1.15994882791,1.08182116833,1.2412685864
2020-05-27,0,249,,,,,,,1145,686,1633,13957,8545,19550,65027,42061,91489,1.16607528037,1.09294923664,1.24192983719
2020-05-28,11,260,,,,,,,1185,715,1679,14361,8731,20155,66212,42776,93167,1.17085890357,1.10236306761,1.24235766284
2020-05-29,0,260,,,,,,,1227,745,1727,14795,8948,20788,67439,43522,94893,1.17450451032,1.11033750537,1.2425650058
2020-05-30,9,269,,,,,,,1270,778,1793,15259,9197,21467,68709,44300,96686,1.17717515546,1.11693563461,1.24240931488
2020-05-31,0,269,,,,,,,1315,812,1870,15752,9486,22196,70023,45113,98556,1.17906110619,1.12228917979,1.24239486773
2020-06-01,0,269,,,,,,,1361,850,1954,16273,9815,22977,71384,45964,100509,1.18036790966,1.1265631076,1.24222000098
2020-06-02,0,269,,,,,,,1409,890,2022,16821,10176,23793,72793,46855,102530,1.18121372766,1.12991969082,1.24235275616
2020-06-03,7,276,,,,,,,1459,927,2090,17396,10568,24642,74252,47782,104620,1.18168142356,1.13252434682,1.24260589418
2020-06-04,7,283,,,,,,,1510,966,2176,17996,10994,25540,75763,48748,106795,1.1817677001,1.13463674835,1.24271045341
2020-06-05,5,288,,,,,,,1563,1007,2268,18621,11451,26493,77326,49756,109062,1.18147239171,1.13435614638,1.24221193864
2020-06-06,8,296,,,,,,,1617,1045,2361,19271,11926,27499,78943,50802,111422,1.18079180403,1.13165689349,1.24175318389
2020-06-07,0,296,,,,,,,1673,1092,2446,19944,12427,28552,80616,51894,113868,1.17970464374,1.12797534725,1.24140498073
2020-06-08,0,296,,,,,,,1729,1140,2534,20639,12954,29639,82345,53034,116401,1.17811881267,1.12296150225,1.24167149098
2020-06-09,0,296,,,,,,,1786,1176,2616,21355,13496,30742,84131,54211,119017,1.17587156386,1.11611747374,1.24172112582
2020-06-10,9,305,,,,,,,1843,1210,2689,22092,14046,31851,85973,55421,121706,1.17282723688,1.10728825848,1.24120545251
2020-06-11,3,308,,,,,,,1899,1252,2757,22846,14612,32975,87872,56673,124463,1.1688770694,1.09615806067,1.24055557619
2020-06-12,0,308,,,,,,,1954,1297,2854,23615,15194,34150,89826,57971,127317,1.16395753456,1.08242760353,1.23977265734
2020-06-13,11,319,,,,,,,2008,1333,2927,24396,15782,35350,91834,59305,130243,1.15805681912,1.06676106153,1.23895305935
2020-06-14,0,319,,,,,,,2060,1371,2954,25185,16375,36512,93894,60676,133197,1.15124851447,1.04989712392,1.23809743101
2020-06-15,1,320,,,,,,,2109,1404,3009,25980,16967,37650,96003,62081,136206,1.14366043993,1.03303965372,1.23709505094
2020-06-16,3,323,,,,,,,2156,1438,3073,26775,17555,38770,98159,63519,139278,1.13544125537,1.01630920259,1.23584697401
2020-06-17,0,323,,,,,,,2200,1478,3076,27566,18143,39824,100359,64998,142354,1.1267370982,0.999190406779,1.23423586222
2020-06-18,8,331,,,,,,,2242,1531,3125,28349,18747,40859,102601,66530,145478,1.11766341714,0.983197020902,1.23218676838
2020-06-19,1,332,,,,,,,2280,1573,3150,29118,19354,41833,104881,68103,148627,1.10833518676,0.970748864157,1.22959987722
2020-06-20,6,338,,,,,,,2314,1604,3207,29869,19951,42773,107195,69707,151834,1.09887512146,0.962032548721,1.22633299415
2020-06-21,0,338,,,,,,,2346,1648,3250,30598,20553,43661,109541,71356,155083,1.0894006482,0.955851102339,1.22235569628
2020-06-22,0,338,,,,,,,2374,1669,3243,31299,21131,44459,111915,73025,158326,1.0800101529,0.949402365773,1.21736354472
2020-06-23,3,341,,,,,,,2399,1685,3267,31969,21676,45192,114314,74711,161593,1.07079081422,0.944996815582,1.21113979248
2020-06-24,6,347,,,,,,,2420,1701,3287,32603,22201,45863,116734,76412,164880,1.06184122049,0.941822507697,1.20346192507
2020-06-25,5,352,,,,,,,2438,1719,3302,33199,22710,46476,119172,78132,168181,1.05328082465,0.938500622336,1.19410544804
2020-06-26,6,358,,,,,,,2454,1749,3358,33753,23207,47076,121626,79881,171539,1.0452311953,0.933221945885,1.18290278929
2020-06-27,2,360,,,,,,,2466,1757,3395,34266,23668,47617,124092,81639,174934,1.03778321778,0.930666558969,1.16977050326
2020-06-28,1,361,,,,,,,2477,1763,3416,34735,24098,48106,126569,83403,178349,1.03097581225,0.929228442318,1.15481555631
2020-06-29,0,361,,,,,,,2485,1758,3420,35160,24485,48571,129054,85161,181768,1.0247978582,0.928229324003,1.13816305626
2020-06-30,4,365,,,,,,,2492,1755,3470,35543,24836,49032,131546,86917,185237,1.01920629709,0.927567657761,1.1217288671
2020-07-01,5,370,,,,,,,2496,1749,3525,35883,25146,49484,134042,88666,188761,1.01414689472,0.925151237939,1.11509576762
2020-07-02,7,377,,,,,,,2499,1742,3525,36181,25410,49933,136540,90409,192286,1.00956874715,0.924013143247,1.10935851492
2020-07-03,10,387,,,,,,,2500,1727,3522,36440,25606,50330,139041,92136,195808,1.00543061493,0.922896695293,1.1021247186
2020-07-04,0,387,,,,,,,2500,1712,3494,36660,25745,50674,141540,93848,199301,1.00170136921,0.920655495378,1.09366511736
2020-07-05,0,387,,,,,,,2499,1699,3529,36844,25840,50996,144039,95548,202829,0.998357669596,0.919323587535,1.08740928279
2020-07-06,0,387,,,,,,,2496,1682,3551,36995,25875,51298,146535,97231,206380,0.995380934431,0.918744340272,1.07798154636
2020-07-07,12,399,,,,,,,2493,1665,3563,37114,25871,51617,149029,98896,209943,0.992754376868,0.918289020949,1.07152824716
2020-07-08,7,406,,,,,,,2489,1648,3586,37204,25833,51936,151518,100545,213528,0.990460310145,0.916904498275,1.06719403152
2020-07-09,9,415,,,,,,,2485,1633,3609,37269,25765,52258,154003,102178,217137,0.98847801714,0.916480504983,1.06151633652
2020-07-10,5,420,,,,,,,2480,1626,3632,37310,25672,52588,156482,103804,220768,0.986782635186,0.914653601918,1.06091371687
2020-07-11,2,422,,,,,,,2474,1620,3633,37331,25543,52863,158957,105425,224401,0.985345319836,0.910702432171,1.05840978463
2020-07-12,0,422,,,,,,,2469,1605,3663,37334,25391,53130,161426,107030,228063,0.984134516011,0.909519134194,1.0575672641
2020-07-13,0,422,,,,,,,2463,1594,3692,37320,25221,53406,163889,108625,231754,0.983117816955,0.909286738084,1.0572500418
2020-07-14,14,436,,,,,,,2457,1573,3679,37292,25036,53666,166346,110198,235433,0.98226382826,0.909076059761,1.05694370437
2020-07-15,12,448,,,,,,,2451,1562,3669,37252,24842,53865,168797,111760,239102,0.981543627324,0.91003727291,1.05665489852
2020-07-16,17,465,,,,,,,2445,1538,3684,37201,24632,54024,171243,113299,242785,0.980931655733,0.909843925519,1.05636294791
2020-07-17,0,465,,,,,,,2439,1514,3696,37141,24404,54195,173682,114814,246481,0.980406076097,0.909662062457,1.05607381402
2020-07-18,13,478,,,,,,,2433,1490,3703,37075,24168,54376,176115,116305,250183,0.979948723702,0.909488939499,1.05578602146
2020-07-19,0,478,,,,,,,2427,1467,3705,37002,23923,54587,178542,117772,253888,0.979544803856,0.909322656217,1.05549843743
2020-07-20,0,478,,,,,,,2421,1451,3705,36924,23674,54763,180963,119223,257592,0.979182462865,0.909161892662,1.05521019222
2020-07-21,9,487,,,,,,,2415,1435,3730,36843,23428,54941,183378,120659,261321,0.978852323279,0.909005728132,1.05492061762
2020-07-22,18,505,,,,,,,2409,1420,3745,36758,23183,55123,185787,122079,265065,0.978547038754,0.908853516547,1.05462919937
2020-07-23,7,512,,,,,,,2403,1401,3760,36672,22936,55298,188190,123481,268825,0.978260897042,0.908704800774,1.05433554075
2020-07-24,12,524,,,,,,,2397,1383,3775,36585,22687,55463,190587,124865,272600,0.977989481769,0.908559253722,1.05403933458
2020-07-25,0,524,,,,,,,2391,1361,3790,36496,22422,55621,192978,126227,276389,0.977729393184,0.908416637833,1.05374034196
2020-07-26,9,533,,,,,,,2385,1336,3804,36407,22138,55792,195364,127563,280193,0.977478022641,0.908276777225,1.053438376
2020-07-27,0,533,,,,,,,2380,1311,3834,36318,21844,55964,197743,128874,284026,0.977233373361,0.908139538557,1.05313328936
2020-07-28,0,533,,,,,,,2374,1286,3882,36228,21536,56154,200117,130161,287908,0.976993919637,0.908004817881,1.05282496494
2020-07-29,19,552,,,,,,,2368,1262,3932,36139,21225,56406,202486,131424,291839,0.976758497193,0.907872531619,1.05251330863
2020-07-30,6,558,,,,,,,2363,1238,3983,36051,20902,56720,204848,132662,295822,0.97652621833,0.907742610347,1.05219824389
2020-07-31,3,561,,,,,,,2357,1215,4035,35962,20579,57071,207205,133878,299856,0.976296406596,0.907614994531,1.05187970765
2020-08-01,0,561,,,,,,,2351,1193,4068,35875,20257,57443,209557,135071,303923,0.97606854664,0.907489631587,1.05155764714
2020-08-02,4,565,,,,,,,2346,1171,4108,35787,19938,57848,211902,136243,308031,0.975842245851,0.907366473868,1.05123201753
2020-08-03,0,565,,,,,,,2340,1153,4155,35701,19624,58299,214243,137396,312186,0.975617205052,0.907245477277,1.05090278012
2020-08-04,3,568,,,,,,,2335,1135,4178,35615,19308,58772,216578,138532,316363,0.975393196154,0.907126600317,1.05056990102
2020-08-05,0,568,,,,,,,2330,1117,4200,35529,18990,59243,218907,139649,320563,0.975170045143,0.907009803434,1.05023335002
2020-08-06,15,583,,,,,,,2324,1100,4222,35445,18670,59720,221232,140750,324785,0.974947619117,0.906895048564,1.04989309994
2020-08-07,0,583,,,,,,,2319,1084,4232,35360,18352,60192,223550,141834,329016,0.974725816445,0.906782298825,1.04954912594
2020-08-08,3,586,,,,,,,2314,1067,4255,35277,18036,60671,225864,142902,333270,0.974504559272,0.906671518301,1.04920140513
2020-08-09,7,593,,,,,,,2308,1051,4277,35194,17726,61159,228172,143953,337547,0.974283787829,0.906562671892,1.04884991624
2020-08-10,1,594,,,,,,,2303,1041,4300,35112,17431,61655,230475,144995,341847,0.974063456114,0.906455725213,1.04849463933
2020-08-11,0,594,,,,,,,2298,1026,4322,35030,17147,62143,232773,146021,346169,0.973843528604,0.906350644524,1.04813555569
2020-08-12,8,602,,,,,,,2293,1011,4344,34949,16871,62605,235066,147032,350512,0.973623977766,0.906247396676,1.04777264761
2020-08-13,6,608,,,,,,,2288,995,4365,34868,16604,63038,237354,148028,354877,0.97340478216,0.906145949075,1.04665503764
2020-08-14,14,622,,,,,,,2282,981,4394,34788,16346,63449,239636,149009,359270,0.973185925004,0.906046269661,1.04621388996
2020-08-15,0,622,,,,,,,2277,966,4421,34708,16097,63835,241913,149976,363691,0.972967393086,0.905948326885,1.04576816732
2020-08-16,,,5.18679315251,3,8,627.186793153,625,630,2272,952,4440,34629,15856,64208,244186,150928,368130,,,
2020-08-17,,,5.17465103287,3,8,632.361444185,628,638,2267,937,4459,34550,15622,64559,246453,151866,372589,,,
2020-08-18,,,5.16244514946,3,8,637.523889335,631,646,2262,921,4477,34472,15390,64881,248715,152787,377066,,,
2020-08-19,,,5.15020469696,3,8,642.674094032,634,654,2257,905,4496,34394,15160,65198,250972,153693,381561,,,
2020-08-20,,,5.13795433975,3,9,647.812048372,637,662,2252,889,4513,34317,14933,65511,253224,154582,386074,,,
2020-08-21,,,5.12571470086,2,9,652.937763072,640,670,2247,875,4531,34240,14708,65820,255472,155458,390604,,,
2020-08-22,,,5.11350282475,2,9,658.051265897,643,678,2242,864,4548,34164,14488,66135,257714,156323,395151,,,
2020-08-23,,,5.10133260115,2,9,663.152598498,646,686,2237,853,4565,34087,14274,66445,259951,157177,399715,,,
2020-08-24,,,5.08921515576,2,9,668.241813654,649,695,2234,842,4598,34013,14065,66766,262185,158019,404313,,,
2020-08-25,,,5.07715921688,2,9,673.318972871,651,703,2230,830,4626,33940,13854,67092,264416,158849,408938,,,
2020-08-26,,,5.0651611649,2,9,678.384134036,654,711,2227,817,4653,33869,13645,67422,266643,159667,413591,,,
2020-08-27,,,5.05320711912,2,9,683.437341155,657,720,2224,804,4687,33800,13438,67765,268866,160471,418277,,,
2020-08-28,,,5.04130508162,2,9,688.478646237,659,728,2221,790,4731,33734,13233,68131,271087,161261,423007,,,
2020-08-29,,,5.02946114709,2,9,693.508107384,662,737,2218,777,4788,33670,13029,68525,273306,162039,427794,,,
2020-08-30,,,5.01767978965,2,9,698.525787173,664,746,2216,761,4848,33609,12824,68951,275522,162801,432642,,,
2020-08-31,,,5.00596411311,2,9,703.531751286,667,755,2215,747,4899,33551,12620,69410,277737,163548,437540,,,
2020-09-01,,,4.99431606986,2,9,708.526067356,669,764,2213,733,4922,33497,12416,69874,279950,164282,442462,,,
2020-09-02,,,4.98273665055,2,9,713.508804007,672,773,2212,719,4960,33447,12214,70356,282162,165001,447422,,,
2020-09-03,,,4.97122604639,2,10,718.480030053,674,782,2211,701,4995,33401,12010,70856,284373,165703,452417,,,
2020-09-04,,,4.95978378731,2,10,723.439813841,677,791,2211,692,5031,33359,11812,71374,286584,166395,457447,,,
2020-09-05,,,4.94840885965,2,10,728.3882227,679,800,2211,682,5067,33322,11619,71910,288794,167078,462513,,,
2020-09-06,,,4.93709980653,2,10,733.325322507,681,809,2211,673,5132,33291,11428,72494,291005,167752,467645,,,
2020-09-07,,,4.92585481258,2,10,738.251177319,683,818,2212,664,5220,33265,11239,73150,293217,168416,472865,,,
2020-09-08,,,4.91467177446,2,10,743.165849094,686,827,2213,655,5308,33244,11052,73860,295429,169072,478172,,,
2020-09-09,,,4.90356056617,2,10,748.06940966,688,837,2214,646,5326,33228,10869,74560,297643,169719,483497,,,
2020-09-10,,,4.89254126125,2,10,752.961950921,690,846,2216,638,5383,33217,10690,75290,299859,170357,488880,,,
2020-09-11,,,4.88164322657,2,10,757.843594148,692,855,2218,629,5480,33211,10515,76083,302078,170986,494360,,,
2020-09-12,,,4.87090497563,2,10,762.714499123,694,865,2221,620,5541,33211,10345,76894,304299,171607,499900,,,
2020-09-13,,,4.86036312339,2,10,767.574862247,696,874,2225,612,5574,33218,10180,77680,306523,172219,505474,,,
2020-09-14,,,4.85004437172,2,10,772.424906618,698,884,2228,603,5652,33230,10021,78485,308752,172823,511126,,,
2020-09-15,,,4.8399815703,1,10,777.264888189,700,893,2233,595,5732,33248,9869,79317,310985,173418,516857,,,
2020-09-16,,,4.83021324671,1,10,782.095101435,702,903,2238,577,5815,33272,9713,80211,313222,173995,522672,,,
2020-09-17,,,4.82078198555,1,10,786.915883421,704,912,2243,566,5899,33304,9560,81150,315465,174562,528571,,,
2020-09-18,,,4.81173115641,1,10,791.727614577,706,922,2249,556,5968,33342,9415,82122,317715,175118,534538,,,
2020-09-19,,,4.80309133502,1,10,796.530705912,708,932,2256,546,6038,33387,9270,83129,319971,175665,540575,,,
2020-09-20,,,4.79489624959,1,10,801.325602162,710,942,2263,537,6110,33439,9124,84172,322234,176203,546685,,,
2020-09-21,,,4.78718310828,1,10,806.11278527,711,952,2271,528,6182,33499,8979,85222,324504,176731,552866,,,
2020-09-22,,,4.77999192732,1,10,810.892777198,713,962,2279,520,6305,33567,8835,86306,326783,177252,559170,,,
2020-09-23,,,4.77336376214,1,10,815.66614096,715,972,2288,511,6427,33643,8691,87425,329072,177764,565597,,,
2020-09-24,,,4.76731442204,1,11,820.433455382,717,982,2298,503,6550,33727,8548,88649,331370,178267,572146,,,
2020-09-25,,,4.76186403496,1,11,825.195319417,718,992,2308,499,6639,33819,8409,89905,333678,178767,578784,,,
2020-09-26,,,4.75703662218,1,11,829.952356039,720,1002,2320,490,6730,33920,8271,91155,335998,179257,585514,,,
2020-09-27,,,4.75285884736,1,11,834.705214886,722,1012,2331,481,6824,34031,8132,92437,338329,179739,592337,,,
2020-09-28,,,4.74935735374,1,11,839.45457224,723,1023,2344,472,6917,34150,7993,93779,340673,180212,599253,,,
2020-09-29,,,4.74655576043,1,11,844.201128001,725,1033,2357,464,7048,34279,7853,95175,343031,180676,606301,,,
2020-09-30,,,4.74447735076,1,11,848.945605351,726,1044,2372,455,7127,34418,7714,96570,345402,181132,613427,,,
2020-10-01,,,4.74314721409,1,11,853.688752565,728,1055,2387,447,7249,34567,7584,98004,347789,181580,620675,,,
