date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,10,,,,,,,6807,3606,12677,141641,55336,252271,171090,69914,293814,0.692360587658,0.56712343445,0.841741721478
2020-03-30,0,10,,,,,,,6366,3589,11720,139722,55212,251634,177456,73503,305533,0.686358344083,0.562409972019,0.842571729579
2020-03-31,0,10,,,,,,,5957,3572,10639,136539,55131,248448,183412,77076,316172,0.682437381259,0.558445084428,0.843338027488
2020-04-01,15,25,,,,,,,5578,3548,9496,132088,55028,242722,188990,80624,325667,0.679909385193,0.555433570567,0.844426010065
2020-04-02,39,64,,,,,,,5229,3525,8747,126496,54871,234586,194219,84150,334414,0.678353477462,0.553931695622,0.845965978511
2020-04-03,3,67,,,,,,,4910,3507,7928,120015,54616,224176,199129,87657,342341,0.677512884275,0.551219522128,0.847906311765
2020-04-04,0,67,,,,,,,4620,3490,7159,113206,54322,211419,203749,91148,349499,0.677230322386,0.550711437718,0.850187817293
2020-04-05,0,67,,,,,,,4354,3364,6390,106460,53928,197576,208103,94513,355889,0.677407790207,0.54989555219,0.852748648759
2020-04-06,144,211,,,,,,,4110,3221,5836,99952,53426,182523,212213,97734,361724,0.67798156817,0.549488619365,0.855532362788
2020-04-07,0,211,,,,,,,3887,3013,5336,93759,52743,167667,216100,100747,367060,0.678906176641,0.549437744879,0.858470288805
2020-04-08,72,283,,,,,,,3683,2807,4903,87915,51861,153378,219783,103554,371962,0.680143782501,0.54980649223,0.861484466944
2020-04-09,76,359,,,,,,,3497,2620,4627,82460,50798,140313,223280,106175,376588,0.681657429017,0.550591561522,0.864495961289
2020-04-10,30,389,,,,,,,3327,2432,4529,77418,49564,128697,226608,108608,381117,0.683407096939,0.551650027359,0.867419323699
2020-04-11,72,461,,,,,,,3172,2247,4396,72782,48168,118169,229780,110855,385512,0.68534797682,0.552971739349,0.870179729878
2020-04-12,50,511,,,,,,,3030,2094,4264,68526,46641,108639,232809,112949,389776,0.687430420434,0.554538879272,0.872714448307
2020-04-13,46,557,,,,,,,2899,1934,4156,64618,44969,100119,235708,114884,393932,0.689601123062,0.556324434208,0.874976188782
2020-04-14,39,596,,,,,,,2779,1786,4114,61031,43167,92513,238487,116670,398046,0.691805186684,0.558291688623,0.876948520805
2020-04-15,44,640,,,,,,,2668,1654,4076,57742,41249,85951,241155,118325,402122,0.693988708234,0.560394995194,0.878606085344
2020-04-16,28,668,,,,,,,2566,1541,3982,54730,39241,80437,243720,119866,406103,0.696101512698,0.562581930754,0.879945561265
2020-04-17,0,668,,,,,,,2471,1443,3914,51972,37160,75604,246191,121310,410017,0.698099645208,0.564796630297,0.880978044767
2020-04-18,0,668,,,,,,,2382,1357,3870,49444,35010,71546,248574,122668,413886,0.699947292439,0.566983784425,0.881722837737
2020-04-19,0,668,,,,,,,2300,1269,3838,47125,32788,68225,250874,123937,417724,0.701617928067,0.56909262356,0.882204499717
2020-04-20,108,776,,,,,,,2223,1171,3787,44994,30595,65622,253096,125108,421510,0.703094621476,0.571080237749,0.882450312267
2020-04-21,33,809,,,,,,,2150,1087,3750,43034,28462,63536,255246,126196,425259,0.704369579374,0.572913770434,0.882488283607
2020-04-22,29,838,,,,,,,2082,1021,3705,41228,26469,61904,257328,127217,428963,0.705443082825,0.574571301518,0.882345707427
2020-04-23,25,863,,,,,,,2017,963,3657,39562,24626,60658,259345,128181,432620,0.706322030182,0.576041508615,0.882048214759
2020-04-24,28,891,,,,,,,1955,907,3609,38019,22912,59640,261300,129088,436228,0.707018304098,0.577322394327,0.881619223701
2020-04-25,29,920,,,,,,,1897,858,3561,36588,21338,58672,263196,129946,439788,0.70754715484,0.578419457105,0.881079687522
2020-04-26,26,946,,,,,,,1841,801,3497,35257,19892,57772,265037,130747,443284,0.707961536692,0.579343670691,0.881364557733
2020-04-27,16,962,,,,,,,1788,749,3449,34015,18547,56957,266824,131497,446733,0.708351522758,0.580109556737,0.880592280996
2020-04-28,21,983,,,,,,,1737,701,3405,32853,17314,56206,268561,132198,450137,0.708713188289,0.580729422363,0.880324673493
2020-04-29,23,1006,,,,,,,1688,658,3357,31762,16186,55449,270249,132857,453494,0.709017520852,0.581346243143,0.879668711179
2020-04-30,25,1031,,,,,,,1641,615,3313,30735,15146,54685,271890,133472,456806,0.709243568242,0.582608523889,0.878824249202
2020-05-01,18,1049,,,,,,,1595,579,3265,29764,14185,53969,273485,134052,460071,0.709229119716,0.582924977419,0.878158648303
2020-05-02,18,1067,,,,,,,1551,548,3221,28844,13289,53275,275035,134600,463291,0.709042260869,0.583527646481,0.877499900835
2020-05-03,19,1086,,,,,,,1508,520,3182,27970,12452,52587,276543,135120,466473,0.708763540941,0.583658134715,0.876610823504
2020-05-04,15,1101,,,,,,,1466,498,3145,27136,11681,51894,278009,135619,469617,0.708440219608,0.584007319429,0.875644963104
2020-05-05,15,1116,,,,,,,1426,471,3107,26339,10981,51214,279435,136090,472724,0.708078524015,0.583796290952,0.874666338408
2020-05-06,51,1167,,,,,,,1386,448,3068,25575,10342,50532,280821,136538,475791,0.707659480329,0.583594114656,0.873639613747
2020-05-07,17,1184,,,,,,,1348,425,3028,24841,9747,49856,282169,136964,478819,0.707205136844,0.583400900713,0.87262140295
2020-05-08,7,1191,,,,,,,1310,404,2983,24135,9187,49183,283479,137368,481802,0.706762755376,0.583216901983,0.871612129331
2020-05-09,12,1203,,,,,,,1273,384,2936,23453,8665,48509,284752,137753,484737,0.706332209436,0.583024350245,0.870612364158
2020-05-10,15,1218,,,,,,,1238,374,2883,22794,8181,47831,285990,138127,487619,0.70591340866,0.582819154588,0.869661748918
2020-05-11,9,1227,,,,,,,1202,358,2829,22156,7738,47163,287192,138486,490447,0.705506325285,0.582621769597,0.86876421107
2020-05-12,11,1238,,,,,,,1168,346,2773,21536,7335,46487,288360,138832,493219,0.705111001526,0.582432336989,0.867887972293
2020-05-13,7,1245,,,,,,,1134,331,2724,20933,6965,45806,289495,139164,495943,0.704727566375,0.582243906647,0.866976393977
2020-05-14,11,1256,,,,,,,1101,317,2678,20346,6623,45127,290596,139481,498621,0.704356251572,0.582134166173,0.866043750928
2020-05-15,13,1269,,,,,,,1068,303,2631,19774,6312,44445,291664,139784,501251,0.7039974169,0.582035052952,0.865122385035
2020-05-16,6,1275,,,,,,,1036,290,2578,19216,6022,43758,292700,140074,503829,0.70365158612,0.581948067203,0.864212438829
2020-05-17,14,1289,,,,,,,1005,277,2530,18670,5751,43068,293705,140351,506359,0.703319492574,0.581875187338,0.863313978746
2020-05-18,6,1295,,,,,,,974,265,2473,18136,5496,42359,294679,140616,508831,0.703002138964,0.581818998511,0.862450084365
2020-05-19,3,1298,,,,,,,943,253,2414,17613,5251,41629,295623,140870,511245,0.702700874892,0.581782858216,0.861611132201
2020-05-20,7,1305,,,,,,,913,241,2361,17101,5021,40883,296536,141112,513606,0.702417498165,0.581771111017,0.860780522826
2020-05-21,8,1313,,,,,,,883,230,2307,16598,4803,40122,297419,141342,515912,0.702154387748,0.581789361277,0.859957621858
2020-05-22,6,1319,,,,,,,854,218,2258,16104,4596,39352,298273,141561,518170,0.701914677107,0.581661622882,0.859180312266
2020-05-23,8,1327,,,,,,,825,207,2209,15620,4399,38577,299099,141768,520378,0.701702479775,0.581559015323,0.858404534386
2020-05-24,10,1337,,,,,,,797,196,2159,15143,4212,37800,299895,141965,522537,0.701523181861,0.581469683915,0.857627117221
2020-05-25,6,1343,,,,,,,768,186,2110,14674,4024,37027,300664,142152,524646,0.701383819844,0.581396407688,0.856930294234
2020-05-26,2,1345,,,,,,,741,176,2059,14212,3843,36258,301404,142329,526704,0.701293565755,0.581343004809,0.856451563361
2020-05-27,7,1352,,,,,,,713,167,2007,13757,3663,35492,302117,142496,528711,0.701264344979,0.581314721463,0.85564313675
2020-05-28,5,1357,,,,,,,686,157,1956,13308,3489,34724,302803,142654,530666,0.701311613568,0.581363718007,0.854825563344
2020-05-29,2,1359,,,,,,,659,148,1904,12866,3321,33950,303462,142802,532570,0.70145531964,0.581612418356,0.853992748945
2020-05-30,5,1364,,,,,,,632,139,1849,12430,3157,33168,304094,142942,534419,0.701721063015,0.581686685357,0.853110551705
2020-05-31,7,1371,,,,,,,606,130,1799,11999,2998,32388,304700,143072,536217,0.702141441577,0.581832316018,0.852728194021
2020-06-01,3,1374,,,,,,,580,121,1749,11574,2842,31607,305280,143194,537965,0.702757520238,0.582077362174,0.853615932008
2020-06-02,4,1378,,,,,,,554,113,1698,11155,2690,30832,305834,143307,539663,0.703620261748,0.582460541445,0.853513508967
2020-06-03,3,1381,,,,,,,529,105,1648,10740,2542,30066,306363,143412,541311,0.704791595965,0.584073233183,0.853590404856
2020-06-04,4,1385,,,,,,,504,96,1597,10331,2396,29302,306867,143509,542907,0.706344557878,0.585930595038,0.854551364552
2020-06-05,4,1389,,,,,,,480,89,1546,9927,2255,28541,307347,143598,544453,0.708361609147,0.586555841208,0.854608442177
2020-06-06,3,1392,,,,,,,456,84,1496,9529,2121,27779,307803,143682,545949,0.710929983057,0.5879245181,0.855367672487
2020-06-07,0,1392,,,,,,,436,80,1451,9140,1994,27021,308238,143762,547399,0.714132914511,0.589511971281,0.856287126897
2020-06-08,3,1395,,,,,,,418,75,1409,8761,1872,26271,308656,143838,548807,0.71803663047,0.59095279848,0.859399625029
2020-06-09,0,1395,,,,,,,401,70,1366,8394,1756,25528,309058,143908,550173,0.722674530046,0.592217563982,0.86195435113
2020-06-10,4,1399,,,,,,,385,66,1328,8039,1646,24797,309443,143975,551500,0.728035876646,0.595170855965,0.86847882135
2020-06-11,1,1400,,,,,,,370,62,1289,7696,1541,24078,309813,144037,552789,0.734063947955,0.597658804621,0.872095956877
2020-06-12,2,1402,,,,,,,356,60,1259,7367,1443,23381,310170,144097,554047,0.740665339897,0.600357180905,0.883738377127
2020-06-13,2,1404,,,,,,,344,59,1229,7052,1354,22706,310514,144156,555276,0.747728243906,0.604786600834,0.893146597335
2020-06-14,0,1404,,,,,,,333,58,1207,6753,1273,22064,310847,144215,556482,0.755138327786,0.609561463863,0.91171298242
2020-06-15,1,1405,,,,,,,322,57,1182,6469,1200,21447,311169,144272,557664,0.762784814042,0.61706275769,0.927134596829
2020-06-16,0,1405,,,,,,,313,54,1166,6202,1132,20864,311482,144326,558829,0.770558546711,0.626999670445,0.937819593841
2020-06-17,2,1407,,,,,,,304,52,1148,5951,1071,20314,311785,144379,559977,0.77834934825,0.638468422312,0.94740422436
2020-06-18,3,1410,,,,,,,296,51,1126,5718,1018,19792,312081,144430,561103,0.786046186995,0.650180859297,0.955250227272
2020-06-19,0,1410,,,,,,,288,50,1105,5502,972,19300,312369,144481,562207,0.793536666887,0.659841798244,0.961042212907
2020-06-20,3,1413,,,,,,,281,49,1084,5303,933,18837,312650,144531,563290,0.800703047606,0.665168456546,0.964627929915
2020-06-21,1,1414,,,,,,,275,48,1064,5122,897,18405,312925,144580,564353,0.807419778761,0.669942248547,0.969238119046
2020-06-22,1,1415,,,,,,,269,47,1049,4955,865,18003,313193,144628,565401,0.81356122699,0.67449163938,0.972145277852
2020-06-23,1,1416,,,,,,,263,46,1035,4800,836,17629,313456,144674,566436,0.81902123969,0.678875259583,0.97756007314
2020-06-24,0,1416,,,,,,,258,46,1021,4656,812,17284,313714,144721,567456,0.82373509713,0.683117778843,0.978604277447
2020-06-25,0,1416,,,,,,,253,45,1012,4524,791,16968,313967,144766,568468,0.827691351353,0.689006988054,0.980521433368
2020-06-26,2,1418,,,,,,,248,44,1003,4402,773,16682,314215,144811,569470,0.830928394206,0.693882124372,0.982863127587
2020-06-27,1,1419,,,,,,,244,44,989,4289,757,16412,314459,144855,570458,0.833519953295,0.697156194068,0.984760652311
2020-06-28,0,1419,,,,,,,240,44,983,4185,743,16166,314698,144899,571441,0.835557482637,0.697852679262,0.98640866133
2020-06-29,5,1424,,,,,,,236,43,979,4087,728,15938,314934,144943,572419,0.83716360043,0.698483650295,0.986759388848
2020-06-30,1,1425,,,,,,,232,42,975,3997,713,15730,315166,144986,573393,0.838352046137,0.700385050876,0.986589088038
2020-07-01,0,1425,,,,,,,228,42,971,3913,701,15535,315394,145028,574364,0.839246848861,0.701406962419,0.986572797572
2020-07-02,1,1426,,,,,,,225,41,967,3834,691,15354,315619,145070,575330,0.83990998163,0.702558179783,0.986855819777
2020-07-03,0,1426,,,,,,,222,41,964,3760,680,15192,315840,145111,576294,0.840391216165,0.702786843034,0.986814064636
2020-07-04,0,1426,,,,,,,218,40,960,3690,670,15047,316059,145152,577253,0.840757289568,0.70277424531,0.986843939686
2020-07-05,1,1427,,,,,,,215,40,953,3624,661,14917,316274,145192,578206,0.84096385494,0.702761286554,0.987158759893
2020-07-06,0,1427,,,,,,,212,40,947,3562,652,14800,316486,145232,579153,0.841114611848,0.702757159177,0.987484623062
2020-07-07,3,1430,,,,,,,210,40,941,3503,644,14692,316696,145272,580093,0.841135490755,0.70274123466,0.987615296565
2020-07-08,1,1431,,,,,,,207,39,934,3447,637,14591,316903,145312,581026,0.841086730887,0.702725620377,0.987519118103
2020-07-09,1,1432,,,,,,,204,39,925,3394,631,14496,317107,145352,581951,0.841004212237,0.702710295787,0.98715923918
2020-07-10,1,1433,,,,,,,202,39,912,3342,625,14395,317309,145391,582862,0.840796269199,0.702695241464,0.987027432578
2020-07-11,0,1433,,,,,,,199,38,896,3294,619,14289,317509,145430,583758,0.840552073848,0.702680439224,0.986920956329
2020-07-12,2,1435,,,,,,,197,38,880,3247,613,14179,317706,145468,584637,0.840180161455,0.702665872149,0.986958160121
2020-07-13,0,1435,,,,,,,195,38,880,3202,607,14077,317900,145506,585517,0.839728507597,0.702651524475,0.986422890295
2020-07-14,0,1435,,,,,,,192,37,879,3158,601,13977,318092,145544,586396,0.839196741769,0.702634238182,0.985961856784
2020-07-15,1,1436,,,,,,,190,37,878,3116,596,13880,318282,145582,587273,0.838589054718,0.702620295631,0.985344598317
2020-07-16,0,1436,,,,,,,188,37,877,3076,591,13786,318470,145620,588149,0.837941685437,0.702600256836,0.984273641761
2020-07-17,0,1436,,,,,,,185,37,875,3036,587,13694,318655,145657,589024,0.837192894511,0.702586673933,0.983185697443
2020-07-18,1,1437,,,,,,,183,37,874,2998,583,13604,318838,145695,589897,0.836391436701,0.702573244482,0.981104707505
2020-07-19,3,1440,,,,,,,181,36,872,2960,579,13516,319019,145732,590769,0.835541613712,0.702559958195,0.979290900469
2020-07-20,0,1440,,,,,,,178,36,870,2923,576,13433,319197,145768,591638,0.834646765035,0.702546805475,0.977665832634
2020-07-21,0,1440,,,,,,,176,36,868,2887,572,13354,319374,145805,592506,0.8337100831,0.702533777365,0.97654185511
2020-07-22,2,1442,,,,,,,174,36,865,2851,569,13278,319548,145841,593371,0.832735029183,0.702520865505,0.973844780027
2020-07-23,1,1443,,,,,,,172,36,856,2816,565,13201,319719,145878,594226,0.831725975268,0.702508062097,0.97294119858
2020-07-24,0,1443,,,,,,,169,36,845,2781,562,13120,319889,145914,595071,0.83068955118,0.702495359865,0.972155285374
2020-07-25,0,1443,,,,,,,167,36,836,2747,559,13044,320056,145951,595906,0.829635878704,0.702482752022,0.970168867429
2020-07-26,0,1443,,,,,,,165,36,822,2712,556,12970,320221,145987,596727,0.828578210502,0.702470232236,0.967681246875
2020-07-27,0,1443,,,,,,,163,36,805,2678,554,12894,320384,146023,597531,0.827530562478,0.702457794599,0.966267112724
2020-07-28,0,1443,,,,,,,160,35,785,2644,552,12799,320544,146059,598316,0.826504665201,0.702445433599,0.964609520773
2020-07-29,0,1443,,,,,,,158,35,766,2610,550,12686,320702,146095,599082,0.825508076083,0.702433144094,0.962018278673
2020-07-30,2,1445,,,,,,,156,35,748,2576,548,12556,320858,146131,599829,0.824544227086,0.702420921285,0.958533722938
2020-07-31,0,1445,,,,,,,154,35,730,2542,546,12409,321012,146166,600558,0.82361383963,0.702408760696,0.954615567832
2020-08-01,0,1445,,,,,,,152,35,715,2509,544,12248,321164,146202,601272,0.822716652234,0.702396658153,0.950306188528
2020-08-02,1,1446,,,,,,,149,35,702,2475,542,12077,321313,146238,601973,0.821852729316,0.70238460976,0.945071694288
2020-08-03,0,1446,,,,,,,147,35,691,2442,541,11895,321460,146273,602664,0.821023131742,0.702372611881,0.941352529105
2020-08-04,0,1446,,,,,,,145,35,680,2408,540,11705,321606,146309,603343,0.8202300476,0.702360661127,0.938454877462
2020-08-05,0,1446,,,,,,,143,35,670,2375,538,11507,321749,146344,604012,0.819476582201,0.702348754333,0.936732838154
2020-08-06,1,1447,,,,,,,141,35,655,2342,537,11296,321890,146379,604666,0.818766387717,0.70233688855,0.933303254285
2020-08-07,0,1447,,,,,,,139,35,640,2309,536,11080,322028,146415,605306,0.818103246197,0.702325061023,0.931469776738
2020-08-08,0,1447,,,,,,,137,35,626,2277,535,10862,322165,146450,605932,0.817490648666,0.702313269186,0.930809948372
2020-08-09,0,1447,,,,,,,135,35,612,2244,534,10638,322300,146485,606543,0.816931376745,0.70230151064,0.930169994774
2020-08-10,0,1447,,,,,,,133,34,599,2212,532,10415,322433,146520,607142,0.816427108372,0.702289783153,0.929334238356
2020-08-11,0,1447,,,,,,,131,34,585,2181,531,10196,322564,146555,607727,0.81597810959,0.702278084637,0.928595901655
2020-08-12,0,1447,,,,,,,129,34,573,2149,530,9983,322693,146589,608299,0.815583091555,0.702266413148,0.927936881078
2020-08-13,0,1447,,,,,,,127,34,560,2118,529,9777,322821,146624,608859,0.815239280228,0.702254766871,0.92734212042
2020-08-14,0,1447,,,,,,,126,34,551,2088,528,9581,322946,146659,609409,0.814942682964,0.702243144113,0.92708299722
2020-08-15,0,1447,,,,,,,124,34,546,2058,527,9397,323070,146694,609955,0.814688480442,0.702231543295,0.926335185776
2020-08-16,,,0.390136764999,0,2,1447.39013676,1447,1449,122,34,535,2029,526,9217,323193,146728,610489,,,
2020-08-17,,,0.38463103743,0,2,1447.7747678,1447,1451,121,34,521,2000,525,9036,323313,146763,611009,,,
2020-08-18,,,0.379261723493,0,2,1448.15402953,1447,1453,119,34,507,1972,524,8852,323432,146797,611515,,,
2020-08-19,,,0.374008512247,0,2,1448.52803804,1447,1455,118,34,495,1944,523,8667,323550,146832,612010,,,
2020-08-20,,,0.36885476847,0,2,1448.89689281,1447,1457,116,34,484,1917,522,8481,323666,146867,612493,,,
2020-08-21,,,0.363787058208,0,2,1449.26067986,1447,1459,115,34,472,1891,521,8299,323780,146901,612965,,,
2020-08-22,,,0.358794757678,0,2,1449.61947462,1447,1460,113,34,462,1865,520,8121,323894,146935,613426,,,
2020-08-23,,,0.353864916265,0,2,1449.97333954,1447,1462,112,34,452,1840,520,7946,324005,146970,613878,,,
2020-08-24,,,0.348992501013,0,2,1450.32233204,1447,1464,111,34,442,1816,519,7776,324116,147004,614319,,,
2020-08-25,,,0.344174154799,0,2,1450.66650619,1447,1465,109,34,430,1792,518,7607,324225,147039,614748,,,
2020-08-26,,,0.339407949803,0,2,1451.00591414,1447,1467,108,34,418,1769,518,7440,324333,147073,615166,,,
2020-08-27,,,0.33469251878,0,2,1451.34060666,1447,1469,107,34,407,1747,517,7274,324441,147107,615572,,,
2020-08-28,,,0.33002378595,0,2,1451.67063045,1448,1470,106,34,395,1726,517,7109,324547,147142,615967,,,
2020-08-29,,,0.325403834787,0,2,1451.99603428,1448,1472,105,34,385,1705,516,6942,324652,147176,616351,,,
2020-08-30,,,0.320835241887,0,2,1452.31686953,1448,1473,104,34,375,1685,516,6772,324756,147210,616726,,,
2020-08-31,,,0.316320756229,0,2,1452.63319028,1448,1475,103,34,365,1666,516,6602,324859,147244,617090,,,
2020-09-01,,,0.311860332737,0,2,1452.94505061,1448,1476,102,34,355,1648,515,6437,324962,147279,617445,,,
2020-09-02,,,0.30745799302,0,2,1453.25250861,1448,1478,102,34,346,1631,515,6276,325063,147313,617791,,,
2020-09-03,,,0.303117685577,0,2,1453.55562629,1448,1479,101,34,338,1614,514,6119,325164,147347,618128,,,
2020-09-04,,,0.298843207855,0,2,1453.8544695,1448,1481,100,34,331,1598,514,5967,325264,147381,618459,,,
2020-09-05,,,0.294638141675,0,2,1454.14910764,1448,1482,99,34,325,1583,513,5819,325364,147415,618783,,,
2020-09-06,,,0.290505790805,0,2,1454.43961343,1448,1483,99,34,321,1569,513,5678,325463,147449,619104,,,
2020-09-07,,,0.286449136033,0,2,1454.72606257,1448,1485,98,33,317,1556,513,5543,325561,147483,619420,,,
2020-09-08,,,0.282470797833,0,2,1455.00853337,1448,1486,98,33,313,1543,512,5415,325659,147517,619733,,,
2020-09-09,,,0.278573882521,0,2,1455.28710725,1448,1487,97,33,314,1531,512,5299,325756,147551,620046,,,
2020-09-10,,,0.27476182732,0,2,1455.56186908,1449,1488,97,33,307,1519,511,5188,325853,147585,620353,,,
2020-09-11,,,0.271038312512,0,2,1455.83290739,1449,1489,96,33,309,1509,511,5090,325949,147618,620662,,,
2020-09-12,,,0.267407240383,0,2,1456.10031463,1449,1491,96,33,310,1499,510,5005,326045,147652,620971,,,
2020-09-13,,,0.263871933289,0,2,1456.36418656,1449,1492,96,33,310,1489,509,4930,326141,147686,621281,,,
2020-09-14,,,0.260434557769,0,2,1456.62462112,1449,1493,95,33,310,1481,509,4865,326236,147719,621590,,,
2020-09-15,,,0.257097299667,0,2,1456.88171842,1449,1494,95,33,310,1472,508,4810,326332,147753,621899,,,
2020-09-16,,,0.253862355761,0,2,1457.13558078,1449,1495,95,33,305,1465,507,4759,326427,147786,622204,,,
2020-09-17,,,0.250731852127,0,2,1457.38631263,1449,1496,95,33,302,1458,506,4715,326521,147819,622505,,,
2020-09-18,,,0.247707654425,0,2,1457.63402028,1449,1497,95,33,300,1452,505,4677,326616,147852,622805,,,
2020-09-19,,,0.244790426229,0,2,1457.87881071,1449,1498,95,32,299,1447,504,4644,326711,147885,623103,,,
2020-09-20,,,0.241980789671,0,1,1458.1207915,1449,1499,95,32,299,1442,502,4619,326805,147918,623402,,,
2020-09-21,,,0.239279366522,0,1,1458.36007087,1449,1500,94,32,304,1437,501,4602,326900,147951,623705,,,
2020-09-22,,,0.236686757464,0,1,1458.59675762,1449,1501,94,32,309,1433,500,4593,326994,147983,624013,,,
2020-09-23,,,0.234203451084,0,1,1458.83096107,1449,1502,95,32,312,1430,499,4592,327089,148016,624325,,,
2020-09-24,,,0.231827974578,0,1,1459.06278905,1450,1503,95,32,322,1427,498,4601,327183,148049,624646,,,
2020-09-25,,,0.229559034013,0,1,1459.29234808,1450,1504,95,32,317,1425,496,4611,327278,148082,624963,,,
2020-09-26,,,0.227395490375,0,1,1459.51974357,1450,1505,95,32,313,1424,495,4614,327373,148114,625276,,,
2020-09-27,,,0.225336286462,0,1,1459.74507986,1450,1505,95,32,309,1423,494,4613,327468,148146,625584,,,
2020-09-28,,,0.22338028683,0,1,1459.96846015,1450,1506,95,32,305,1422,492,4608,327563,148179,625888,,,
2020-09-29,,,0.221526096853,0,1,1460.18998624,1450,1507,95,32,301,1422,491,4599,327658,148211,626189,,,
2020-09-30,,,0.219772242477,0,1,1460.40975849,1450,1508,96,32,305,1422,490,4594,327754,148243,626493,,,
2020-10-01,,,0.218117313261,0,1,1460.6278758,1450,1508,96,32,305,1423,489,4594,327850,148275,626798,,,
2020-10-02,,,0.216559985624,0,1,1460.84443578,1450,1509,96,32,305,1425,488,4597,327946,148307,627102,,,
