date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.37378708026,0,2,2018.02473766,2001,2064,143,33,468,2197,516,7552,438115,232598,736631,,,
2020-09-25,,,0.369423835674,0,2,2018.3941615,2001,2065,143,32,466,2189,513,7511,438258,232631,737096,,,
2020-09-26,,,0.365232809812,0,2,2018.75939431,2001,2067,143,32,464,2181,511,7467,438401,232664,737560,,,
2020-09-27,,,0.361211939385,0,2,2019.12060625,2001,2068,143,32,478,2174,508,7432,438544,232696,738038,,,
2020-09-28,,,0.357359009389,0,2,2019.47796526,2001,2069,143,32,483,2168,506,7399,438687,232729,738520,,,
2020-09-29,,,0.353671354003,0,2,2019.83163661,2001,2070,143,32,488,2163,503,7368,438829,232761,739007,,,
2020-09-30,,,0.350146166072,0,2,2020.18178278,2002,2071,143,32,493,2159,500,7334,438972,232794,739500,,,
2020-10-01,,,0.346780740804,0,2,2020.52856352,2002,2072,143,32,498,2155,498,7311,439115,232826,739997,,,
2020-10-02,,,0.34357251564,0,2,2020.87213603,2002,2073,143,31,503,2152,496,7298,439258,232858,740500,,,
2020-10-03,,,0.340519081076,0,2,2021.21265512,2002,2074,143,31,508,2149,493,7293,439401,232890,741008,,,
2020-10-04,,,0.337618069869,0,2,2021.55027319,2002,2076,143,31,512,2148,491,7300,439544,232921,741519,,,
2020-10-05,,,0.334867175987,0,2,2021.88514036,2002,2077,143,31,516,2147,488,7318,439688,232953,742035,,,
2020-10-06,,,0.332264200581,0,2,2022.21740456,2002,2078,144,31,520,2146,486,7348,439831,232984,742554,,,
2020-10-07,,,0.329806975163,0,2,2022.54721154,2002,2079,144,31,530,2146,484,7395,439975,233016,743084,,,
2020-10-08,,,0.327493218133,0,2,2022.87470475,2002,2080,144,31,539,2147,482,7459,440119,233047,743622,,,
2020-10-09,,,0.325320436124,0,2,2023.20002519,2002,2081,145,31,548,2149,480,7539,440264,233078,744169,,,
2020-10-10,,,0.323285915573,0,2,2023.52331111,2002,2082,145,30,548,2151,477,7621,440409,233109,744717,,,
2020-10-11,,,0.321386817681,0,2,2023.84469792,2002,2083,146,30,552,2153,475,7708,440555,233140,745268,,,
2020-10-12,,,0.319620416529,0,2,2024.16431834,2002,2084,146,30,559,2157,473,7789,440701,233170,745826,,,
2020-10-13,,,0.317984119831,0,2,2024.48230246,2003,2085,146,30,550,2160,471,7856,440847,233201,746375,,,
2020-10-14,,,0.3164753252,0,2,2024.79877779,2003,2087,147,30,548,2165,469,7916,440994,233231,746923,,,
2020-10-15,,,0.315091219322,0,2,2025.11386901,2003,2088,148,30,547,2170,467,7970,441142,233262,747469,,,
2020-10-16,,,0.313828818898,0,2,2025.42769782,2003,2089,148,30,554,2175,465,8025,441290,233292,748022,,,
2020-10-17,,,0.31268516852,0,2,2025.74038299,2003,2090,149,30,561,2181,463,8083,441439,233322,748583,,,
2020-10-18,,,0.311657492876,0,2,2026.05204049,2003,2091,149,29,569,2187,462,8144,441588,233352,749152,,,
2020-10-19,,,0.310743113207,0,2,2026.3627836,2003,2092,150,29,577,2194,460,8210,441738,233382,749728,,,
2020-10-20,,,0.309939321773,0,2,2026.67272292,2003,2093,151,29,585,2201,458,8279,441889,233411,750313,,,
2020-10-21,,,0.309243303362,0,2,2026.98196622,2003,2094,151,29,593,2209,456,8352,442040,233441,750905,,,
2020-10-22,,,0.308652268895,0,2,2027.29061849,2003,2095,152,29,601,2217,455,8423,442192,233471,751506,,,
2020-10-23,,,0.30816368293,0,1,2027.59878218,2003,2096,153,29,609,2226,453,8494,442345,233501,752115,,,
2020-10-24,,,0.307775196306,0,1,2027.90655737,2003,2097,154,29,617,2235,452,8563,442499,233530,752732,,,
2020-10-25,,,0.307484564438,0,2,2028.21404194,2003,2098,155,29,626,2245,450,8641,442654,233560,753357,,,
2020-10-26,,,0.307289620604,0,2,2028.52133156,2004,2099,155,29,634,2254,449,8723,442809,233589,753990,,,
2020-10-27,,,0.307188198734,0,2,2028.82851976,2004,2100,156,29,642,2265,448,8806,442965,233619,754632,,,
2020-10-28,,,0.307178302647,0,2,2029.13569806,2004,2101,157,29,650,2275,447,8907,443122,233648,755281,,,
2020-10-29,,,0.307257955431,0,2,2029.44295601,2004,2102,158,29,659,2286,446,9017,443281,233678,755940,,,
2020-10-30,,,0.307425350124,0,2,2029.75038136,2004,2103,159,29,667,2298,445,9138,443439,233707,756606,,,
2020-10-31,,,0.307678633051,0,2,2030.05806,2004,2104,160,29,676,2309,444,9260,443599,233736,757282,,,
2020-11-01,,,0.308015841802,0,2,2030.36607584,2004,2106,161,29,685,2322,443,9383,443760,233766,757966,,,
